202268188,Melia_Kreiling,True,9870,2001
428393542,RamiAliofficial,False,94,286
23680215,davefineberg,False,374,275
106759550,joncampling,True,10245,3402
930114780,LovesByLara,False,148,268
405486652,IrvineWill,False,94,144
75193883,courtenaytaylor,True,25746,912
102903198,JessicaMarzipan,True,47675,762
333709376,missalihillis,True,26325,522
905955200,lindzcopeland,False,122,175
65068779,jlifschutz,False,240,1325
212934503,A_HOWDZ,True,10296,1057
409323102,NinaSologubenko,False,374,1287
2553151,Avaaz,True,732544,10015
869019337,SadieSatirical,False,4,5
23832022,RevRunWisdom,True,3938747,1
22313814,MCMComicCon,True,105378,1505
293973211,MrJonathanBaz,False,4338,2834
93892724,Mark_Clementson,False,564,479
449458965,NewRegency,False,4651,1405
18356820,MichaeljonF,False,835,1129
214672289,westendproducer,False,59717,8896
536705576,HouseBeautProds,False,171,683
632714698,MurrayMcKellen,False,580,566
28811790,andrewnolanokay,False,2459,1945
20307004,AlmeidaTheatre,True,129385,3391
327687335,okorie_chukwu,False,740,1002
561142043,TheHumptyWall,False,51,112
140118545,Queen_UK,False,1516117,0
329032858,bespokereels,False,1235,1536
54325576,CGTester,False,1374,2129
561642447,ThePhilmCompany,False,4995,3963
311720364,SimeonWillis,False,2248,1950
18771375,FrazzledAquila,False,457,1058
490665699,econfilm,False,6477,2364
20022608,JohnnyFocal,False,72478,45315
27283839,Sarah__May,False,94,219
18861666,Raindance,True,112923,9111
15687399,BFI,True,847747,2724
384462969,ALEX_RENDALL,False,105,0
14947384,KitCatFilms,False,1710,1819
531538970,omuk_london,False,2017,1162
25909520,jeremyungar,False,292,105
24249432,ChrisJonesGeek,True,14987,3554
121513480,nevpierce,True,7820,2447
102822704,blainebrothers,False,4678,1349
499129474,RobTheWeston,False,1461,458
369586333,PatrickWeekes,True,47312,265
19447469,reddalek,False,273,378
144664514,preeves85,False,79,328
201676115,thenomadcinema,False,8003,4325
26856750,IndySelvarajah,False,1189,1234
56536465,amyhubcast,False,44520,1873
140405063,kccasting,True,35091,1278
18495486,Indieflickers,False,1907,194
22783629,AdrianMackinder,False,651,1262
28345619,chrishislop,True,12756,10786
61721712,Vicbavister,False,693,393
116177142,Kristin_Maccas,False,1870,836
152774790,jadedivision,False,53,97
13770012,Jloxley,False,362,872
14511951,HuffPost,True,11351721,5599
14095052,AmnestyUK,True,279764,2751
22045817,craigryoung,False,3878,3817
20816283,eltard,False,35,66
20993432,drneilfox,False,4539,5002
112125663,BarnabyEdwards,True,22140,972
22967375,JasonCreasey,False,128,117
233294222,iamSeanBrowne,False,1052,1304
16681111,caitlinmoran,True,861084,2729
382318989,KatyaWhyte,False,28,101
20270056,mahnazsaigol,False,252,97
54507994,TheLexiCinema,False,8082,3017
262454289,IANMHARDING,True,1894339,460
42448407,KateShapland,False,12113,1651
20151535,KatieMcCullough,False,2085,864
813286,BarackObama,True,130402543,587668
70954846,SideGlobal,False,3154,1242
27617413,Sini_in_Studio,False,1279,828
134064204,glpltd,False,868,1359
5520952,paulocoelho,True,15424179,187
16735647,darrenport,False,9,0
35159694,ForgivenessProj,False,8797,1428
24763060,ClaireAMAdams,False,67,79
21299939,lngmaned,False,91,365
224700958,jessiecave,True,126610,698
16672510,mediaguardian,True,491074,115
360530745,ZabrinaLaw,False,345,1119
153781569,orsoladecastro,False,15292,2171
22151193,qikipedia,True,1312195,1009
38443170,jonahfreedman,True,11758,1912
26424602,rlmcphee,False,1458,2181
23572671,Breatheyourbody,False,618,452
349290565,Reuben_Henry,False,172,301
254759088,caroleweyers,False,522,106
26814221,Jopickard,False,2174,1844
320305650,tehminasunny,False,2217,420
20198533,3571,False,1765,1137
17338021,Matt_Charlton,False,1497,557
52905129,GeorgeWeightman,False,1464,1028
160158625,immarkosullivan,False,3927,2082
18971520,JulietKinsman,True,10138,3958
121690401,Susan_Kingman,False,799,1589
143036346,AlistairBriggs,False,78,103
19294818,paula_mua,False,300,669
104515400,jonsondangelo,False,65,73
175351028,djcollyer,False,152,10
54882933,diecastagency,False,254,182
17208821,laurenjerome,False,960,218
21848231,mirandahennessy,True,2630,1662
123546713,refugeevoice,False,2156,0
22204514,adamlannon,True,2272,907
20433377,stuartwheeldon,False,2979,4134
245850179,IntrepidCinema,False,607,1840
280927366,Alliepavs,False,150,273
110785507,SabinaArthur,False,788,725
18728064,olilyttelton,True,3414,1785
19969472,supatez,False,765,356
17693109,TashaSelf,False,727,1320
