526677255,MonteCristo,True,272139,1639
35406821,yosp,True,376434,1377
5392522,NPR,True,8819218,68248
34713362,business,True,7743824,1368
803776063,Froggen,True,244952,690
1170900986,DrunkScarra,False,22592,1
477212920,Krepo,True,239189,512
109957403,JasonRRMartinez,False,18891,679
1000262514,SeinfeldToday,False,722933,0
860976715,EsportsOne,True,18307,473
398505928,esportsjatt,False,281521,565
392513215,scarra,True,852059,707
614754689,lolesports,True,2148873,525
14955353,NBCOlympics,True,1098341,2963
342782636,cta,True,257504,93
394895638,StevevonHorn,False,1756,1537
348677464,DevilDawgs1,False,785,1051
59471027,Jaguars,True,731922,582
15807938,NicolaiBuhr,False,144,835
68257605,DaemZero,True,84361,388
48849046,OldHossRadbourn,False,76992,1139
187987096,paxcookies,False,66,17
74223374,cookie_brigade,False,2645,1335
21927520,PA_Megacorp,False,51461,68
36412959,AdamMcCalvy,True,57306,1768
18907783,MnCEE_myhome,False,1177,691
20899023,MatthewBerryTMR,True,1101873,4256
50057005,TheGarfoose,False,27003,311
42989740,JohnTunheim,False,41,789
217160945,kevinlove,True,3184504,584
175378976,ChrisWarcraft,True,155898,81
212321528,JohnAxford,True,71030,271
133733076,Bernie_Brewer,True,53845,80
36545737,Rolo325,False,29,90
67007346,stvrigby,False,125,114
19735580,jaysonst,True,600649,3822
807095,nytimes,True,51140267,860
7313362,chicagotribune,True,1128555,418
17348525,StarTribune,True,396850,771
9855382,SenateFloor,False,540083,13
14431173,callahad,False,3314,1225
15066760,lonelyplanet,True,6221077,643619
26863892,fangraphs,False,177505,30
52824038,Brewers,True,672989,193
62593760,GameOverGreggy,True,1251716,1366
17912982,USSupremeCourt,False,218675,8
211939913,MnCEE,False,3893,1440
