2349512839,LPatenge,False,346,775
79812508,EmmaKidwell,False,3464,175
15346269,RyanJBlack,False,739,830
717798371541516288,LimitedRunJosh,True,13412,190
2564610997,eastshade,False,6605,718
587361717,BrydenKeks,False,2343,1668
2585721,TheSmokingManX,False,3235,1286
219088787,HisCromulency,True,4190,935
951824700,shinobi602,False,100635,963
954556804998094849,LegendsCookbook,False,4936,38
7481082,hodapp,False,13350,1099
2195205474,draggles,False,41759,623
114572609,CharleneLebrun,False,3570,1978
35252563,mgr88,False,471,923
349111085,VividFoundry,False,3961,2959
116807493,ninferno,False,1712,703
545452105,awildjessichu,True,5020,1100
30109507,mcsweeneys,True,274181,1129
325966297,xpatriciah,True,27293,3465
304043568,NWSKansasCity,True,77098,399
805928605133971456,WomensMarchMO,False,1416,1432
1323371755,hood_vic,True,4122,2371
15613664,kcur,True,28941,899
35839123,ZwiezenZ,True,1920,1468
911423193310797825,theMABscribbler,False,526,668
43924359,Josiah_Motley,False,4118,1777
133493232,deoulism,False,493,729
36869527,GreysunMorales,False,2194,2781
758136322062245888,Proelectioneer,False,352,1708
11759572,_vixx,True,7574,2104
1256588491,MataHaggis,False,2930,3126
37712201,zerstoerer,False,17315,2569
305520259,_LizardRock,False,179,137
778477746854895616,jennatar,False,1049,612
3343939666,gregbuchanan,True,9167,2524
3816688513,KrisLorischild,False,2778,736
18768255,abbyolcese,False,1951,1474
1143906097,rardk64,False,842,1051
902662298132676611,MikeReitmeyer1,False,4,3
167510765,EnotheStrife,False,2178,1054
907312428769333248,stjv_fr,False,6142,12
18847857,jason_wilson,True,5515,1828
742097672430051328,sockybless,False,98,339
617845293,JosephYaden,True,2404,1378
230431834,ThisIsSpecious,False,1409,1405
20519683,MattKamen,True,3208,1190
2888456805,wittymittie,False,361,1001
759386905024659460,GreenBeanSuprem,False,74,224
18340855,geminibros,True,4024,2677
225266266,BearPunch,False,1656,1001
17547979,ThierryNguyen,False,8068,3009
322636976,CraigChapple,False,1322,1209
733368405114380288,Sona_Sonara,False,3639,1829
278077567,NKuillAndInk,False,1931,921
407930373,YoAdrianTorres,False,943,645
10779412,jonfingas,True,9193,4791
3252863095,aetataureate,False,584,262
357998608,Wrenegadey,False,5846,1832
3107595305,TheHashtag0nist,False,7014,4425
857703393237897216,SkylineFantasy,True,767,1047
6310522,UncleFahey,True,12045,2659
109951411,RowanKaiser,False,6989,1347
22319307,APZonerunner,True,5131,1126
964237944943988738,HobbieJacob,False,281,1223
21348862,JulzVz,False,2528,993
30136886,Failgunner,False,4533,995
2365918322,SteveMBowling,False,6902,3522
270959335,BlaneHumphries,False,730,1565
574236300,annamarie_kt,False,99,184
5413042,KyleOrl,True,14399,2357
20081523,speedyjx,False,1519,2077
263447729,v1ckster25,False,362,216
6958092,robfahey,False,3774,494
6131142,Shakacarnage,False,4117,4950
477205806,tanyaxshort,True,19050,998
251317935,viv_kane,True,1413,1110
15648749,gabriel1ashley,False,351,443
748534375,MattyQuest,False,615,660
17550855,roboplato,False,910,993
505076501,flunkie,False,1121,3025
744995074384134144,jeffsimulator,False,577,165
14999606,yuki_hime,False,2062,2591
330101920,StephenWilds,False,683,329
879964508,cianmaher0,True,3746,1046
35166293,gamebowski,True,14992,666
206713027,velocciraptor,True,4977,1173
14155052,crecenteb,True,32678,846
2444454624,AStraww,False,2897,2446
16140650,winnersusedrugs,False,8375,1206
15826601,sweetpotatoes,True,9785,3129
717313,arstechnica,True,1149979,1336
47417127,blurrygil,False,2073,744
14789070,JeffGrubb,True,76654,2096
182163783,Justegarde,False,2403,1525
22940249,tdcpresents,False,2341,1514
16900930,aaronlinde,False,6856,995
119520426,IAmJitsu,False,3027,2287
455362595,PlatanoRanger,False,1295,576
239169041,IanWhyNot,False,1263,1633
252676276,TechnaciousB,False,1236,866
12474042,johnneh,False,28954,1704
789126130662043648,DerbyCityDerek,False,1449,1046
65775628,kylemacgb,False,1219,509
397536017,ZackFurniss,False,967,670
44555495,PackBenPack,True,34935,671
33219902,nadiaoxford,False,7894,3497
525083482,yumecaty,True,4553,668
14355610,justicar,False,4314,888
242528881,SolidSnake120,False,659,1013
449942507,NOLAnerdcast,False,1544,1085
3152965907,ZachRRobertson,False,683,822
2171233610,Justin_Glorious,False,519,1534
17998180,herebejoshua,False,748,1788
867571115090161665,zoeysaurusrawr,False,758,1011
774461721700339712,officialSDGC,False,2615,365
24595522,jmdornbush,True,25719,1404
24989711,AutomaticZen,True,5451,490
19949748,BlessingJr,True,45042,925
83264309,javierabegazo,False,12777,8030
29934200,imranzomg,True,50995,269
39303130,MikeIP_,False,392,1192
20891846,KyleMHilliard,True,9233,1313
543956575,afillari,True,1640,1035
213169226,Quinnae_Moon,True,26679,1154
2365049654,blushsprout,False,53369,751
19650051,HolliePattison,False,1119,1057
234372484,dannihewson,False,7632,2573
804862403649372160,AimemeRights,False,1487,1186
62250454,JonCalvin84,False,3591,4100
20169485,MCV_DEVELOP,False,24370,1856
461548936,SethBarton1,True,1825,1053
116308543,kylegaddo,False,5683,3389
161290361,ethangach,False,3736,2314
17525171,Variety,True,2658500,242829
964324328757084160,sorasmiley,False,4,4
987350371550093312,IWGB_GW,False,5028,115
863587009465548801,ScoffinSteven,False,209,1773
717871956,MckKirk,True,12895,3564
800975633983610880,hpowellsmith,False,1191,1635
15188343,itshannahflynn,False,5379,3685
21605693,JohnnyCullen,False,3343,1605
1506884816,EFGaming,False,2270,1230
804040055534841856,WilliamGDowell,False,102,490
4846690164,heartimecia,False,6159,1424
1014382568,LizLanierWrites,True,1363,999
758295543583879169,BeguiledGamer,True,823,720
3434570031,jaymcastello,False,2468,875
17480981,WonderboyOTM,False,908,3024
88762246,Levit0,False,1675,661
211831331,thomp1987,False,668,447
64560469,gaiages,False,1019,718
284598830,Appaholik,False,6741,294
174673086,uk_ie,True,24757,2315
14482768,tamoorh,True,45333,1000
412917321,David_Jagneaux,False,6516,6231
738872945062252544,MatPiscatella,False,21579,1504
19601059,Enichan,False,11738,985
700729751401443328,squuuidly,False,2324,919
62593760,GameOverGreggy,True,1251719,1366
11009592,jmtb02,False,6342,1195
736967304,diegoarguello66,True,1176,993
979109371,glibglu,False,236,388
252682211,superconsole,False,2505,1804
5560972,geogrify,False,3493,1027
736746001893982208,crapstacular,False,1920,797
215526118,sberryblast,False,524,456
46419635,spadgy_OTA,False,6948,2022
132378897,RaeGun2k,False,4097,3499
17064600,tha_rami,True,191306,19950
19027987,Leann_BC,False,1253,1415
85611344,ThePixelHunt,False,5982,2853
5436192,EvolveTom,False,9750,4182
194454931,sdesatoff,False,1076,2124
3222264305,pithyalyse,False,1104,388
706732649818234880,ClemFandangoX,False,1567,312
27948931,RobZacny,True,24239,836
18237511,stevenspohn,True,82615,1115
14787758,cypheroftyr,True,48491,19318
218195620,LawofTD,True,5981,1819
341679754,CharlotteNangle,False,952,1038
194995000,gamesbizuk,False,2886,1752
16220934,rockpapershot,True,189031,13
768539846629429248,gamedailybiz,False,3038,155
627410625,kittycalis,False,7532,1705
155688134,jwaaaap,True,45539,5470
173649708,Zatchmeister,False,70,192
18820170,InteractiveAsma,False,590,614
1023978252,NVGOTD,False,5126,81
18758101,austin_walker,True,86824,2212
20495756,YugSTAR,True,9356,662
4663461,gonnas,False,6847,863
15902958,Crazyreyn,True,5909,997
45487007,Danielleri,True,24600,2753
102713808,Danbojones,True,2336,1432
178620913,Femke_Axedottir,False,573,758
22199531,Chris_Dring,True,8275,1139
816375540303077377,TheGoldenRatio4,False,141271,439
20472850,VG247,True,194714,96
46146200,GIBiz,True,170145,1317
237011375,mhcovill,False,2222,3312
2302617637,GarstProduction,True,1801,345
14132004,James_Batchelor,True,5402,3350
220953775,MattHandrahan,False,944,767
41619873,BrendanSinclair,False,4358,360
92095091,NateIngraham,True,6735,859
826620505050509312,ectocooler84,False,89,527
15614135,Octaeder,True,4665,390
825876307,PixelatedVicka,False,2470,176
1499086092,oysterFAKE,False,6653,1738
501227843,MarkLangshaw,False,1338,2792
26880929,keridel,False,1596,1059
380190055,hippowombat,False,7545,3371
134279374,Jutranjo,False,131,464
71368837,dyl_byl,False,548,485
4897241,fourhman,True,1818,1413
111468117,DeirdreKoala,False,4054,1082
16317556,rob_haines,False,363,379
2890961,Gizmodo,True,2821246,149
14372486,engadget,True,2402881,265
3552991,Futterish,True,12259,2701
898629865317965826,daniel_m_lavery,False,64791,405
25929701,NEwertKrocker,False,667,586
1488976562,MattHTaylor,False,5218,1370
168738896,T_Schulenberg,False,1004,487
3112146968,lvl1_chef,False,1488,812
1585932799,6d6f636869,True,33394,129
394154071,QuinceMountain,True,25978,5834
27029537,APStylebook,True,352893,27733
2271638589,BlairBraverman,True,125737,2270
79802289,mothcub_,False,36706,1521
302791326,bnystedt,True,1852,2120
807266774483931136,MothersCookbook,False,1855,918
498251013,Petecertified,False,1821,4978
32769540,itsVanAken,True,2765,859
526551129,TheYoungNeil,False,468,773
9440792,AmandaFarough,True,7713,2312
7555262,holly,True,123480,64126
273447454,InnAtCrossroads,False,6584,685
15847812,ALFighter27,False,1891,517
775431206825406464,liliuhms,False,102422,441
182236262,ProZD,True,752540,731
245879943,kimberstreams,True,2358,649
391055399,Twinfinite,False,33545,167
18817547,The_Katbot,True,19531,1209
1544076661,ResetEraNT,False,3311,4
14614494,EddiCreative,False,821,1501
270047012,DunkSB412,False,347,71
2191128127,JordanOloman,True,3436,1696
186967026,MooreMan12,False,1050,697
40351046,russellholly,True,12456,2458
14637498,jimmycanuck,False,2049,1757
214637103,brockwilbur,True,15474,6884
15704772,joemag_games,False,3569,2602
4017674181,AstroTiger38,False,53,272
170505587,Ben_Samson,False,505,418
160017581,benredington,False,801,408
116534927,Toadsanime,True,21028,1806
15410058,giantbomb,True,211078,28
117103827,tbarribeau,True,1090,595
2999703069,waypoint,True,60956,839
3315484728,LegsFrank,True,29544,709
3863181,chelseabot,True,14711,1769
142529696,TheAgentOfDoom,False,3543,1291
24048220,frankcifaldi,True,31601,997
719060622432956417,MarioBrothBlog,False,167577,0
701151141325729792,Wahiggity,False,175,422
275686563,verge,True,2888801,180
102500579,JanDavidHassel,True,13817,3428
171202876,josh_finn,False,284,355
2306837623,IanGarland_,False,52,123
46473888,iDev843,False,160,186
3298205091,CoolSpaceCadet,True,633,879
366309158,wirecutter,True,117320,856
777293987392598016,VGArtAndTidbits,False,91725,20
121698506,danny_hr,False,1477,973
3682616897,TheLukeHoffman,False,851,85
552281346,Edwin_Garcia_55,True,1269,830
1210280802,xoxogossipgita,True,40663,2308
6132372,usrbinpikachu,False,2399,2184
1148519803,AgentTinsley,True,8697,978
26281970,pax,True,453653,5
67770216,ChrisBarnewall,False,3818,867
1571915485,MontaWorldPeace,False,1216,487
196346560,TristanACooper,True,37547,508
25902270,spacecaiits,False,990,4657
14212815,LacyMB,True,4878,1928
39909568,RachelLeishman,True,14079,975
855428700,kaludiasays,True,8352,7825
2724054840,jennalicereid,False,255,900
469689725,BethesdaStudios,True,1443960,122
298942872,bombsfall,False,97289,1659
16027904,TheAVClub,True,452780,1116
6240732,GamesRadar,True,1050159,768
41609275,devolverdigital,True,305718,510
214928563,evolve_pr,False,10199,682
800942537083068416,womensmarch,True,624591,857
97040343,MerriamWebster,True,962570,698
855719528,haegorgeous,False,241,1100
64590971,sippenator101,False,1830,781
51241574,AP,True,15395738,6842
38247404,j0nmark,False,1226,421
1344951,WIRED,True,10256183,435
3505856175,lummeylu,False,253,827
780804311529906176,Kekeflipnote,False,638407,919
16736535,pcgamer,True,2322978,119
574758331,decafjedi,True,5715,1284
22831992,EiffelArt,True,91121,490
1325127560,baseballkick,False,3240,1377
152224898,anibundel,True,2973,1035
4083068896,Ribbonfiddle,False,15744,417
86330674,sesamestreet,True,1905335,21
266230527,HirunCryer,False,1569,804
2839430431,PokemonGoApp,True,3780848,23
739281534704717824,Magical_Kittenz,False,40,231
2444019684,ZhugeEX,True,153585,109
14799177,eurogamer,True,407257,263
3370076705,steven_petite,True,581,757
31598736,EGPRCHAMP,False,4092,1725
229300556,realmikeowens,False,423,824
631577690,NianticLabs,True,1056993,114
3361413027,markbwriting,False,274,186
57229859,TheRadioCarter,False,305,858
14808898,druidsfire,False,2222,2365
20606790,MrDelabee,False,637,4085
63277881,JustPlainGordo,False,289,632
15655633,PoorlyDrawnBees,False,445,495
2089931,Nick_Tylwalk,True,1252,563
18761076,PocketGamer,True,227547,655
14941389,toucharcade,False,117178,17
71619135,MikeStrawMedia,False,3407,636
2434538047,dogfather,True,172665,656
27315988,_ggdg_,False,91821,197
42743672,Doctor_Cupcakes,True,22741,1564
10351072,serkantoto,True,18223,627
365304025,cissyspeaks,True,20960,2154
95356132,GamesDoneQuick,True,170683,31
4196983835,dog_rates,True,9102488,20
3065618342,discord,True,3513715,1109
183433270,VitaCatholic,False,2309,761
1249607138,FairyKiwa,False,2092,65
19414296,TheRealAndyMc,True,46884,1664
2561761514,hashtag_dta,False,3414,1309
39157744,tobyfox,False,1171509,295
1148644417,UnderTale,True,642107,11
331908924,Blizzard_Ent,True,1405609,215
201155580,heyhitjim,False,371,546
282506597,CathJanzen,False,617,577
2244303528,britkuckel,False,718,1445
100981597,TichShowers,False,252,520
1735442838,SketchesbyBoze,False,184153,2612
3385163812,SharxxGaming,False,113,324
14075928,TheOnion,True,11703508,8
191596003,LanceBlizzGamer,False,3952,4955
28955739,Wario64,True,1097343,676
3300594994,YouTubeGaming,True,1874306,898
47602899,Osephala,False,3388,1921
591672691,Nibellion,False,305095,489
39333717,JaiHaack,False,113,647
493980491,NintendoEurope,True,593369,26
28810538,gematsucom,False,64639,384
26469931,nintendolife,True,240204,2090
3011016225,BlizzardWatch,False,25184,115
1529797057,loraloodlelo,False,308,918
2963213088,ordaris,False,54,137
13461662,patrickklepek,True,168427,1038
165300760,annieoflee,False,2554,500
1521243127,NotToShabbyAbi_,False,430,263
126819958,jasonschreier,True,316640,1904
2806914710,thegameawards,True,576810,557
94454911,H2OAcidic,False,4635,5043
371988428,missnicolelynn_,False,545,329
2149920168,cloversmth,False,494,380
250483302,clineron1,False,224,2556
2707969669,Melmore0528,False,233,273
324258552,EzekielRaiden,False,39,77
35796156,Mivena,False,44,62
309366491,Twitch,True,8918126,765
33191389,stephentotilo,True,103866,2162
532406707,XboxP3,True,912839,1107
268980003,JoeKllr,False,785,444
20229325,VideoGamerCom,False,46582,579
24070941,ckunzelman,True,12306,1402
27272301,FlameRoastToast,False,1208,682
9451052,geoffkeighley,True,1351843,8298
178577933,todebwithlove,False,95,861
26722576,battlechicken,False,2504,1855
27699670,perculia,False,42514,1453
11928542,Kotaku,True,2201307,67
47667972,gamedevdotcom,False,494977,20
15164892,OhHeyDJ,True,37860,2822
2689651279,ChucklefishLTD,True,154635,644
246492164,fpettinger,False,55,221
299866733,LeotrostTheFur,False,107,252
115483373,DiegoKaze,False,189,735
26337889,webjr1981,False,170,560
454340464,Polygon,True,962849,108
45064431,RPGSite,False,103147,316
17258481,Wowhead,True,388300,312
61033129,Warcraft,True,1611265,268
285196269,TheDerrit,False,1268,772
43900075,mistermeemee,False,419,598
318005036,SquareEnixUSA,True,199032,1110
147459629,Russell_Brower,True,20199,831
21158690,bioware,True,2696953,438
121160892,SeanMadson,False,2862,3452
20273398,gameinformer,True,2334840,110210
19413393,E3,True,2337687,743
17092592,SEGA,True,1888729,452
5162861,NintendoAmerica,True,11675019,229
14922225,Ubisoft,True,8672562,627
7157132,GameSpot,True,4570541,704
15234657,EA,True,6209725,342
10671602,PlayStation,True,23193558,754
14656516,VideoGameNews,False,82832,5
29758446,RockstarGames,True,12622546,1490
18927441,IGN,True,8457945,1366
24742040,Xbox,True,17129085,16256
555367146,BenBlankley,False,1411,736
23645599,bethesda,True,2188843,469
36803580,Steam,True,6599896,11
167494517,Burnzerker,False,3596,1457
1155349464,realedc30,False,535,576
263992257,linzidye16,False,454,736
304207839,TomasJuan03,False,160,716
332055144,foxygrandpa62,False,204871,74
5392522,NPR,True,8819276,68248
102572721,emmalla_rose,False,52,39
63040443,RayApollo,True,5344,2617
96879107,Pokemon,True,6821326,39
14985228,petersagal,True,281054,893
21015577,RushiSC,False,687,487
50186020,RealityCanuck,False,550,310
