3669121,gamezebo,False,19733,560
15857207,pgbiz,True,92939,392
47828847,appspy,False,14370,228
18761076,PocketGamer,True,227548,655
95020727,fiercenice,False,17950,12373
15600475,148Apps,False,48158,9890
16754081,SlideToPlay,False,25026,6326
14941389,toucharcade,False,117178,17
5413042,KyleOrl,True,14399,2357
26672310,candyTman,False,6696,923
1032236078,RiskofRain,True,83204,703
47787563,GuildWars2,True,348201,188
15924858,ArenaNet,False,60649,14
912221479,LoveShackers,False,2145,103
18742444,InfinityWard,True,2915301,22
718229853212909568,IGNJapan,True,87262,563
2994477909,ElBotonSelect,False,26414,483
13925632,mrtall,False,189842,359
26326756,spicer,True,167709,1542
15578992,telltalegames,True,947810,1519
15472368,buenothebear,False,136024,7
584769014,GAMEKeighley,False,1586,708
53459595,HollieB,True,99108,1327
4834395088,KeitaTakahash,False,30828,94
86180220,PatrickDane,False,1718,1044
239648605,PixelJunkNews,True,8274,574
11997592,kobunheat,True,33273,786
15649806,MikeJMika,True,14815,8904
13185852,jwhdavison,True,28059,3289
356614063,underversehq,False,9525,2
257319754,RealAshleyWood,False,9277,25
479858645,SamLakeRMD,True,64184,1409
33030256,Neil_Druckmann,True,452496,628
175479505,redbullgaming,True,351068,548
16113719,MissBrittHayes,True,14252,842
1360239408,Titanfallgame,True,534641,141
19413393,E3,True,2337698,743
207936757,Respawn,True,965952,147
5443002,AceyBongos,True,92943,4663
123659595,Dan_Adelman,True,9293,665
22061133,LakeshoreRecs,True,48057,27681
21158690,bioware,True,2696954,438
555328808,dishonored,True,154447,87
155544257,Arbys,True,845097,67977
1327311715,AyaKakeda,False,2044,670
38297956,cyanworlds,True,15585,298
17221819,Newegg,True,779871,1382
113696373,DOOM,True,641713,55
112511880,Fallout,True,1482023,125
571206183,LogitechG,True,767901,1792
10503302,Logitech,True,288634,7477
16358416,LukePlunkett,True,15602,566
165445744,vinylcollective,False,10555,445
40476090,VinylDistrict,False,24821,11128
36204399,destructoid,True,312032,84
332316803,StereoPod,False,24812,1530
3262917734,ghostramp,True,5118,727
25536162,theduckbrand,True,21024,4516
14577455,edisonyan,False,679,419
16871637,ShaneWatch,True,23683,4709
15913,majornelson,True,1169616,10
16741826,AsherVo,True,13554,1748
43645717,PamelaHorton13,True,101683,783
279067744,ConcernedApe,False,659455,77
15666380,hardwick,True,2482793,792
112307027,brossmusic,False,628,320
1720968254,ManifoldGarden,False,5787,2
31112068,Peppepappa,False,2415,537
1331233621,QuantumBreak,False,15441,74
214618570,XboxPublishing,True,154635,95
18429711,remedygames,True,121086,181
19595287,aarongreenberg,True,239686,2168
34259373,JarMustard,False,8916,889
21168624,JosephJBroni,True,27465,973
27809379,studioanisa,True,25833,2909
15195150,garfep,True,69240,604
14197132,mmalex,False,12157,3314
191977580,WilliamChyr,False,16761,0
74262901,krispiotrowski,True,12335,990
28851186,davidhellman,True,5674,2101
19839994,artenvelope,True,10563,940
18729020,scottlava,False,35007,373
40542150,DanNerdCubed,True,206782,203
1558996520,nichegamer,False,93715,217
3184640990,iechopark,False,899,858
532617990,ForbesGames,True,24623,39
18648265,Polytron,True,31695,0
2900891473,TigerLabVinyl,True,6567,178
3227580472,datadiscs,False,11124,95
3687721995,RealGDT,True,2002714,1210
14137737,acarboni,True,129680,1341
15447248,amazongames,True,368752,438
306490355,monsterhunter,True,504203,90
4316371,thorbahn3,False,2517,289
17772276,danielkreps,True,1203,254
62971680,warnerrecords,True,498245,664
19631395,videogamedeals,True,451936,431
28955739,Wario64,True,1097343,676
816653,TechCrunch,True,10169168,971
14536654,retrogamer,False,6110,2735
3192825036,RePlayXpo,False,326,736
172443768,alistdaily,False,17563,651
1858467265,HeartMachineZ,True,38407,612
3365414652,theniceguys,True,12232,5
1095604568,Grinning_Pickle,False,3436,798
707273810,SlyVinyl,False,3177,643
362286999,GeekandSundry,True,287646,2187
7784792,NerdHeather,True,4380,833
551243217,blipblopwax,False,4498,489
2490522175,FugitiveGames,False,663,469
109472737,jmrivera02,True,7800,4308
114790736,WALLofSOUND,False,403,5
22938645,EricStangel,True,114032,1763
1217281801,Gramovox,False,1495,0
78516532,garethcoker,False,14841,1432
15078306,SteveGaynorPDX,True,108104,808
2024911,killyourfm,True,19532,2617
16792453,chrisremo,True,78252,624
2155490126,ThreeOneZero_,False,1733,7
188668717,TeddyDief,True,18884,836
2925892528,MMMVinylRecords,False,646,574
55024445,rhysiedarby,True,272071,1204
14506253,joelmchale,True,3311675,2338
15349925,XFilesNews,False,65779,31769
2548712450,XFilesFiles,False,17856,56
17092592,SEGA,True,1888718,452
11928542,Kotaku,True,2201300,67
469689725,BethesdaStudios,True,1443955,122
142837256,XCOM,True,81006,22
2190619628,FiraxisGames,True,50041,13
1959556592,davidduchovny,True,436121,177
625022363,GillianA,True,884601,178
19659232,MattStevensCLT,False,12517,411
20543942,alexgriendling,False,11451,1
3096642344,thexfiles,True,291164,892
15446126,designmilk,False,2176909,1354
1947510084,STSPhonoCo,False,8287,689
146290693,ColinHanks,True,568741,2288
1735513801,vs_evil,True,13949,2079
250746940,HeyPlayStation,False,64568,1299
2426477634,ADR1FTTheGame,True,3090,19
31536491,adam_orth,True,5659,1021
4595725759,stoicstudio,False,3736,180
486927488,BannerSaga,True,14737,3455
15235235,MaxTemkin,True,109100,192
25322324,seankrankel,False,2088,1042
74048370,qberty1337,False,10246,38
65572955,GregFass,False,439,348
210944652,jnkboy,False,137443,935
71323802,steve_courtney,False,457,169
35817747,ERCboxoffice,False,36661,653
790369224,yettydelivers,False,728,794
3345663435,polarbuzzaroo,False,18,158
41284429,AustinCreedWins,True,807765,2306
18795591,mmosite,False,10068,8099
13461662,patrickklepek,True,168426,1038
285694773,AnnapurnaPics,True,195839,731
283411624,meganeellison,True,119389,694
16302628,Slamdance,True,36196,2279
193182294,RushJet1,False,1356,137
78644466,Danmumforddraws,False,18623,1271
22775788,dannyodwyer,True,106466,1133
356745883,StreetFighter,True,282877,58
155118307,Yoshi_OnoChin,True,118890,22
136925642,Mizuguchitter,False,38850,883
92496467,505_Games,True,84073,493
13395742,renzosh,True,59727,742
14931015,jackwallmusic,True,7829,753
3146199001,TheArtfulEscape,True,4254,1373
182451679,tyler_bates,True,7970,69
98795912,KillScreen,True,23760,2056
2844043265,VGMVinyl,False,2660,314
62593760,GameOverGreggy,True,1251717,1366
55670439,DesignByZoe,False,5646,1472
1900050452,NightInTheWoods,False,60491,2
2981954027,nightschoolers,True,23667,243
118651516,tragicsunshine,False,16049,1213
2992439371,KrengMusic,False,393,109
2163543109,_SpectreVision,False,18319,2843
17064600,tha_rami,True,191301,19950
155844378,Vlambeer,False,64342,2589
2540428460,games_we_care,False,3873,427
15419775,JenovaChen,True,90846,444
39157744,tobyfox,False,1171495,295
1148644417,UnderTale,True,642095,11
36695652,scntfc,False,3347,545
2859974620,bekonnell,True,1245,358
11167502,humble,True,570552,388
27214362,ThoughtBubbleUK,False,21435,1199
642923,trademark,False,1280,991
2174125454,ThumperGame,False,4949,507
3019488013,MarcAFlury,False,1241,237
627856231,razzadoop,True,402802,468
2250067332,kevinsukholee,False,6178,832
2342613998,SeamusBlackley,True,69846,7079
299408248,Bearranza,False,159,461
543827617,ButtonMashLA,False,983,52
14589257,JessicaChobot,True,233622,490
3806713812,PWNshopLA,False,169,253
402078320,LeifPodhajsky,False,5799,1156
138623931,TheWAAnderson,False,482,171
15670702,Nfinit,False,363,329
6727802,G4C,False,34514,16735
15810488,benprunty,True,16635,1475
1852818678,getgamechat,False,4572,5031
257656442,DSGermain,True,16503,1876
74903868,CAPYGAMES,True,39858,38
72423061,mulaney,True,1540594,1
27711685,hannibalburess,True,1055842,427
10876852,thenextweb,True,1672074,325
31458412,Doaly,False,14956,1210
2981170763,NVYVEStudios,False,1373,49
3277048016,sneakdoorbeta,False,1387,995
28406270,kumailn,True,3155963,3420
365629115,paperbeatstweet,False,84654,727
1075438921,skar_iii,False,31,197
111537392,WRThedfordIV,False,566,917
602080822,VinylMePlease,True,84639,5646
123607412,nimasprout,False,17516,2454
942344274,ReviloMcBurg,False,97,146
185317525,PaulaEsclapez,False,534,605
16976061,4NIKKOLAS,True,17817,4060
16510540,eaterla,True,278535,73
3193866944,RealEscapeLA,False,518,260
3299971,Team17,True,86759,3229
717409578,Thisisground,False,4729,646
1058117666,GameTeeUK,False,13573,770
2732818747,RocketLeague,True,1071806,407
80687653,PsyonixStudios,True,196981,121
2275317552,mobcrush,True,32323,560
2151377186,SpaceBeagles,False,460,5
7495882,stonesthrow,True,154487,831
2826705062,AirshipSyn,False,18982,103
505262536,JoeMadx,False,66478,1511
36218435,LAmag,True,478181,1156
17718497,LAWeekly,True,710285,1805
2921047735,gameofkittens,True,49484,264
15529747,Aled,False,3548,931
49180921,jonathanalevine,True,7341,1102
449237769,ChristianSlater,True,169668,368
7385562,samesmail,True,136648,414
14631433,Disasterpeace,False,21295,0
21056214,anamanaguchi,True,63929,2518
309222170,blurppy,False,2917,1986
260285300,altmovieposters,False,6763,1204
137494324,kolbisneat,False,12922,775
9275742,Attack,True,255365,1827
17263340,CatterKyatta,False,230,649
32800220,WEBUYYOURKIDS,False,3227,1376
107336879,Jonathan_Blow,False,121639,137
796816645,HeroComplexArt,False,12865,2712
539732451,MitchOFarrell,True,13247,900
1549675987,epccla,False,185,93
808098679,funomena,True,6445,542
38078047,LAWeeklyMusic,False,37629,2813
10541702,larecord,False,20486,1252
14670510,jessicawalsh,True,89078,751
3110218751,thehoneyslug,False,433,42
304124910,McBiggitty,True,55227,584
31312972,mradamscott,True,1632854,1342
41239299,dublab,True,25744,3750
24595522,jmdornbush,True,25717,1404
13370082,steinekin,True,41431,2125
24835432,Jimmoret,True,13632,483
196618084,xboxuk,True,911214,1681
24742040,Xbox,True,17129086,16256
18927441,IGN,True,8457963,1366
124003770,cher,True,3948161,191
1567199750,PosterPosse,False,17376,3262
2829687343,SideOneUK,False,201,416
266369544,chrisfrantastic,False,38,110
16744475,Official_GDC,True,202112,18
115216851,SupergiantGames,True,331610,41
366559222,MondoDeathWaltz,False,17359,1022
545558899,DoubleFine,True,163945,216
161199620,corybarlog,True,344613,666
1965095162,alexmdc7,False,6294,310
2983295300,nihilist_arbys,False,396013,0
972476570,litmanito,False,216,1516
14573745,andrearene,True,82695,892
110553890,JamesPopStar,True,10529,960
179165117,LadyCodex,False,320,1346
15388834,pi1ihp,False,361,229
38251403,chipzel,True,25135,4244
1289431357,NintendoNYC,True,192889,33
71724365,metroids224,False,161,1649
19619986,grantkirkhope,True,98579,1160
18988524,Konami,True,1094346,661
117652722,HIDEO_KOJIMA_EN,True,3105575,199
175624200,ID_AA_Carmack,True,945576,231
12307882,markenglert,False,6281,819
103296456,CellarDoorGames,False,13818,174
1091980015,hxLexie,False,2702,339
162568001,hitboxteam,False,3701,91
232675898,lifeformed,False,2482,1
77059348,edmundmcmillen,True,247516,92
22556717,dannyBstyle,True,29078,932
1452622099,NecroDancerGame,True,23366,470
520685404,dukope,False,70913,102
39552519,tyronerodriguez,False,48640,473
1910086350,StudioPixelJP,False,9549,16
229846653,oxizn,False,8743,364
34739714,MagnusRender,False,2440,62
322308666,awesomenesstv,True,236944,1158
378641150,BrianRobbinsTV,True,7001,367
468502683,AstorAlexander,False,14492,333
50557241,gregaronowitz,False,5029,1766
380433983,AnnaAkana,True,190025,1007
15838599,CapcomUSA_,True,684031,88
35986316,Bris_Powerhouse,True,156487,3002
1203160746,IanMMoreno,False,519,981
58587591,NicholasGazin,True,6792,1968
604509506,JamieHewlett,False,49457,51
1135320703,ardrey_david,False,18,134
20104965,katemicucci,True,139959,1403
282348945,Mojang,True,1480406,45
112344837,LydiaWinters,False,100881,424
1010619798,SarahWellock84,True,17511,2838
94354432,EstevanAviles,False,672,1007
2466534595,SXSWGaming,True,12479,777
2548011588,OriTheGame,True,48250,32
1260075522,dlicj,False,34185,362
22831657,TreitandTrue,False,3198,515
28931985,turnislefthome,False,13220,481
5351472,NanLawson,False,8765,1312
16799897,leighalexander,False,135509,2856
2983475276,CrashOverrideNW,False,6329,1
15627897,hawkun,False,2738,1056
125606038,rio_hasegawa,False,1102,858
16823185,radicalbytes,False,15795,1093
56768257,femfreq,True,676321,1644
1428655274,CodeLiberation,False,4169,1172
709226545,lootcrate,True,487603,4938
26280712,Bungie,True,2792598,345
1488362815,RAD_Studios,False,36356,237
90964854,2K,True,1801320,97
44100037,RareLtd,True,284928,243
532406707,XboxP3,True,912831,1107
2207520854,Borderlands,True,1487729,45
17264476,BriannaWu,True,105898,7167
6604002,CorySchmitz,True,12094,576
23843220,SuckerPunchProd,True,530960,194
2864200043,RetroStudios,True,45089,863
35406821,yosp,True,376445,1378
37724909,TotallyChoice,True,11254,373
19164090,Dan_Gray,False,4593,1012
64776896,nicalis,True,121571,47
290075064,DrinkBoxStudios,True,22581,393
2155513160,StudioMDHR,True,178754,36
2903892522,XombieSakura,False,10,48
2278046648,ThreesGame,False,4082,4
255979502,ustwo,True,27458,1011
1639058046,YTWFXX,True,25068,103
15926078,stephenfalk,True,15816,561
74856631,EchoParkOnline,False,1537,482
883864020,SilverLakeStar,False,739,599
23161445,ThatChrisGore,True,164047,2865
33191389,stephentotilo,True,103866,2162
160539159,gamesTMmag,False,15578,15287
14160974,nickchester,True,38749,1253
29756727,cactusquid,False,24150,385
15575251,MorganWebb,True,227374,505
43170475,AdamSessler,True,215298,766
2589521,CheapyD,True,27647,469
1414044248,lynnmuffin,False,816,413
19919614,65dos,True,20760,922
2906236592,SierraGames,False,13590,952
100794531,TheOddGentlemen,False,7047,617
40413802,NimitMalavia,False,2916,1228
2172922045,OnePerfectShot,True,660873,2733
14982315,JamesGunn,True,1038368,1206
22720855,Mike_Dougherty,True,54500,881
36457353,terrycavanagh,True,61465,785
20029472,JimLee,True,440151,1944
34601714,jasoneisener,True,17297,543
13687132,engadgetgaming,True,622363,93
20176579,TheJoeLynch,True,29177,2452
73731253,SuperMeatBoy,True,131722,66
29634406,awintory,True,35708,913
77007853,thatgamecompany,True,146970,660
709830864,ElHuervo,False,8878,243
33478796,State_of_Play,False,6030,2419
316442335,micksadventurez,False,3258,4698
615658868,HotlineMiami,False,53079,5
715027573,dpunktw,False,10352,71
2718033828,ThePancakeBob,False,679,3
584420365,zachnwood,False,1698,776
73526075,brianna_tolbert,False,265,352
19164302,ShannonCottrell,False,824,621
15222083,Naughty_Dog,True,3381526,1908
37170886,mediamolecule,True,127727,1025
2232827756,NoMansSky,True,330816,1
57903424,hellogames,True,243787,2383
425871040,FortniteGame,True,13853506,100
1651943833,JohnnyXboxOne,False,54,154
21305274,muddobber107,False,318,1008
169762236,dnnyphntm0917,False,88,284
2569559546,chloelowery12,False,10,12
899902687,ustwogames,True,123982,531
27195114,Drake,True,39381250,607
14230524,ladygaga,True,83971588,118764
205553183,colintrevorrow,True,85234,320
153833756,DuplicityLA,False,638,652
101365729,Fatma_Draws,False,602,399
267373223,analogue,True,74946,184
381988690,subsetgames,False,29822,117
121258930,EpicGames,True,4408885,75
58416211,NathanBarnatt,True,22340,90
41609275,devolverdigital,True,305714,510
1915311007,TheFlatFiles,False,405,462
18216888,GermainLussier,True,20882,991
10671602,PlayStation,True,23193429,754
180153722,PhantomCityCrtv,False,10525,299
331973987,microcosmcmedia,False,3270,581
1453006896,EightyTwoLA,False,1772,126
210290925,tinymediaempire,False,28018,33
1613657136,DWDSGN,False,34276,117
15746569,Debblues,False,3353,1759
1340053232,StoopidBuddy,True,5540,459
46002379,megganpez,True,16059,773
3359851,fourzerotwo,True,459707,60
451044230,Nathan_Gary,False,1535,107
12223,jeffgerstmann,True,170295,281
110830315,sethkillian,True,27468,771
20659225,amboyes,True,62805,989
17262744,GregRicey,True,19912,2133
48485771,therealcliffyb,True,583662,2902
38318973,nathanvelllllla,False,21758,697
1594071944,camposanto,True,50090,42
333630141,MysterySkulls,True,26615,1526
714758552,oculus,True,442699,487
18913179,robertashley,False,11061,795
7846,ijustine,True,1797013,2727
509531549,TopherGrace,True,132610,593
15861559,rexbox,True,7792,844
1960971799,ReadRETRO,False,6550,5308
1375643814,thedissolve,False,30325,817
46833231,KyleBosman,False,34129,250
46310609,WayForward,True,138965,368
794704152,YachtClubGames,True,105883,72
394216985,nerdist,True,480676,4156
15888886,tinycartridge,False,14762,1125
13215132,io9,True,139192,649
19515424,michiokaku,True,822392,51
19725644,neiltyson,True,14552449,39
1582853809,HistoryInPics,False,3774448,282
17771425,colliderfrosty,True,63557,700
821193,slashfilm,True,190830,1053
318879680,manzirae,False,8102,1081
48377518,crazymorse,False,6608,1464
14217624,OniPress,True,40165,3148
14519984,JhonenV,True,134199,432
19740363,MondoNews,True,157042,599
23211822,Michael_Eisner,True,40095,687
15431107,4colorrebellion,False,1383,530
41660655,Terri_Schwartz,True,23287,1605
858845101,PeterMooreLFC,True,192951,2389
203116002,TributeGames,True,25943,1217
14155052,crecenteb,True,32678,846
42332035,zimmermaneric,False,13526,323
82030021,SeaNanners,True,770458,113
24997470,stranger109,False,1626,1013
719109102,LivinAstro,False,1942,675
1666944427,MightyNo9,False,25067,116
183310940,TheSlyStallone,True,2918481,32
451193436,realegame,False,1858,402
16264006,petewentz,True,6105637,450
17465040,JFclothingco,True,23053,185
34783498,CreatureBox,True,23602,91
14275649,taylorkurosaki,True,15470,445
7434902,MitchyD,True,58097,1968
95113847,hannahnance,False,1374,1835
851253492,BrannonBraga,True,45457,1353
23532035,OrigamiVinyl,False,16099,4413
1118492196,HINTWaterLA,False,890,646
29236490,DisneyD23,True,668277,448
15906971,shellymonstr,False,405,600
15881026,ollymoss,False,93086,1104
224951390,mega64,True,62112,230
16097743,AthenaTwinPMS,False,4073,1098
1225786602,SunsetOverdrive,False,21597,96
178065120,LuckyLongworth,False,3311,153
14059249,kevinkelly,False,4550,1920
116883845,KraveJerky,False,9181,2347
26071129,tacosrice,False,648,484
168913538,bloodpop,True,61912,651
23711472,megturney,True,499274,613
14139971,SemiProJoe,False,3454,854
7376382,AgentM,True,1058323,2142
25333193,JforJade,False,10945,503
14140036,katelollar,False,2264,998
16029705,brianmcclary,True,2915,2040
377439402,iamjohnimah,True,8458,204
255343104,Ga1Friday,False,923,814
30049467,Dreweyes,False,6901,2315
14207199,DCDeacon,True,127714,246
28501963,JimMahfood,False,13945,921
111164068,Shorewarz,False,15251,533
84043660,RealCarlosFerro,False,7430,906
63348104,peterbnorris,False,3186,963
282227406,BenJerrysWest,True,18533,8840
280817624,ChrisLockey,False,9971,1531
15195755,PitcherJenna,False,3910,1893
16032577,missrachel,True,12040,965
22712897,tom_nguyen_,False,1866,696
25581028,WTTD,False,1759,1923
61966978,NerdistNews,False,60517,2169
19353331,karlstewart,True,4757,931
7565302,GameTrailers,False,519606,156
26088221,divazappa,True,11546,645
555270706,KaijuFace,False,3865,976
140153713,chriskramerpr,False,3057,1881
76995790,gstaffinfection,True,22382,2258
16079941,GreatWallofChin,False,15058,1179
14994418,jack_p,True,420740,554
18666844,DMZilla,False,10451,1160
23045297,lizziekillian,True,7195,1234
20880546,L337Lauren,True,49816,1337
18438362,simoncarless,True,22295,486
414379328,simcity,True,56035,177
637320642,timeoutla,True,26886,1287
47489753,Official_AIAS,True,58187,8983
5442012,raczilla,False,81173,957
9451052,geoffkeighley,True,1351816,8298
382823424,SonySantaMonica,True,493627,1202
28960709,MarkMan23,True,76178,1590
264348615,probzz,False,90812,276
408716390,erickscarecrow,False,5574,229
10074402,ComputeHer,False,1776,54
19161407,JamesStevenson,True,30159,2774
22841103,insomniacgames,True,1106944,26254
73707412,Stepleton6,False,18438,3109
364598207,jermazevedo,False,5028,1176
18301663,ScottLowe,True,36966,912
24585498,TimOfLegend,True,1064120,1353
186558800,jimruggart,False,8272,1185
107845146,levelupseries,False,29778,224
220234567,Phenteo,False,8935,722
369869745,AirtightGames,False,1236,83
254672367,TheRealSkuff,False,1935,556
522585114,supercreative,False,5648,439
20273398,gameinformer,True,2334849,110213
41215523,TheEchoLA,True,90089,13922
362711230,EchoParkRising,False,3159,1705
24799161,whatisblik,False,5883,453
17236443,leenirama,False,989,827
178362232,mohawkla,False,6230,3642
139607733,animatronicakbr,False,1838,1744
23645599,bethesda,True,2188850,469
32217887,TommyAgriodimas,False,205,181
33840648,o_fishel,False,5115,4259
76324958,hexanine,False,782,644
26547954,TaraMcPherson,False,36187,360
178973961,Dangerdunks,False,33,156
15851618,Dolby,True,61085,3240
10371832,judebuffum,False,815,425
26913553,echoparknow,False,7867,1754
176279500,LACANVAS,False,6466,652
14819432,MegaRan,True,75779,6822
13369762,CharlieChu,False,4537,2817
18445879,hofftv,False,8658,1118
35894617,MattHelgeson,True,7149,2238
16265412,abbieheppe,False,24672,1084
7194892,jeffrubenstein,True,49733,937
18776017,ASTROGaming,True,1114637,2041
16098603,itmestan,False,12417,3506
51614938,TheAmandaMacKay,True,4930,2369
202815908,djr_rated,False,360,910
10812122,shawnimal,False,4424,2173
16108210,cbake76,True,5905,1945
15177163,Victor_Lucas,True,30648,1935
24296591,epdailytv,False,14892,5193
15814666,sirmitchell,False,29805,1
50516999,graceandritual,False,121,87
115485051,ConanOBrien,True,28472721,1
22103126,Joveth,False,2385,1423
27190888,jonmgibson,True,1831,1058
20219292,robotpants,False,2204,811
26164495,heWIZARD,True,2073,1404
