19485820,JonnyGabriel,True,75754,434
86664924,jayrayner1,True,334475,230
25628352,Maustallica,False,492,470
290496120,AnnoDracula,False,29317,835
37631588,wsionynw,False,381,1747
296023958,TwoPaddocks,True,499568,39928
356314733,thetruebowser,True,281614,314
1115297680224206867,Reggie,True,616222,268
3398137245,JakubAmanita,False,4162,663
3312889492,Neeto_Makar,False,411,613
173992638,Chrisjm89,False,323,960
19721045,michaelmphysics,False,5730,874
1030131090474848262,SalarymanDaishi,False,50,93
2792340065,GeneticJen,False,13855,1126
151202553,Linda_Marric,True,6857,2992
25534087,HayleyRoyston,False,348,535
251310447,jgilleard,False,114543,3206
955117571019337728,Inasa_Fujio,False,24229,20
3068594637,WeWantPlates,False,157275,1
592151633,facaelectrica,True,5889,227
884229440158318592,pokemori_jp,True,560767,2
39053314,BethKWebb,False,6557,2539
24937082,PersocomNina,False,26132,967
114512707,Rick_Lane,False,1028,742
141528690,wendyide,False,14412,2165
319467879,stevenmessner,True,4325,1191
490292549,kerrblimey,True,1528,981
801081633084440576,Durante_PT,False,1075,0
33581319,AsherEinhorn,False,13201,487
3405261700,JamesTurner_42,False,121292,259
215281765,FootballCliches,True,113108,657
163460951,iamasnarkypants,False,2295,916
24684794,CharlieLarge,False,1105,1440
1048018930785083392,PlayApex,True,2938225,165
127681878,Absintheuse,True,4517,2960
1180640552,cafsy,False,938,791
976939127860969472,jackblack,True,465914,295
1510590902,bruce_straley,True,49601,731
1080223224590462978,meditationgames,False,2297,3
747803264444411905,OddBugStudio,False,4920,2636
28757835,edannunziata,False,19381,19506
1039960308025045002,CryptoCamGame,False,163,317
1064676995903025152,Jordo_dev,False,553,91
760778599016304640,ofloveandlaw,False,480,1114
21102163,dandouglas,False,7694,3980
53459595,HollieB,True,99108,1327
208408782,AdamJamesBryant,False,276,1067
609896952,TheVisiontrick,False,1452,350
957008058370215936,LeaveNoTraceMov,True,664,1
19982498,martinhollis,True,2684,773
197838899,CRYSTALxBOY,False,1562,896
14853738,Olima,False,3847,1729
46499589,EchoBazaar,True,37606,17
479842366,melodive,False,5734,1870
471287735,GaryLineker,True,8258615,1213
69945997,igfnews,False,55766,9
996287045055270912,DeathTrash,False,17879,4
72541355,thirdwindow,False,9163,199
791486777311637504,playdistant,False,537,2
972685182,rachel_wattts,False,1609,1347
57572404,steishere,False,4241,363
69623467,katawonga,False,1419,1480
167095342,OllyWrites,True,3455,883
20079884,lammy_pie,False,598,1406
1120683901,lexiipantz,False,12982,346
32759287,radiangames,False,2635,304
744267233866584064,caraellison,False,6094,890
720406556236324865,gracebruxner,False,21680,680
614677077,cellolinnea,False,1278,134
15188343,itshannahflynn,False,5379,3685
22118364,allenmmurray,False,1698,1134
1523425442,moogski,False,1314,848
550830170,James_Buckley,True,368042,0
148813738,bifana_bifana,False,5964,732
56368220,rubyannem,False,1384,1313
20796764,HilariousCow,False,4018,2711
20628752,AlexJaySpencer,False,1116,211
200965355,Sora_Sakurai,True,912841,162
1262761153,HelenaVesty,True,2179,1575
5436192,EvolveTom,False,9751,4182
28323000,cliobarnard,False,6148,1121
384826066,_CarolMorley,False,11246,2471
20182650,Terri_White,True,41434,2019
19515721,philclifton,True,19499,9441
710567830819901440,rebeccahaighdev,False,1659,987
543263705,Florence_Pugh,True,277481,287
1148644417,UnderTale,True,642108,11
27203725,chrismoranuk,True,7550,619
258970724,DavidSchwimmer,True,722347,12
165060468,Laporte,True,463241,608
20690398,ManMadeMoon,True,367702,1267
278651317,_coreymartin,False,1792,572
54164526,ryanlambie,True,3487,1751
1023934453918384128,wireframemag,True,7467,886
76944594,Adam_Merrett,False,1651,1158
18892183,alex_navarro,True,71371,1001
137076930,LukasKunce,False,785,340
2976303334,ds_detective,False,7063,129
3328245066,spookydoorway,False,2743,105
15797184,SeanNoonan,False,4539,507
232515747,mike_mccahill,False,4336,999
35768982,WadjetEyeGames,False,19513,1157
239566804,MotleyGrue,False,9567,1733
769996079001731072,shoibox,False,1927,1337
4846690164,heartimecia,False,6159,1424
425873515,SimonMarshall6,False,1509,954
1061327328,GoneEFK,False,4956,804
1046380408139644928,TheFatConsol3R,False,1946,1131
53113348,CritiqueQuest,False,1903,570
15184069,ColetteStirling,False,338,511
985999406729256966,ChrisReggieWait,False,4403,3954
874667362603081729,skullnbonesgame,True,11976,13
1379103914,KernowFishy,False,328,76
380190055,hippowombat,False,7545,3371
2292898408,EddieSykes_,False,162,675
3873362656,gamingbible,True,61772,723
14445209,BuckSexington,False,3754,1285
194454931,sdesatoff,False,1076,2124
3246922288,tweetingwoods,False,8616,339
1470101396,KitfoxGames,False,30836,310
905959912383045633,KowloonNights,False,6732,791
119351263,Amanita_Design,False,20648,279
970101416944644102,keanuthings,False,218882,12
19619986,grantkirkhope,True,98579,1160
21753847,jameelajamil,True,1092250,843
784024394460958720,ionlands,False,24150,923
343528174,Angry_Kurt,False,466,538
379210421,FraserIBrown,False,2585,679
46104528,LeJamesIndustry,False,519,437
1007340450250936320,horacedev,True,2296,1009
323120520,DaveBautista,True,1466475,247
77593030,abylight,True,8413,2824
152410659,daniellamlucas,False,1545,374
1272951187,direGoldfish,False,9624,556
2191128127,JordanOloman,True,3436,1696
1026967998341558273,skybattalion,False,45,62
3492453261,humblegrove,False,3830,326
775294077797539840,daytimesnaps,False,91874,1
28755851,Serrels,True,10885,2594
705709976501817348,Coldwar_Steve,True,360921,28072
14482768,tamoorh,True,45334,1000
4918037639,highfleetgame,False,4467,381
19106293,DaveWhiteStudio,False,4333,643
113684632,DanPKoko,False,2261,1408
3214367925,apostasyfilm,False,1306,2094
22944201,heavier_things,False,14896,1293
16656014,origamikid,False,3066,436
1021367310957916160,noirfictionbot,False,457,1
721890617505107968,CircuitSUP,True,7613,246
196376830,SpeedyMastretta,False,9333,1336
124740765,JonDadley,False,2779,507
27772952,Nimmo1492,False,604,591
4595725759,stoicstudio,False,3736,180
924233242726744064,SpinRhythmGame,False,3555,553
37141903,JesperKyd,True,20247,344
568617623,SusannaHoffs,True,107951,459
70587360,ADAMATOMIC,False,29758,376
91355690,jamesjamesbrown,False,24416,2299
115395977,developconf,False,9044,4081
834190683183411204,ditto_electrode,False,77773,1
524382705,DCockle,True,16962,1688
104016116,JessicaLPan,False,3857,4063
4825609695,more8bit,False,8801,574
22824632,chronicsurv1vor,False,57309,43697
1190995843,SuperstringLtd,False,1959,1585
4328027000,DaveMilbo,True,41018,1123
30689642,Skelpyy,False,1018,791
1010468356636463104,biomaplus,False,601,242
1720968254,ManifoldGarden,False,5787,2
21364349,SarahMoff,False,2037,2970
1007375732874637312,DataBeastTV,False,260,1
22199531,Chris_Dring,True,8275,1139
169836241,Jim_Crikey,False,372,96
633711980,AnnaHollinrake,False,19571,2952
485801262,BernardoCSilva,True,1009997,85
191610085,jasonoda,False,463,66
2729171,dicey,False,11704,968
14997690,Arndreth,False,3419,1097
50411401,grimsevers_,False,5405,1068
3229089299,Gadgette,True,81493,59361
3301008092,TalaTheGame,False,1580,3
1332121,getFANDOM,True,458895,42253
58161596,K_imbot,True,2287,3687
1670547871,FirespriteGames,True,14862,177
2777356364,RealFPJr,True,155426,378
706491920827207683,Ondrej_Svadlena,False,5635,278
847001342,DeadGoodMedia,False,4449,1720
319036126,UbiReflections,True,22960,650
158383447,Doobivoos,False,1444,822
977621290377871362,RealClancyBrown,True,142476,521
20402513,winstano,False,1349,848
436131988,valoriecurry,True,56942,485
1619641,TBirdReleasing,False,21343,5305
1921102752,R_Hebblewhite,False,54428,3444
951435147441790976,WindsorKnotPod,False,677,190
54719771,L_Aitken,False,3752,3285
47724520,ratsoalbion,False,2223,1274
158529107,roryhaspowers,False,22482,685
813889,brycej,False,5982,1786
859336372750077952,LaserLeagueGame,False,4739,56
24996939,MaryLynnRajskub,True,153986,3795
540656653,IanDean4,False,623,1246
14327149,RiversCuomo,True,1131976,2469
40082045,jon_NoCode,False,4320,769
456862468,DarrenAronofsky,True,248572,449
3039756613,_Just1MoreGame,False,665,721
4024635921,CashDeCuir,False,1391,1993
451508858,RossCale,False,43,351
15927538,jaytholen,True,10681,1427
20615067,JackCouvela,False,1750,735
4691858779,MemoryofGod,False,4289,142
28515499,breath0air,False,26510,838
19058800,kitosan,False,24121,1275
292831440,2sman2sman,False,1442,2051
1275219896,cococucumberco,False,3838,1139
1882409089,kroskiewicz,False,11654,335
119463520,clarisselou,True,16984,1963
2410774122,ZoinkGames,True,13368,1356
956246962944331776,Thunderfulgames,False,13394,767
956120259882307586,smallislanddevs,False,549,715
21585020,SuperCooperStar,False,1880,1742
18024109,PetriPurho,False,12009,608
453222324,fovlet,False,1256,451
1591734704,MadFellowsGames,False,3460,925
743827070870921216,MridulGeek,False,307,1069
174682286,ianmcque,False,177541,2854
91299724,Grounding_Inc,False,3706,142
20552332,alxalxalx,False,763,772
8358972,weefz,False,3861,1006
2466534595,SXSWGaming,True,12478,777
16181584,jimrossignol,True,17558,3157
792690,hoverbird,False,43285,2924
951205364673859584,neocabgame,False,3176,31
965606896517500930,NotableReleases,False,2464,56
32847281,iamdanieljones,False,669,519
740149724146241536,discoelysium,False,46069,1721
968274980034269184,SquarewaveMaker,False,247,185
24818008,VogtRoberts,True,74531,1294
38562023,SamuelPartridge,False,1179,1142
2412493770,OverTheAlpsGame,False,1614,317
802575112184725508,alterarmy,False,2837,68
928586786145755137,anni_sayers,False,1710,210
966668130851479552,NintendoUKVS,True,24925,8
729174626765549568,ooblets,True,66748,14
729365546861498368,PhilFoden,True,803512,152
2468989334,ChellaRamanan,False,7083,3381
961908491735707648,Daily_Akiyama,False,240,5
195697653,jtemperton,True,10477,599
3146199001,TheArtfulEscape,True,4254,1373
19389800,VickiTurk,True,13071,1669
2756312148,ShirleyScurry,False,93229,248
214051298,StuTilley,False,511,399
562437558,AlexMoore2001,False,507,907
40447238,AGameOfJoes,True,1727,758
819544796259876864,HeavensVault,False,2872,32
971624941,JordyLakiere,False,1746,1669
1633811846,shannonpurser,True,326342,314
4349908167,sokpopco,False,17368,4
2310853693,LazyBearGames,False,21042,1720
1657391598,LouisHayesG,False,336,305
288981470,DajanaDimovska,False,1691,1027
356227929,timgarbos,False,5263,3298
307586376,kurtruslfanclub,True,27810,1331
935641887427448833,LostCrystalGame,False,180,146
4070070508,anicrossing2,False,217037,3
300614956,MarinaK5,False,1136,1742
809850377021624322,tehEGbias,False,61,1
910494938831507456,ChronoCleon,False,479,675
728592182,DeBruyneKev,True,2993941,300
948896519377379329,howiehok3434,False,8345,1555
522519631,dorrismccomics,True,362939,1188
140707059,takumi_gt,False,60376,0
1416622795,DavidKHarbour,True,1042594,785
153140195,MatthewW1991,False,289,494
951880333909110784,Pr1ncessP1ggy,False,7632,240
907609624064524289,LightStockport_,False,2375,222
1323371755,hood_vic,True,4122,2371
90962704,ReeceShearsmith,True,230405,434
234409562,babetemples,False,788,614
19605323,Topfluffer,False,2128,1490
18980864,olly_richards,False,8543,1113
308379387,MarinaHyde,True,453410,2606
142324690,IanHigton,True,16579,1164
18228898,johnlegend,True,13870094,1457
4372387113,2gdbys,False,1134,2
274612235,JackGYarwood,False,2877,3376
402368813,defur_,False,825,761
201620650,SpectralHands,False,1536,968
1052733470,anyataylorjoy,True,285347,82
24051700,ichangedmyname,False,567,570
15393788,janedouglas,False,85515,2633
19612450,mattmaytum,False,1629,1372
1605313988,lekochen,False,431,159
1056078757,SamuraiRabbit,False,833,420
86180220,PatrickDane,False,1718,1044
25629019,rianjohnson,True,1058124,1219
449271094,yabukikosuke,False,1313,11
937745215607230464,ARMSPartyCrash,False,199,83
18028249,jonronson,True,246458,3100
19102458,GardensChris,False,6974,1838
631273445,ESAdevlog,False,13065,217
881510318723264512,armspunchclub,False,505,199
1311094916,Brahim,True,403727,109
32338228,MarshallJulius,True,109210,96825
15790200,thequiffisdead,True,2836,1606
717204883393392640,rebuscube,True,3161,499
856513696440475648,joelcorelitz,False,2803,567
931454262902706176,GamesMediaBL,False,399,700
627491854,sterling7,True,3011827,364
459620118,fatscoleman,False,1668,3240
739365314,WD_CFC,False,7801,366
62592479,icklenellierose,True,78603,1116
40865997,lukewestaway,True,80454,1725
765321617782153216,ExtraLivesMusic,False,291,129
9451052,geoffkeighley,True,1351868,8298
68152023,EmmaBunce,False,340,190
4416757873,RXNstg,False,525,532
765342426340925442,deadstaticdrive,False,23980,156
41541687,Alex_Olney,True,22808,641
45371275,BeauBlyth,False,11255,937
9440792,AmandaFarough,True,7713,2312
30993162,Chad_Concelmo,False,4745,2138
29001010,albatrosssoup,False,755,616
15676020,_JakeTucker,True,3887,1476
18716999,johntv,True,17903,1789
19659154,joseph_crook,False,294,330
41845573,RichieW82,False,1284,1457
922013109736411136,ReseteraForum,False,14755,34
917097860121944064,MTLawrenson,True,28035,74
505843796,Cheesemeister3k,False,10598,3716
116534927,Toadsanime,True,21029,1806
41588394,Georgina_252,False,990,2471
48966037,ChappersChapman,False,9096,557
4361756057,donut_plains,False,85,1
956444413,bahrami_,False,4271,252
429247237,kylewalker2,True,1646747,334
131003737,coreymotley,False,973,983
65770439,jasonsfolly,True,293143,141
909424569286643713,MunezOfficial,False,22,3
886549814795796481,StapleheadUk,False,164,245
108140114,TechnicallyRon,True,180089,1000
14190551,tom_watson,True,303154,34753
2968265699,MaximumPowerUp,False,5634,1020
719060622432956417,MarioBrothBlog,False,167578,0
14341622,LeeComleyITV,False,1564,1056
7109152,CoMutiny,False,1001,587
2317902151,RetroGamer_Mag,True,51115,13776
4343177893,pointclickbait,False,9931,9
818983420587970560,RGGStudio,True,87689,59
20287060,SamuelHowitt,False,566,443
3112052116,preisteichon,False,2245,315
19558127,rmanthorp,False,1109,485
877086063407255552,armsfan_eng,False,995,13
897521048148746240,TheMcKirk,False,44,1
849477341952835584,ARMS_Cobutter,True,32903,1
147888601,itsCharleyytho,True,18189,1260
279067744,ConcernedApe,False,659464,77
894913061894721536,Tragidoodles,False,802,1
881138940811644929,SuperFXMag,False,77,17
23483816,eliistender10,True,389826,170024
55523893,IanHardingham,False,2967,607
105242637,SamMGreer,False,4097,722
12925,Janina,True,177080,1171
19568591,ananavarro,True,1802975,1297
547689961,03rwilliams,False,217,108
872753730877313028,jumpshipstudio,False,5418,14
700632790191050753,TCGSco,False,2386,1050
12540152,middaparka,False,536,943
849400729408335872,LaytonSeries,True,14751,17
460589688,DavideSoliani,False,14976,323
19738805,br,True,495269,746
239373693,koizumi_yoshiak,False,2729,8
2554143924,EditingEntropy,False,8157,521
870368466359812096,NintendoVS,True,252377,37
870566128346697728,darkstockphotos,False,494952,31
29712235,HesamSaid,False,116,462
15055813,matmurray,False,4936,250
30720839,SamLee,True,139835,1687
1166871612,EcksAndWhy,False,2199,454
36155110,DanielCake,False,3209,1908
50685917,Mordaith,False,1930,746
226672272,AJMattis,False,2487,2829
20701197,MonsieurEureka,False,3777,1611
1708072441,djbteamsters,True,4509,947
563700328,niinegames,False,1433,416
15755995,jonbradyphoto,True,4519,1863
20392335,SpecialEffect,True,55661,5813
2283891482,_DanWebb,False,1387,710
494216945,DaMisanthrope,True,2121,283
40009841,bentyrer,True,1793,913
753889107739348992,ESLSplatoon,False,1447,38
832038292107452416,Headspun_Game,False,183,196
786783841,elliejoypanic,False,7751,1173
14672759,midi2304,False,2336,1849
526330122,PocketTactics,False,13055,355
190218092,Stephen_Ashby,False,244,118
26538676,suellentrop,True,6645,2748
822517901294845953,HalfOnionInABag,False,535481,15
26986824,AranSuddi,False,368,934
338677823,squires_david,True,67156,1715
371148021,Wesley_Copeland,True,1675,719
291077770,StevenMcinerney,False,44575,1332
230826438,triforcemeg,True,4542,661
15115942,andreaszecher,False,2528,150
727537959403159553,Amisma_,False,580,496
830043392574881792,press__escape,False,21,1
810296469282521088,premier_games,False,495,764
817276275781877760,DandyDungeon,False,2556,157
819617832963031040,heyinteresting,False,371,0
317239387,willy_caballero,True,214674,142
607967382,SolitaUK,False,63086,1261
109837780,Tak_Fujii,True,12913,70
822797453426561026,ghostmoot,False,38,286
2340317516,SeanWenham1,False,1057,1186
409486555,MichelleObama,True,21144259,16
199614232,jeremy_peel,False,2731,2214
59949396,AnnaKendrick47,True,7032455,344
813286,BarackObama,True,130401891,587669
406950180,PaperSeven,False,1174,900
48459821,mang0ld,True,96046,529
46193,darrenwaters,True,7608,6079
1605431178,Skellylicious,False,2920,1096
18901293,ThatMarkJohnson,False,979,974
24150738,SPOnGdotCom,False,2206,793
893805007,GamingGoo,False,598,55
2977873853,IBTGamesUK,True,11183,635
14631433,Disasterpeace,False,21295,0
15848919,Shikaboom,False,7263,1980
136925642,Mizuguchitter,False,38849,883
23993642,MooseAllain,True,137484,2572
3219922980,genDESIGN_Inc,True,24910,1
171420027,fumito_ueda,True,89913,362
2699032338,shapesnbeats,False,11194,69
757616569593638912,A_i,True,83275,172
55193938,phlode,False,1524,3273
19890396,petedonaldson,True,48055,1721
111355037,AkiraYamaoka,False,41978,113
16219885,olibuckley,False,618,651
4466056513,enhance_exp,False,12659,405
15511713,yokotaro,False,279792,22015
593667852,jamie_graham9,False,8197,1245
2309779899,FuchsOfficial,True,180854,86277
101012795,NickMotown,False,26356,995
271601390,tobiasgrf,False,612,598
770814665349697536,thatskygame,True,228789,55
12223,jeffgerstmann,True,170296,281
64931388,PlutonForEver,True,44110,334
462041831,totalfilm_jane,False,3769,521
134934616,milfcoppock,True,765,820
16519776,JordanFarley,False,1226,421
1498595084,saulnier_jeremy,True,20713,139
568292582,deaco2000,True,3373,1499
897485407,Flora__Flora,False,7407,875
27809379,studioanisa,True,25835,2909
377119609,glancingonhuman,False,15971,1409
316696918,0jenzee0,False,80460,409
13185852,jwhdavison,True,28059,3289
101270423,lasersink,False,1226,638
2797484899,Stevel_Knevel,False,148,148
100786035,apacherose3,True,5318,2386
471310734,MartinKorda,False,222,40
462757670,KryystOphyyr,False,1007,998
308047126,AlysiaJudge,True,14833,646
216096091,davidpreece12,True,40039,2197
3312979923,MklGustafsson,False,16555,152
453142886,SamPamphilon,True,6442,1086
50374439,tomhanks,True,16365877,25
39157744,tobyfox,False,1171509,295
2857459959,thegamedigest,False,58,66
20430266,AmeliaTyler,False,6471,952
789602490,tweetDaveMills,False,1087,303
762266443559870464,jimburnsdave,False,3730,183
21181713,liamgallagher,True,3556535,0
167095835,PCBrown,True,8971,1147
177229224,TheLastMetroid,False,745,852
3327720838,brielarson,True,2756298,211
21157823,trendthrift,False,345,1373
2893511188,VancityReynolds,True,18431925,1081
86808663,Lyndonholland,False,593,446
18840988,squidmania,False,2323,895
2615518124,PokemonNewsUK,True,164985,13
1479579168,yagnbing,False,15345,20
128283441,bullieob,False,2609,2261
4767880641,Crap90sFootball,False,129190,1884
2427867434,donutcounty,True,10103,7
2290148910,SQEXCollective,True,9911,110
44851304,Sly_Rebirth,False,1733,520
509274630,LaurakBuzz,True,58077,2321
2585721,TheSmokingManX,False,3235,1286
1553279137,ImRichTea,False,2862,935
321176522,MarcStraight,False,4103,812
745661767578181632,letsplayvgcom,False,4100,40
2232573576,Dead_Century,False,110,65
2413475604,EndlessWaveGame,False,685,35
732603202953043969,Absolver,True,22341,20
743680285993099265,KirbyCafeJP,True,150843,3
78301725,TQuillfeldt,False,1011,1933
114216336,GabrielleKent,False,5535,2288
2515234323,RuthePhoenix,False,8995,1552
49108112,RebeccaFront,True,148328,1429
160952087,NicolaSturgeon,True,1471559,4885
19167186,thislukesmith,True,216594,358
270928929,jamescdyer,True,22022,973
417045854,robinlvalentine,False,1499,986
26222308,DavidCousens,False,2118,1838
396875028,ghostlycola,False,2111,1247
3141868714,TheMicroLoft,False,917,1397
22690213,DinoPatti,False,4138,99
2383522045,S0LSUM0,False,123,18
22941705,Michael_R_Grant,False,395,619
348965503,Playdead,False,39758,0
469973314,miel,True,93453,406
593542228,Totalfilm_MattL,False,1003,243
4032529034,BFBChampions,False,423,234
3388794502,FinalGamesShow,False,1014,801
3375810383,hllwpnds,False,1972,23
733983121989873665,MofNGaming,False,38,182
22248738,Nakerman,True,3003,1023
18218550,jcafarley,False,1263,138
249562432,IrregularDave,True,5967,1266
3078418155,lionbum,False,3378,1473
221527821,WinWinIrwin,False,873,570
188418475,Vicky_McClure,True,460145,1121
19669762,Samuel_IGN,True,18865,243
19421477,DebbieGibson,True,122008,7809
550899569,Lofar42,False,190,438
2945111013,CelebrityRefs,False,54496,312
916031611,SarahCAndersen,True,887157,1811
365304025,cissyspeaks,True,20960,2154
1101315984,Fernando_Reges,False,80599,0
17835068,robbiereviews,True,51138,2218
230567975,SamNasri19,True,2394766,95
714963243584716800,TelltalePublish,False,7443,4
266161475,dittomat,False,9060,730
3248556293,Tokyo42Game,False,2434,49
366112193,marksemczyszyn,False,493,519
4834395088,KeitaTakahash,False,30828,94
14522617,Vahn16,True,15156,966
889031,bengrue,False,3227,1750
1547240372,sunheadgames,False,3544,4
1858467265,HeartMachineZ,True,38408,612
261812190,just_j0,False,3476,3221
430084661,Storymeg,False,4799,239
3291579066,astroneergame,True,57326,153
2525375635,vr_sam,True,11890,2314
2918348373,thimbleweedpark,True,16095,28
344643933,ManCityWomen,True,158586,909
1885551385,TreasureCoLtd,False,15820,15601
602993818,MsSarahPaulson,True,1192971,647
244297517,thebag1981,False,837,1270
92005051,TequilaWorks,True,21295,253
1493160152,TomBoogaart,False,22346,484
804617563,OddworldInc,True,43041,905
23758401,roosgoff,False,189,887
20044398,bodbod,False,4426,831
3687721995,RealGDT,True,2002714,1210
704672596239982592,Snake_Pass,True,4161,203
36754932,michaelfirman,False,14177,416
1712713788,notagamepodcast,False,387,210
16886835,WordMercenary,False,2239,212
1014143496,PSPlus_UK,False,4304,166
1202320920,posteritty,False,6186,567
149590738,RebelWilson,True,2671603,126
20272858,cardboardcompy,False,15226,268
15881026,ollymoss,False,93086,1104
19116954,rllmuk,False,505,216
1137290828,jobsatnintendo,True,16208,62
25732138,oneofmoo,False,3886,350
1311919178,thatJaneNg,True,24299,675
4878236248,KidsWriteJokes,False,224762,35
17142625,NintenDaan,False,14249,1283
977257968,HinterlandGames,True,25902,130
16220934,rockpapershot,True,189031,13
493980491,NintendoEurope,True,593369,26
14149195,Shiny_Demon,True,8235,6360
2751749722,fishwithlasers,False,301,208
168213663,SamPrell,True,3191,400
14982315,JamesGunn,True,1038372,1206
3063918298,67Kelechi,True,310183,372
325798568,DorkTunes,False,704,1055
3372670813,Open_Critic,False,14039,163
2373713983,3FieldsEnt,False,5366,59
3195599580,ForHonorGame,True,203499,121
4515738869,videoGaiden,False,2476,53
253024031,LiamBME,False,4650,1996
294420379,Veeren_Jubbal,False,9120,984
3335692605,foamswordgames,False,7121,4
252882791,RE_Games,True,464095,68
1585932799,6d6f636869,True,33393,129
14693692,LewieP,True,4777,606
87951895,realsteveboxer,False,1012,1123
2828467548,Castle_Magazine,False,754,234
3944263875,vidgamejobs,False,417,12
253147507,crazyxgirlfiend,False,132,151
31173665,richardosman,True,1093086,1543
87452219,MilesVork,False,338,890
1774511,stuartdredge,True,22458,1408
20447300,vix_w,False,57,119
1534359055,jedpressfate,False,1279,707
2274421124,itsJenSim,True,9447,2161
43900788,MattKato,True,4382,252
2331788156,MillbobYT,False,1647,7
3502205602,beatsportsgame,False,198,144
188917833,spryfox,False,11792,73
520263016,olsefaeken,False,1484,361
6240732,GamesRadar,True,1050160,768
307807956,fernandinho,True,1820507,505
3405654598,VideoGhosts,False,7347,418
3436839485,rightondads,False,56,100
467490909,Elia22Mangala,True,372211,165
819875766,arbmcfcpab,False,43150,35489
432899949,owlcavedev,False,188,9
3402586757,atwistedtree,False,1389,387
387694304,0998881qmwnebrb,False,755,83
20169485,MCV_DEVELOP,False,24370,1856
202335295,unwinnable,False,5918,1209
14625444,A_Webster,True,6045,1589
315906035,RichieKnucklez,False,1068,14
82500164,OriginalPSP,True,43731,14704
238274224,pastebutty,False,119,817
86701158,WWTSlimbridge,True,18273,1258
113613920,NoelGallagher,True,1300520,4
34625010,davegibbons90,False,43820,612
333029236,furianreseigh,False,981,923
2220153253,_TheNebula_,True,512,463
325092901,OlogicalOnline,False,9548,11
3345368325,vivaseifert,False,1029,105
24048220,frankcifaldi,True,31601,997
2888006497,SplatoonJP,True,1338553,1
194049387,HalifaxBank,True,115959,18141
45327897,CaptivNation,False,402,115
17152092,alanmaddrell,False,388,144
629790139,eliza_sharp,False,306,117
921232758,MatthewKing85,False,110,184
47285504,MarkRuffalo,True,7749521,2288
2893263525,ArsTechnicaUK,False,10968,114
39542667,mrrcrossley,False,4088,711
18185593,kbavoice,False,2729,281
3508621,jBenson,False,1750,1858
61781260,Ed_Miliband,True,773284,1636
3196057755,FFASSoccer,False,870,6
276466372,twcuddleston,True,66238,2654
171162625,400facts,False,4478,1496
2397827568,Kathandthat,False,369,207
204747412,PSNWorldOfHurt,False,72,233
70571063,samwrite,True,4261,1409
726575708,OvernightTom,False,222,147
143785796,SamFaulkner87,False,843,684
26083832,yolakin,True,25389,970
18854356,mattswider,True,1068063,4142
1554067608,yuyodrinks,False,2974,2424
3124351037,toku_podcast,False,775,181
290075064,DrinkBoxStudios,True,22581,393
24862090,milkstone,False,5851,125
16127088,splashdamage,False,31672,204
1502110711,ChineseRoom,False,18803,469
18648965,taleoftales,False,7805,1139
87928365,onebitbeyond,False,4564,568
2755239072,BrianPilton,False,4951,367
328970588,JamesVokes,False,120,236
335262258,TarsierStudios,True,26351,322
145670588,DavidBraben,False,29394,299
27816366,ryanacash,True,3798,377
17468254,MrOscarTK,False,921,762
482433212,builtbysnowman,True,8116,37
567344749,KOOPMode,True,12449,103
210684204,TayeDiggs,True,647071,680189
192802705,84play,True,12754,48
176170634,joningold,False,5452,358
17483878,totalfilm,True,439176,485
353227936,CoffeeJezus,False,885,76
391301510,NapNokGames,False,2350,266
47429047,locust9,True,25364,3003
86637908,ericbrodie,False,905,424
2544284383,PolyKnightGames,False,2995,408
514507418,AurelRegard,False,3817,376
18928924,randolphramsay,True,2453,620
22333237,dtrebella,False,1379,754
177965708,torahhorse,True,24125,948
26200403,LattMeone,True,8782,1499
30702155,eckelberry,False,581,76
73604481,lynnesto,False,64,342
247201827,ViciousValkyrie,False,309,854
2864200043,RetroStudios,True,45090,863
22031955,stuwhyte,True,1969,460
123009877,oivoi,False,463,80
2973991942,rhythmzinegoku,False,170,21
297903598,NeilGortz,True,7513,869
485767103,jaiyahs,False,1371,278
768965604,Gorogoa,False,3363,1
14224219,brandonnn,True,69610,6205
728410166,nielsen_holly,False,7035,776
17495434,bradgallaway,True,4745,1785
21663770,betterthemask,False,16361,3419
200960600,BoxDaveB,True,15711,9853
168890862,RedPandaGamer,False,4186,559
10908352,meowza,False,19371,723
96879107,Pokemon,True,6821356,39
2483007356,Shigeru_Ohmori,False,39144,114
266777232,DPadStudio,False,14356,468
36212083,SavyGamer,False,5491,3
614541473,madeleine_shaw_,True,53192,3595
73444135,facepalmgames,False,2294,309
20065463,wittertainment,True,170973,359
793214,mattboch,False,4735,999
338105950,Reives_Freebird,False,34808,243
5906322,OXM,True,163870,652
63722579,joethephish,False,2938,1037
19052376,ducktastic,False,640,460
568173533,qazimod,False,298,170
18935464,orbette,False,3498,1616
550266645,ReverendQuasi,False,389,669
592859231,RosarellaFletch,False,3087,1283
20725449,chrisrooke,False,768,463
297333518,twitmericks,False,11879,10635
40146181,iboudreau,True,9552,3761
388263951,noneconomical,False,5972,2937
68003,Cennydd,False,17906,992
2786862432,RotatingPodcast,False,146,16
6537492,jemalexander,False,3365,706
790320848,AndyPMcDonald,False,209,398
14300025,jobjstauffer,True,15841,8439
267898030,IgaKowacka,False,657,796
2226895704,VRFocus,False,65219,745
1309424640,dennis_lenart,False,1365,284
268183843,el_hatcherino,False,3464,1544
22756876,dirigiblebill,False,2451,2056
