1330313185,lucasmuseum,False,10226,1258
1002276047969112064,_stringer_seven,False,2081,1890
14166235,Arr,False,29282,702
14615171,Llyann,False,2866,577
355591226,DemSocialists,True,381793,4847
92839676,Reza_Zadeh,True,34080,154
3002445879,thealexrossart,False,175391,10887
463337324,WilliamFriedkin,True,78359,2843
780524407932477445,michaeldbarndt,False,5178,61
884807564289912832,MWMstorydriven,False,1136,548
23578176,AJemaineClement,True,535695,2115
51547100,RAICESTEXAS,True,195384,3313
14188906,BryFitz,True,6377,1318
20292157,JeffLieber,True,28222,2804
532406707,XboxP3,True,912874,1107
33921559,Clert,False,4409,1014
17466132,AJentleson,True,85475,5290
37893665,Xavier_Carrillo,False,2610,427
138203134,AOC,True,12828510,3538
991784670,AngieSmets,False,9995,797
132014142,RedHenLex,False,18814,218
874686968,jillnorth5,False,347,513
14246088,jacobsoboroff,True,255608,9206
815733290955112448,RepJayapal,True,603290,2740
94606087,tipatat,False,23543,6123
296450230,Rhodes_Writes,False,3350,1376
1682023182,KrisZadziuk,False,5171,642
1526200170,CorneliaGeppert,True,14231,833
84379342,ILMVFX,True,122901,286
1007012565396815872,FredTatasciore,False,10500,137
27423355,jg345,False,14,45
831291192125960192,OculusGaming,True,88242,153
429531188,Teri_Kanefield,True,159151,312
192281072,Stephen_Stanton,True,17994,799
25322324,seankrankel,False,2088,1042
45371524,michaeltuckerla,True,19975,776
22490294,ComicBook,True,285699,1896
16737406,briankoppelman,True,129737,6368
89257543,Merrillmarkoe,False,36441,1183
223166587,JeffMerkley,True,110870,9637
25725698,ScottAukerman,True,284013,182
1894200374,13th_Dimension,False,11707,547
12982432,ogabrielson,True,7518,909
977621290377871362,RealClancyBrown,True,142486,521
81285400,_AlexHirsch,True,789058,99
814300252882739200,OffhandDisney,False,21010,149
17105214,DarkHorseComics,True,488966,1149
47599852,manticgames,False,15159,246
216065430,staceyabrams,True,2685721,1857
319159294,iamchrisjudge,True,138609,285
17229342,gamelab,False,15779,1419
282423354,SarahWatson42,True,18065,752
18429711,remedygames,True,121094,181
229547058,ivanfdezlobo,False,2280,476
58125850,joshmosq,True,7184,363
357210897,Rob_Pardo,True,32276,171
743595973323042816,bonfirestudios,True,8954,63
476152894,kchironis,False,28192,1039
251918778,MichaelAvenatti,True,680679,2250
138466831,MisfitsAttic,False,4400,1025
12266442,JanelleMonae,True,1237284,633
19279990,donaldglover,True,2581914,0
375898136,AnimationMerc,False,7543,1963
15135874,philstuart,False,1798,809
17453527,toddbarry,True,316798,1132
41134266,trhickman,False,11632,32
3483919032,catacalypto,False,10066,1501
33452466,JoeManganiello,True,560117,735
191230576,VictoriaMahoney,True,22233,3255
15115280,PalmerReport,True,427729,108751
1867514635,tamagotchi44,False,12445,679
821910152320192513,128_mhz,False,12383,540
14581454,reynoldsgareth,True,55540,1664
594145421,MagicAppleStore,False,1573,607
79307850,kcmyoung,False,4297,1119
867855517066166272,4lex_amancio,False,567,150
188196198,RaphLife,True,13894,1838
898802612383776769,jacinda_chew,False,16825,173
1345918747,ptychomancer,False,7011,1002
42881624,pwnieride,False,3484,919
326469789,amir_e,False,593,543
196917975,GarryShandling,True,498807,749
45285833,albinokid,True,167832,2924
2529194850,thedollop,False,59791,59
14489367,HIGHzurrer,True,50309,650
3408272428,ryan_caldbeck,False,26835,802
19122643,davidmlally,False,3849,931
73141192,IADaveMark,False,2879,455
126410100,BexSaltsman,True,6792,98
23176036,brian_fleming,True,10130,245
885361,TheSamhita,True,29258,3647
30900841,agentbizzle,True,141603,1752
13858622,samuelaxon,True,3522,223
70587360,ADAMATOMIC,False,29757,376
42332035,zimmermaneric,False,13526,323
1979391,checker,False,11700,2
308795969,DMC_Ryan,True,143312,537
17667742,Caissie,True,72375,8108
341364098,kenwongart,False,13222,1957
487745214,MisterSoupy,False,611,450
16900930,aaronlinde,False,6861,995
23908767,jazzrozz,True,7444,2410
453323589,MeridithBraun,False,2261,535
951880333909110784,Pr1ncessP1ggy,False,7633,240
22355229,lisyk,False,5797,2373
349968484,TravisBaldree,False,4371,882
226457647,nikoskonos,False,193,519
29309901,EWDolan,True,169978,1018
910492003359760384,JohnBrennan,True,957551,44
858466264875900929,mccaffreyr3,True,149632,109
2380186378,DevRelCallum,True,19519,4412
16744475,Official_GDC,True,202110,18
715228825,DennisPerkins5,True,9315,1349
255754365,robhrr,False,10888,937
846667183065366528,suncreatures,False,3282,386
46944488,psyop,False,41142,7682
168813973,atomicbrown,False,322,77
3187850010,voidvr,True,11351,417
701034195833851904,AmazingCurtis,False,815,148
242883110,TheOnlyEdAsner,True,174572,1158
2303751216,FiveThirtyEight,True,1330325,302
19397785,Oprah,True,43185839,325
26053643,jimmykimmel,True,11873021,837
3552991,Futterish,True,12259,2701
74669397,billyeichner,True,2376379,2721
120329535,NellSco,True,46376,3436
14135976,AndrewHartAR,False,11080,489
964032914626359296,cameron_kasky,True,388495,1975
783374,caryl_shaw,False,2183,848
1915033663,davidhogg111,True,1107807,2395
39225426,Mancubus77,False,92,347
27580305,oml,False,964,1994
19049747,MeaganMarie,True,22944,933
42047882,RickMalambri,True,38578,547
14269093,Vidgames,True,4609,421
46146200,GIBiz,True,170159,1317
14573745,andrearene,True,82693,892
21224587,EvNarc,True,25444,3018
9126812,colum,True,3363,3683
14080972,stirpicus,True,6807,1266
47489753,Official_AIAS,True,58189,8983
20273398,gameinformer,True,2334851,110209
14247236,funder,True,1030446,88254
157846191,alexjkane,True,10822,1628
24048220,frankcifaldi,True,31601,997
226346115,UnburntWitch,True,123671,2854
33276161,JohnFugelsang,True,480906,19726
22903724,CeliaHodent,True,16569,2120
705807268835672064,fjamie013,True,2007550,2
965015705123930114,AMarch4OurLives,True,463231,787
965266179836252161,callmeX,True,1467223,259
171313785,aprilwensel,True,27474,82
1787201851,Sarahchadwickk,True,271326,514
1017637447,MomsDemand,True,315033,10778
250386727,Everytown,True,259133,8595
2575473793,Pixelopus,True,11193,163
452545583,DarcyCarden,True,274128,889
121548947,Yasuharah,False,6053,1420
212464441,bayraitt,False,2631,1841
36171035,BrianFargo,True,37511,561
21518612,gilbertjasono,True,61276,744
41868331,ErikHuberman,True,233322,210492
10077242,swombat,False,8773,2420
1901728921,DisneyAccel,True,8213,76
31189628,Josh_Friedman,True,13672,537
17565514,shondarhimes,True,1987176,1633
27491485,isabelhsu_,False,4929,495
1055907624,joekennedy,True,789523,732
251553556,IvoHDaalder,True,40399,1081
148529707,RBReich,True,1427806,547
755886754180243456,carlbernstein,True,198444,110
24913074,RepSpeier,True,194418,2372
454993717,FoSTorg,False,11103,1825
14529711,yost,True,18907,402
96782298,game_fabricator,True,28209,802
15495464,bergopolis,True,36583,1882
490644288,MattMichnovetz,False,1861,1545
411741955,NicoleDubuc,True,3265,1025
371619496,Huleyman,False,84,40
63722579,joethephish,False,2938,1037
62606201,DaveedDiggs,True,598578,851
18691746,juliagalef,True,119518,516
113254439,PTibz,True,11613,1918
2795845802,rabovitz,False,22896,996
832376964,SolomonJake,True,16047,131
27520806,tylersigman,False,6713,736
16159934,schley,False,5621,1322
17541602,jesperjuul,False,7931,456
16193325,plante,True,39825,2286
22616523,jlaakso,False,848,749
455891699,gsdeangelis,False,3159,213
15591032,RussFrushtick,True,33785,633
13784322,waitwait,True,206999,226
87620061,Ekanaut,True,10787,1446
174110843,jonlovett,True,865951,1814
1321418522,puzzletheory,False,2282,346
16733102,asym,False,10582,0
42110634,idlethumbs,False,58359,38
16792453,chrisremo,True,78252,624
18396537,nickbreckon,False,15465,603
20119483,raphkoster,False,20284,335
4663461,gonnas,False,6847,863
23487429,bfod,True,102021,955
17288264,emshort,False,15009,1789
360281376,JennSandercock,False,4905,1116
20796764,HilariousCow,False,4018,2712
16065330,sockchan,False,1298,1944
717204883393392640,rebuscube,True,3161,499
133058038,zapjackson,False,2117,526
19983050,MichaelWolffNYC,True,100871,301
47679345,PhilSzostak,True,38844,2566
47379354,leahmcelrath,False,142354,2697
14164724,sarahmei,True,52086,2901
2345408545,GurneyJourney,False,35137,327
948865302,ctblauvelt,True,3545,1887
179661493,JasonRitter,True,203733,4300
806233902,Derrick_GI,False,255,338
106109075,magicleap,True,82636,127
14137737,acarboni,True,129683,1341
36420369,FrankKnight,True,1107,650
939570735059783682,TheFrankOzJam,True,132406,59
15576928,goldengateblond,True,362731,1738
67799200,BBW_BFF,True,67260,972
2316383071,RVAwonk,False,438839,3561
26703365,Scott_Wiener,True,75783,753
16573941,netflix,True,14239665,1976
39289585,iam8bit,True,82620,2030
18018355,AprilDRyan,True,736943,5557
15893116,AlGiordano,True,22809,4823
239548513,DougJones,True,262433,506
6427882,channingtatum,True,7760271,308
293479676,sylvainsarrailh,False,130110,431
123678437,HerUniverse,True,77021,329
22519059,JeffSeamster,False,1491,534
22533473,LeDoctor,True,41382,130
14732108,ToddKenreck,False,42777,438
60923421,Clayton_Sandell,True,17266,4941
107383619,NoogyTweet,False,13952,276
15387870,ja2ke,False,21978,1267
18680381,BagelofDeath,True,5652,407
2792641067,ShawnLayden,True,49839,149
33823446,michaelsheen,True,569291,1406
202674661,PaulTassi,True,104827,297
16618332,henryrollins,True,280370,83
47644077,NinjaTheory,True,122725,1231
787436285333942272,gameumentary,False,3981,1393
20609518,DalaiLama,True,19227035,0
3333055535,EricHolder,True,576161,79
15837659,jbendery,True,89920,329
262050648,kalebhorton,True,20569,1556
53503202,kharyp,True,99547,52365
15976705,Amy_Siskind,True,530965,419
73206956,chefjoseandres,True,1013899,1341
225612870,SethHanlon,False,20167,4031
266256713,stevenmelching,False,2672,671
160302244,Waughtang,False,3467,4859
611941828,JustinRoiland,True,747979,1968
18675288,Joe_Corroney,False,3716,3115
2289039409,HGilroy67,False,3277,597
16027904,TheAVClub,True,452777,1116
786309892990574592,SteveSchmidtSES,True,1469560,2547
609265351,ed_solomon,True,94994,3008
65363177,llamasoft_ox,False,14168,335
3949525095,GenMhayden,True,311055,265
2342613998,SeamusBlackley,True,69850,7079
270695395,PaulReiser,True,47713,60
115666612,lcmoser,True,40040,2844
14982804,ava,True,2732701,16021
28395645,TomArnold,True,277359,2139
475454826,ColinKahl,True,104882,986
126152870,mrsambarlow,True,13161,933
16259415,iocat,True,16968,1801
1965420800,NormEisen,True,287546,3817
784890784273215488,BillyBaldwin,True,176840,1563
2494319990,dimbulbgames,False,2026,1
6889982,kierongillen,True,69161,1269
1317876260,johnsweeney2147,False,28179,448
841143344,AdamSimonactor,False,3272,1376
757616569593638912,A_i,True,83284,172
35413856,StephenSeanFord,True,119300,6476
294430454,CaseyDHudson,True,77991,508
15775181,MichaelCondrey,True,439829,211
15643370,taraplatt,True,47105,552
819183637631406081,jeannette_ng,False,20017,2126
100325421,Kevfeige,True,550512,745
95610041,TaikaWaititi,True,1423581,780
178812809,IAMLenaHeadey,True,1124001,326
39364684,chrissyteigen,True,13375790,4799
4273128140,TheLadyDynamite,True,5101,110
3223742785,JoinTheForce,True,22965,43
24741334,jeffleach,True,31848,5
1406487690,JCHsyu,False,273,714
228794007,DonCheadle,True,937798,373
2334193741,Comey,True,1430025,0
987344498,Keith_Kellogg,False,5986,58
1416622795,DavidKHarbour,True,1042574,785
15108422,timheidecker,True,525052,458
33398194,nicolecrespo,False,541,1925
53297035,KristenBell,True,2690650,413
42730801,cwmonfette,False,966,321
902965228937379842,nocontexttgp,False,264919,34
117168921,JoshSiegal,False,5585,3702
383493565,MarkDuplass,True,419858,794
3194569530,0x00C651E0,False,773,1754
222185665,Chris_Meloni,True,489494,393
16144125,thatbarnettblok,False,3201,228
938234107,Grimicus,False,171,470
173467215,davidshrigley,False,84981,139
454099919,McFaul,True,575844,1728
49217025,RubenGallego,True,124688,2647
937499232,Malala,True,2023966,564
45055696,Kaepernick7,True,2430748,528
2713623404,KrisMaddigan,False,4747,4
65770439,jasonsfolly,True,293148,141
729468343,RickandMorty,True,2197685,224
124003770,cher,True,3948170,191
19638752,InternetHippo,False,337527,315
239566804,MotleyGrue,False,9567,1733
914891437728079872,BlocktoberLD,False,5949,774
3320478908,Stranger_Things,True,3251300,68
92896595,traecrowder,True,222803,1872
14230524,ladygaga,True,83972193,118765
27269825,tonycoculuzzi,False,6268,1371
39155029,mkraju,True,612030,5798
19919514,VancouverTim,False,3780,1899
19576148,charlesrandall,False,4036,460
20432977,stephenjmolloy,False,17128,545
20926531,atzuniga,True,7446,6038
98247788,TheDweck,True,246774,1322
112764405,JenAshleyWright,True,150563,1098
27782837,McJesse,True,1134059,1271
163436555,adamtotscomix,False,895529,369
60467068,pascalblanche,True,112869,3548
1524213558,bcgoldthwait,False,63968,483
1604931252,Blklivesmatter,True,1084995,722
39804874,cameronesposito,True,142771,1974
21534951,adamgoldmanNYT,True,159321,1456
3224904098,iamkatemiller,True,15833,1655
139823781,BetteMidler,True,2042840,68
784825303038324736,mittmarney,False,42106,178
342803375,tombrokaw,True,313002,44
434495726,LiddellAndScott,False,12843,5481
19890160,bwecht,True,454735,757
175624200,ID_AA_Carmack,True,945592,231
14789508,sgroll,False,289,366
740597986846203904,ScottJKyle1,True,627500,60995
2927184576,m1keadelic,False,602,351
3315658770,RoseMarie4Real,True,92109,1428
1459039117,Rebels_TK421,False,7896,774
14869615,JuliusGoat,False,119378,326
63168789,mametown,True,524319,1319
13931452,wuffles,False,7909,3920
407895022,ka_waltz,False,20196,476
82789484,JoeMande,True,526467,765
3293415058,ILMxLAB,True,17532,205
2546258378,MikeStuchbery_,True,84489,19954
48569578,PJVogt,True,139434,1191
26029878,ChuckWendig,True,185429,4757
79309628,SamSykesSwears,True,60322,1108
22720855,Mike_Dougherty,True,54500,881
116386309,StevenEdeSouza,True,7228,1000
19214688,sethgs,True,20217,416
28390762,Justin_Marks_,True,15478,527
7786612,RandyRainbow,True,696439,2752
19394188,SenJohnMcCain,True,2887567,372
18024716,Kelli_Dawn,False,711,2105
76290308,HelderHP,False,5956,101
44196397,elonmusk,True,65796876,108
14116195,AiGameDev,False,6528,3
28440197,bransonreese,False,72439,1696
46220856,TheRealBuzz,True,1557378,233
16245840,louisvirtel,True,157620,1189
34785922,MeredthSalenger,True,106540,2000
14321959,umairh,True,229546,1557
166669818,VicenteFoxQue,True,1423187,428
2237808535,pwnallthethings,True,151290,1254
186667011,benjaminwittes,True,411263,2274
15290180,phillamarr,True,88560,3079
35355207,film114,True,21324,2183
939091,JoeBiden,True,31863398,48
875029068223315968,SallyQYates,True,1152792,218
41537813,TheAlexaRose,False,343,516
66943273,BittrScrptReadr,False,52572,760
15331408,electrolemon,True,233529,285
16956955,JamesUrbaniak,True,105637,3348
292083207,IronStache,True,218224,5957
521747968,ossoff,True,1237140,1486
72915722,CharlizeAfrica,True,898766,313
322954699,John_Garvin,False,5278,378
18382184,AdamParkhomenko,True,545259,89856
13348,Scobleizer,True,395272,2583
738538436,AoDespair,True,330230,579
36732619,PinewoodStudios,True,90121,2355
240695163,josef_fares,True,45813,145
854813464484642816,seed,True,3518,21
15717596,harrysiegel,True,33011,6134
731132367058968576,amjoyshow,True,558868,2635
522282462,JeffreyToobin,True,264529,951
32871086,kylegriffin1,True,1261136,824
75797367,dandrezner,True,150391,999
340613443,RonanFarrow,True,1123422,5123
30033206,ColeHorton,True,2604,1101
1311919178,thatJaneNg,True,24299,675
394389703,cattaber,True,12993,922
24732073,ErinFitzgerald,True,36302,1542
473075367,KariWahlgren,True,65581,12422
344455372,ThatsSoCravens,False,4853,476
12925,Janina,True,177087,1171
267856525,michelleisawolf,True,564211,459
620253665,Smith_JeffreyT,True,82868,394
19865053,rolandscahill,True,155944,1032
807095,nytimes,True,51141724,860
133463401,jenheddle,False,9505,561
35990109,PattyJenks,True,260536,522
1447527278,MaryEMcGlynn,True,91744,1813
101431587,KatharineTowne,True,3121,309
48354754,adamgopnik,False,30896,273
17006157,paulkrugman,True,4620825,89
102391194,HungryBadger,False,301,775
1849639404,Arzachary,False,529,2064
22775788,dannyodwyer,True,106471,1131
28162211,MaxBoot,True,332152,1763
24818008,VogtRoberts,True,74532,1294
17768307,ZackSnyder,True,1292457,3
14137885,deantak,True,35841,3314
78418306,Daniel_Logan,True,39684,1405
154708725,GlenSchofield,True,101587,607
161199620,corybarlog,True,344638,666
624056226,TomHolland1996,True,6579006,96
36711022,DanRather,True,2294311,987
194677810,thenerdmachine,True,86949,449
19394186,charltonbrooker,True,1271197,552
187289134,selectedwisdom,True,214788,1192
834081571493785600,PreetBharara,True,1759830,2882
767,xeni,True,155494,17222
14591406,alexweprin,True,15742,1814
19346439,LouiseMensch,True,275864,32848
61592079,hankgreen,True,1084558,830
2889924959,TrueFactsStated,True,227294,4284
70111948,joshgondelman,True,185562,3491
14155861,manraysky,False,3341,579
2893511188,VancityReynolds,True,18432383,1081
363426409,Mike_Laidlaw,True,37758,1162
14652182,hasanminhaj,True,806607,1036
1265697625,vfxgordon,False,1228,1772
465023535,affectivebrain,False,4229,201
887440022,fakedougsimpson,False,257,1095
413274241,MrJonCryer,True,357902,2117
2959057805,ColeHenri,False,8898,206
400964556,RanchoObiWan,False,23276,444
65502818,justjenn,True,8820,858
22239212,ericarhodes,True,140323,152281
825043982006759428,AngryWHStaffer,False,146958,199
47578715,scottderrickson,True,140069,866
40145940,RickSmithShow,True,29004,2919
14973377,BrianLynch,True,36593,3365
3165691046,bader_diedrich,True,142993,3911
879521,peretti,True,77504,2600
78194111,chelseaperetti,True,1498900,2214
807821228190953477,cursedimages_2,False,81213,1
52551600,JimCarrey,True,18649576,1
21461359,juliettekayyem,True,196153,1163
15667291,BillMoyers,True,152530,1620
265554862,JosephMorgan,True,2681290,217
99199372,jackdcoleman,False,995,2843
369219105,spookperson,False,50546,3058
10481072,bnacker,True,18369,2493
3226351612,alanalda,True,255932,194
29442313,SenSanders,True,12310570,2328
2396346283,PreacherAMC,True,132507,110
14529929,jaketapper,True,3344595,10178
22214469,edbegleyjr,True,47029,962
476194486,The_RobertEvans,True,27086,7597
15474846,ACLU_NorCal,True,23347,4174
823307478360150018,RobertIger,True,230776,162
17479016,KealanBurke,True,16647,5967
136379708,thejoshpatten,False,77237,628
66213051,Rschooley,True,108503,4756
138168339,VABVOX,False,117256,4591
782973815496192000,AnthonyHopkins,True,904615,44
97994396,th3j35t3r,False,176876,1337
33473521,zeldawilliams,True,421805,749
2573480784,MalcolmNance,True,959269,2392
19750159,justinhendrix,True,88944,7087
21842781,DHBerman,True,8998,3300
325001316,KenDilanianNBC,True,210579,2452
50181723,bobbierman,True,7418,2278
4885467372,femscriptintros,False,52486,0
831263735792664576,yasiman3d,False,937,899
54698729,lizardengland,False,16425,1377
18164272,NickBaumann,True,27121,7286
18025377,michaeldweiss,True,132291,3400
3223426134,SethAbramson,True,926874,16
19576571,JaredRizzi,True,15074,8556
816438390862282752,ShadowingDC,False,67320,239
619278612,BarryJenkins,True,228138,3021
22722452,MKupperman,True,30138,8728
4797361833,TomPerez,True,234178,437
604940737,HeerJeet,True,222656,1058
738080573365702657,robreiner,True,1619643,346
44177383,GabbyGiffords,True,378483,6171
83255709,Sintax201,False,1922,226
45308791,jqgregory,False,4574,717
316648227,TK6682,False,766,87
3167508269,DavidYankovich,True,106679,10729
816869611480186880,PodSaveAmerica,True,609657,2
2999703069,waypoint,True,60955,839
110365072,GordonRamsay,True,7493859,34137
237637694,GeorgeLakoff,False,77538,1405
242907470,gregpmiller,True,133891,1564
201923339,iamfonda,False,52191,1331
3375167474,punchesbears,False,50076,1296
91180720,MaddowBlog,True,1242021,1203
248817681,Wolfe321,True,85622,832
811239440916054016,Malinowski,True,45506,694
262543492,iammrvandy,True,268012,503
443215941,Sethrogen,True,9275289,1795
19536129,GameAnim,True,27187,237
18382692,CypherSignal,False,1093,448
58822055,Stu_FX,False,4996,1455
16160352,clairecmc,True,745094,240
594175899,Mikel_Jollett,True,299387,960
20660342,colvinj,True,59682,4767
37738073,SimonWDC,True,40327,4635
402888514,djrothkopf,True,232590,6950
1115348904,zbig,False,91068,57
125453969,neeratanden,True,393465,1392
15418628,mattmfm,True,87763,1779
44949890,AdviceToWriters,True,477917,840
25203361,Rosie,True,1214912,37473
820354372827758592,brhodes,True,567878,1784
27058591,AndrewBeatty,True,37734,3681
19107878,GlennThrush,True,338887,5045
39279821,brianklaas,True,259827,999
375662595,EricLiptonNYT,True,182120,1196
155784594,TVietor08,True,606094,2459
371466354,BilgeEbiri,True,41884,2667
24165761,MichaelSkolnik,True,279609,1276
12244082,resnikoff,True,27794,1088
1707427058,simon_schama,True,173208,3466
16584346,We_Are_Alight,False,4858,1446
148116121,scottbix,True,42950,666
18227519,morningmika,True,1068982,1473
15537302,Taniel,True,119621,678
81482674,ditzkoff,True,245303,898
21619519,JoeNBC,True,2788752,760
467726691,CheriJacobus,True,179784,3542
209176493,Harryslaststand,True,176413,9820
28131891,holdengraber,False,36323,6113
810590628727914496,IndivisibleTeam,True,292749,2694
29501253,RepAdamSchiff,True,3035436,842
307577710,KillerMartinis,False,91873,1475
165944767,ashleyfeinberg,True,222835,999
1487990384,QTrainCobb,False,4783,1681
824190260338954240,altUSEPA,False,363200,191
824270573203292160,ActualEPAFacts,False,254976,298
47747074,brianschatz,True,385053,3007
59031230,Eugene_Robinson,True,464972,1872
352548417,PaulBegala,True,235442,2058
44043497,DanHopp,True,10942,645
16172991,SCClemons,True,39155,4499
17948947,justinshanes,False,23314,828
3420477195,FullFrontalSamB,True,635925,371
824720523904978944,WTFJHT,True,36495,2
23378758,andreastonez,True,5065,1968
12044602,Schwarzenegger,True,4932721,438
28185163,BeauWillimon,True,161181,2465
3060489838,KevinMKruse,True,493284,2426
299802277,BraddJaffy,True,223181,1244
14717197,TPM,True,277833,660
22771961,Acosta,True,2316286,4953
98882438,ACNewman,True,31733,1503
15728161,NoahShachtman,True,139595,8334
20772763,CharlesMBlow,True,637818,1717
21728303,keithboykin,True,255022,1183
826309249315725312,TrumpDraws,False,358777,102
1037321378,RepMarkTakano,True,59982,590
262799941,scotusreporter,True,59887,662
18622869,ezraklein,True,2709116,1418
755504,AlexandraErin,False,42779,973
160010755,JohnWDean,True,297978,1945
69181624,amanpour,True,3111462,841
259395895,JohnJHarwood,True,481429,2044
4091551984,tribelaw,True,1211546,567
15446531,mattyglesias,True,519625,1313
269911034,YAppelbaum,True,51440,532
47448886,JeffreyGoldberg,True,313488,2273
2436389418,SwiftOnSecurity,False,342092,9149
13666,mikebutcher,True,148218,15278
892219807,BradleyWhitford,True,459061,2159
14962779,howardfineman,True,251232,3124
21844854,jonathanalter,True,118201,756
14335880,KirstenPowers,True,289793,1523
108756352,rosesurnow,False,4602,787
44652237,alicejanetaylor,False,7824,2348
2899677044,BillyBoydActor,True,86116,370
1507338108,Sifill_LDF,True,360679,1333
18655567,stevesilberman,True,138066,10736
42995067,brianefallon,True,185250,973
2329066872,theintercept,True,867812,368
23839835,jeremyscahill,True,394990,3857
84351228,timberners_lee,True,348123,674
55948054,matthewamiller,True,464868,572
806906355214852096,RepRaskin,True,360508,6061
723185462022565888,DAGYates,True,93442,164
385772566,jonfranks,True,22286,4071
4099171,JessicaValenti,True,299433,1303
34792486,AndreaChalupa,True,136613,3305
2332617303,NickMerrill,False,52827,1838
118279350,BlendoGames,False,59786,292
79366215,frankrichny,True,123036,1981
19002133,MonikaBauerlein,True,13698,1851
237477771,juliehdavis,True,129205,1181
502281810,OfficialJLD,True,1324946,597
41272328,Sarah_Boxer,True,24604,2102
135997883,TWallack,True,10308,2313
22129280,jimsciutto,True,503382,1151
4484115214,MarkHertling,True,176358,267
93069110,maggieNYT,True,1703654,5448
254873869,LibyaLiberty,True,255527,3338
240569603,yonatanzunger,False,49709,967
14933101,gsiskind,True,70876,965
60993405,williamjordann,True,16565,1760
2519592864,MILCKMUSIC,True,10576,437
20179537,KirkWJohnson,False,9897,2810
214337395,jessesingal,True,112942,2806
27052147,Haleaziz,True,46473,999
17493787,AdamBlickstein,True,14105,2759
896221,ScottKirsner,True,38943,6600
824450140131975168,ALT_DOJ,False,152405,119
2255182597,GeorgeWill,True,236520,977
2800581040,BillKristol,True,933190,7074
25562002,ReutersPolitics,True,281760,384
19038768,DefenseBaron,True,62812,6294
21266548,mfrost11,True,77795,1316
36686040,RepMaxineWaters,True,1685207,696
21059255,tedlieu,True,1660549,10725
44988185,NAACP,True,657790,30428
2962868158,RepDonBeyer,True,107409,4672
1383272101,ASlavitt,True,703637,1045
824320219866923018,RogueNASA,False,786497,540
36786316,David_S_Cohen,False,8948,320
17494010,SenSchumer,True,3339518,24343
17368405,JustineBateman,True,122768,859
635608354,20committee,True,255054,2428
19223342,GerryDuggan,True,52797,3158
16116288,rolandsmartin,True,625875,4089
15816595,radleybalko,True,103522,2501
41704988,Kevinliptakcnn,True,44487,990
2922928743,danpfeiffer,True,733859,4045
11744152,yashar,True,750986,28762
26165922,imillhiser,True,103924,2286
323327362,DamonSilvers,False,6463,601
54730258,MargaretAtwood,True,2012767,1510
19362341,mariashriver,True,2163463,196649
16912124,ericgarland,True,300219,2022
28091807,OliDuggan,True,3586,1819
17889970,Gladwell,True,720156,107
18681934,RonCharles,True,53578,289
40539779,jodyrosen,False,15876,3046
796910354781634562,resisterhood,False,31920,1207
265197860,Vallmeister,True,32083,3291
24745957,RepHankJohnson,True,56656,1429
49698134,JoyAnnReid,True,2082991,7175
38936142,jdawsey1,True,324475,3394
1286654618,IRAP,True,22907,1706
369602017,NILC,True,92384,1494
3497941,owillis,True,147817,5463
17375281,7im,True,41071,5594
40912473,JustinElliott,True,21925,1996
26548315,soledadobrien,True,1349774,433879
11347122,GavinNewsom,True,1984859,22592
30354991,KamalaHarris,True,19065150,731
357601960,M_Breen,False,12213,2083
171598736,SenBobCasey,True,436590,903
3301364328,Kemptronicus,False,902,2070
21270437,Keplers,True,11586,6838
164369297,NydiaVelazquez,True,79869,6176
18464266,peterdaou,True,280721,1220
18664100,tatered,True,87463,619
14190948,jbouie,True,434904,1221
16930125,edokeefe,True,119369,21850
43910797,SenSherrodBrown,True,507920,327
20744708,JasonKander,True,380791,2411
248495200,sethmoulton,True,154162,2433
31033748,jessica_goudeau,False,4039,3226
40302336,RepJerryNadler,True,462521,2044
824467746436120576,AltStateDpt,False,194098,70
24946505,dyllyp,True,54490,1098
97471029,trillingual,False,17899,1493
24024778,kalpenn,True,597528,508
318692762,SeanMcElwee,True,94249,3926
16153562,amnestyusa,True,4200365,6168
22053725,RESCUEorg,True,407897,2468
241201438,Bakari_Sellers,True,383137,4151
19739420,CharlesSoule,True,52295,792
226320142,JamesMartinSJ,True,303459,454
22523087,repjimcooper,True,37823,1037
13524182,daveweigel,True,607209,12162
1581289837,MalalaFund,True,651697,931
19697415,billmaher,True,10971432,38
389901418,jasontaylor35,False,63,0
150078976,ChrisMurphyCT,True,1055718,232
820378690920058880,AmbassadorRice,True,693031,994
171968009,SenFranken,True,432074,1100
824473943931293697,RoguePOTUSStaff,False,668887,69
47475039,sarahkendzior,True,610806,1875
14606079,propublica,True,934030,533
18009191,Misty_Lee,True,6879,773
16582131,docrocktex26,False,126652,6314
823384095917010946,taxmarch,True,45565,8358
489475164,ColMorrisDavis,True,158703,3190
802333405358735360,StandUpRepublic,True,56799,503
384685037,Omundson,True,241791,1991
72198806,SenGillibrand,True,1605042,1084
15649806,MikeJMika,True,14814,8903
4861620865,TheRonnyCox,False,200,85
14705604,halhickel,False,18394,1567
197483134,robjgifford,True,3330,1738
211808130,WearyWithToil,False,1996,1002
60610778,jjmacnab,True,73205,107
2293315159,ObamaFoundation,True,1117381,90
799047255378391040,slpng_giants,True,335250,458
24881388,summerbrennan,True,92301,6485
16205716,TonyAtamanuik,True,50284,5786
46213956,JamilSmith,True,308082,1374
90711442,SarahLerner,True,48960,925
2968007206,RepDeSaulnier,True,22767,1009
