2427148740,GirlsMakeGames,False,20597,3871
216760738,AlexaRayC,True,24572,988
37965564,tinselman,False,4752,898
24835119,gtvrhs,False,751,1880
45487007,Danielleri,True,24600,2753
93421232,evankindley,False,5214,1496
20796764,HilariousCow,False,4018,2712
6326912,vogon,False,6314,1043
15387870,ja2ke,False,21978,1267
30957246,doubleanna,True,10383,1191
193129266,william_partin,True,2920,1063
59066271,jeslach,False,1447,919
90672134,Wizards_DnD,True,444584,676
86976298,Gregtito,False,16402,2090
33439720,mikemearls,False,84072,1
15884697,Charlie_L_Hall,True,7980,3542
18382000,rollinbishop,True,3284,2365
23220958,NathanBStewart,False,7543,646
2431001334,BonMotVivant,True,3694,1811
28999950,felipepepe,False,4151,333
161290361,ethangach,False,3737,2314
17469332,s0osleepie,False,3923,817
732613135123767300,cmii_gsu,False,245,99
19178814,TrentKusters,True,4889,3716
576618014,SFRuminations,False,7631,327
756220312111374337,alisonthewizard,False,4265,162
15099054,Chronotope,False,13666,7796
6666892,lauraehall,False,6705,2035
47408325,tombreihan,True,21927,539
43114750,Kellenbeck,True,1713,888
62724533,MidnightRem,False,2493,2137
196763835,JustinGroot3,False,1337,829
8539632,superpac,False,5036,898
2999703069,waypoint,True,60955,839
1439064992,ShannaGermain,False,10608,999
5243491,jkillingsw0rth,False,69096,2
65356121,kezamacdonald,True,37404,1189
731276504655597568,zareensuxx,False,169,173
68407182,abestein,False,888,851
361517873,sophmallinson,False,5825,339
16807882,RogueCheddar,True,4517,1087
143596802,chrisbratt,False,20148,869
15863373,aeazel,False,1383,413
712323493732421634,pointandgifadv,False,3587,6
420557183,JosephKnoop,False,2101,1310
1100848178,TheGoldenIdle,False,3096,628
37202911,RepeaterBooks,False,19075,4464
40896292,MonteJCook,False,25573,408
502296641,LizHinnant,False,155,253
3091021641,jesse_makkonen,False,5221,402
17064600,tha_rami,True,191304,19948
724487288248365057,deorbital,False,1184,2
2541188959,wf__games,False,6901,322
7611052,JeremyECrawford,False,125470,544
405954527,EmilyHammersley,False,1693,1039
234625761,JordanWMinor,True,2375,1141
21920605,acappellabooks,False,3781,1147
4862821860,StreamEsteem,False,111,9
18568639,videodante,True,9251,889
50659173,victorlavalle,True,27253,2173
107224636,side_questress,False,5668,465
67739221,varanine,False,549,1770
126962312,thumb_sticks,False,1001,1409
3569029217,MICEMag,False,482,292
36179006,Nothke,False,6331,1785
1007158076,RobotParking,False,1348,1028
29279564,ChipCheezum,False,15406,183
24048220,frankcifaldi,True,31601,997
3422590984,ChelleEhrhardt,False,1170,1184
29934200,imranzomg,True,51000,269
520072763,sarahthorne_,False,369,395
720799154,Sierra_OffLine,False,5074,1459
3838021696,AshleyDBurnett,False,204,248
15261289,blurstoftimes,False,760,1123
274612235,JackGYarwood,False,2877,3376
2302760526,Quindaaawg,False,589,2100
267054184,HZAb0t,False,584,5003
1573843418,heatpenn,False,20548,620
1169220462,SCMS_VideoGames,False,1259,662
2540445889,IanGreggActor,False,153,526
17054874,csawula,False,1072,398
1316967020,VorthosMike,False,7540,992
22467166,aisamanra,False,1166,224
15910439,pippinbarr,False,7691,396
806954845,ArkadyMartine,False,12539,970
707317768778096640,coldtakesclub,False,27,4
436826287,Karkazis,True,4257,433
329171606,Cathaoir1,False,25556,351
124087958,LAReviewofBooks,True,319226,5558
3424310685,BlindFieldJourn,False,1487,1217
703330888042618880,devgameclub,False,1030,3
15927538,jaytholen,True,10681,1427
1100529806,that1deadpixel,False,311,559
2525126798,spacetreasured,False,4017,1398
1920313014,TheftFromMaster,False,173,0
549328366,Kayla_Tippie,False,522,563
4827495005,chris_hunt0,False,176,212
140959702,expdotzine,False,1139,422
470991619,PublicBooks,False,19347,1612
17930943,ZakMcc,False,2178,367
1306129981,SaffronOlive,False,67007,433
1109805516,AllisonKCole,False,520,485
4071909438,cavernofsecrets,False,660,189
366665914,thequietfish,False,6636,361
258818110,Cellusious,False,8592,1
314896536,TheScuTweets,False,117,39
1191261350,SundaeMonth,False,4228,875
97018705,FlorianVltmn,False,7568,1678
728410166,nielsen_holly,False,7035,776
229634230,smhumphreys,False,1184,1077
4659081836,xxarchive,False,66,2
3840611355,wolfmaps,False,50,22
14817235,maro254,True,114823,204
591816015,TheyWereOurGods,False,1739,1258
3327104705,censusAmericans,False,14104,0
14302100,ThaisWeiller,False,6231,1070
445270365,HAUMPH,False,23266,632
45944057,onidavin,False,4091,1206
163627140,yonderhillside,False,144,716
23165263,termitetree,False,2135,1133
69934247,KayEngels,False,8073,2972
3003918871,theScoreHotS,False,528,6
17516231,marmalade_rito,False,3465,3277
4025219003,regret_exe,False,841,3
2638729332,MrGervaisWrites,False,15675,66
520868054,_Yaniir_,False,20681,1319
126480966,rossgsutherland,False,6075,4007
904786238,zebrapedia,False,994,1353
97033174,SheppardArts,False,16036,249
69031822,winonanelson,False,7020,831
348833270,jessie_laine,False,363,496
16111862,ShiraChess,False,2822,1246
23087608,ethermachines,True,15040,1
1612846112,PasteGames,False,3113,179
18463380,nathanfielder,True,459777,243
17350787,gabycepeda,False,2087,1972
172227116,holyurl,False,5019,411
100021001,LiToast,False,1497,532
598725196,talecrafter,False,34368,305
517780679,ckjong,False,2960,504
14258148,Benladen,False,846,0
3816688513,KrisLorischild,False,2778,736
2442432306,TolarianCollege,True,103351,246
13598262,mkirschenbaum,False,12297,1197
364466963,rhineville,False,24333,800
25373,misterorange,False,17501,922
3776024532,MOVIESCRIPTCAPS,False,72,0
24980255,lsv,True,95766,401
1928986854,Lackingtons,False,2821,837
80512043,EthanFleischer,False,5069,116
91155002,CorrenceC,False,313,491
176490054,ShonteWrites,False,648,173
34650921,jeffreyjcohen,True,9314,1531
1461191600,andreblyth,False,216,1285
1472277642,darksamusclone,False,42,45
2802154692,jamiekeiles,False,7765,188
211851247,ShareefJackson,False,10977,9636
24989711,AutomaticZen,True,5450,490
3405654598,VideoGhosts,False,7347,418
22389244,carolinesinders,False,14632,1339
37984041,hollygramazio,False,4605,1074
99202721,thestorialist,False,3575,4177
15998293,sankles,True,6858,792
9172102,grok_,True,33092,610
116718148,DennisFarrell,False,2379,143
347528892,mblytheadams,False,828,471
18733427,adultswimgames,True,99760,2695
243425988,sashageffen,False,11269,1769
3214676379,Go__PissGirl,False,90,228
74475585,gutomako,False,1355,321
885319574,superbunnyhop,False,31644,353
3363527111,vidgamehype,False,15,243
448141195,chrisiptw,True,1670,1236
3269157362,crumpledlinen,False,61,61
38955381,RealCliveBarker,False,126040,309
2954541572,freeindiega_me,False,871,1
3352995195,space_stories,False,1289,48
196817721,david_is_neato,False,977,65
101107418,EthanRedd,False,12693,817
2914097230,ARTSdotBLACK,False,7396,746
2611622852,duckvalentine,True,12715,1162
376980949,nickttaylor,False,933,711
1219669333,WigginsTobias,False,257,203
954146557,rubna_,False,10155,769
1405071,rich_lem,False,15858,4512
2351906281,_shortgame,False,677,150
776230196,emmahvossen,False,4455,1608
30923760,loriemerson,False,6552,2425
2848694475,amaryah_sa,False,3132,660
40024477,Dungeonmans,False,1426,279
18330119,SwartzCr,False,2198,477
438476687,Dave_Parisi,False,2750,2623
30863042,emdroid,False,1657,615
64112367,MysteryIndustry,False,1039,3918
96493517,katemccccartney,False,33434,996
189429037,ProcGenKawa,False,552,278
1446979447,prophet_goddess,False,1125,520
3245291,Brinstar,True,3985,250
1159036777,karaastone,False,3008,1346
15160493,sparklebliss,False,5208,3404
15285444,zusty,False,7192,1282
205207199,c_pruett,True,5726,733
18908032,dphrygian,True,4861,4794
14837505,Bboy_Izilla,False,2565,998
118279350,BlendoGames,False,59786,292
604236222,GeneMocsy,False,625,1506
1117284944,JakeCataford,False,485,601
5048611,jamesjbrownjr,False,1963,957
14368555,mikekasprzak,False,11803,301
24585498,TimOfLegend,True,1064123,1353
124811295,NonTrotski,False,13512,4281
25929701,NEwertKrocker,False,667,586
393460809,vectorpoem,False,9959,357
3165851298,MEMinsf,False,272,288
449088065,FemicomMuseum,False,3945,341
1445922577,shmuplations,False,6977,580
6068142,neauoire,False,13923,942
31197133,Sjosz,False,4656,467
25086696,AlexGOrlando,False,1911,994
17952499,brookekelty,False,2329,912
19612916,headfallsoff,False,12707,548
1345918747,ptychomancer,False,7011,1001
18892183,alex_navarro,True,71372,1001
76398445,TroyLWiggins,False,4215,2775
3108019742,seriousgame_txt,False,213,0
462559272,OtherWhiteTofu,False,3332,1493
140279579,ianmaclarty,False,5233,883
19092024,mattbraga,True,10623,1872
518973205,EMannLand,False,7713,2651
16871637,ShaneWatch,True,23682,4709
93171343,futuresequence,False,4166,0
9340912,torbooks,True,294079,2962
17493611,offworld,False,6456,16
45370676,jessjoho,True,6798,1279
61458269,mm_jj_nn,False,2961,813
574697078,ash_ecotechnics,False,1614,580
18772184,hannahnicklin,False,10060,1586
602056351,QuinnLester,False,393,1294
26151597,VCarlisle,False,3334,3155
26833848,hojimoji,False,112,194
625345957,Ali_Sperling,False,779,1447
2163608041,spiderwebsoft,False,9775,60
14135842,boarlord_,False,3471,2539
45064431,RPGSite,False,103146,316
297419624,Shrubbette,False,8128,986
69214838,GrundislavGames,False,6788,765
22239433,jmarieray,False,11446,1999
223680024,qh_murphy,False,4760,1137
19836732,retroremakes,False,8094,735
990145364,FPSWeekly,False,4154,392
22487407,Rokashi,True,7630,147
887397150,thricedotted,False,2791,351
431300237,mjnmclean,False,1024,603
82928976,robertpeacock22,False,586,1655
44356637,WonderRoot,True,10291,5761
2981339967,HottestStartups,False,1710,1
1930935420,TheYearOfNess,False,1,2
552060817,swizzle_kiss,False,2365,706
24113960,AmandaAnnKlein,False,3317,711
1901943942,HemraniVyas,False,585,511
2792080115,transgamerthink,True,23496,955
25722942,delacian,False,2118,192
493572476,CJExplainsItAll,False,2228,926
2399232392,CartridgeLit,False,2610,1258
20802697,Megan_Nicolett,True,21500,848
499452730,mousefountain,False,12246,1120
6280302,amely,False,10059,10661
166738481,dreamfeelx,False,4421,66
1262573935,ludicdreamer,False,806,578
139437524,ben_304,False,7723,1120
35768982,WadjetEyeGames,False,19514,1157
28825574,everestpipkin,False,21308,800
117026889,Mayhow,False,2703,787
295873935,PIXELATEDCROWN,False,17486,621
154793447,ShawnDoubleA,False,9163,3010
16752715,mintzwords,False,671,1738
1493160152,TomBoogaart,False,22346,484
2889204337,AviaryAttorney,False,2277,36
82863105,justinofclark,False,623,1068
2504755496,Alison_Kinney,False,5518,4062
496385648,BenHCarrington,True,14538,100
1140968821,Stealth40k,False,45866,19825
11062822,nearfuturelab,False,6205,524
2869819060,MythologyBot,False,21104,7
60324596,LovelyHellplace,False,10170,1309
14242233,ekwitkowski,False,1109,1350
2842237211,PerfectGameShot,False,2610,0
198724748,muscularpikachu,False,4743,1127
205525431,Jasyla_,False,8848,1121
15963621,mintchipleaf,False,3342,710
14331347,yerdua,False,1917,1150
1211311,Aaron_Muszalski,False,7007,124
15059872,Yuecake,False,1428,1382
479858645,SamLakeRMD,True,64184,1409
444394009,AAAlexandra_G,False,1013,142
16718799,kohquette,False,70080,2343
152400439,merrittk,True,49947,1956
26110037,metasynthie,False,10348,1059
178480487,laturboavedon,False,2509,934
232339541,jenninat0r,False,4161,1124
2457172872,castpixel,False,39300,989
17288264,emshort,False,15009,1789
445189971,itchio,True,105154,10
340056002,MsMinotaur,True,21860,472
20079975,polotek,False,38328,992
20032617,ybika,True,5621,694
366981749,coleott,False,11803,1098
602101653,Edcrab_,False,1947,263
21663770,betterthemask,False,16363,3419
222192404,soetzufit,False,1553,679
25105135,Seemo,True,5908,1448
2593747736,LynxKim,False,748,1693
2771825394,jilliiiiian,False,115,234
28595930,JosephKahn,True,64540,460
112990433,S_Marguerite,False,16708,1619
14502253,philippawarr,False,12837,2154
328611618,bagmanman,False,594,4995
299206560,hellophia,False,12866,827
2819231208,fantasticvocab,False,671,2
1673665117,slimekat,False,3220,238
2810527568,CrucibleGuy,False,31,2
2741303844,ind1ecom,False,105,171
625911137,kittyhorrorshow,False,8567,369
2429943578,HeyCloudMonster,False,134,820
573675707,AlexGameDev,False,2946,319
2788146463,EveryGameBot,False,175,3
298942872,bombsfall,False,97288,1659
63506279,alicemazzy,False,9101,255
16755972,incite_online,False,2612,1538
21851761,SamanthaZero,True,11324,389
2680019520,squijid,False,908,3233
82268641,ChristopherMCox,False,247,1003
1210280802,xoxogossipgita,True,40663,2308
274238402,WhimsicalPhil,False,2991,383
2764384758,EveryBookBot,False,389,2
143328113,KishonnaGray,False,7488,4167
15341629,D_Nye_Griffiths,True,3653,2878
67755210,itsmebilan,False,308,401
2484576654,q_dork,False,12233,482
14500028,esdin,True,2930,2161
2655378564,vghistory_bot,False,86,281
2737560936,JWilliamRoberts,False,43,73
15688048,DuncanFyfe,False,3567,623
191518100,BertramFiddle,False,5504,5156
33443369,danmanganmusic,True,53759,3442
9451052,geoffkeighley,True,1351987,8298
1043064931,SubalternGames,False,1034,569
227517044,ScottMadin,False,754,552
26853,atduskgreg,False,5873,1665
2696687113,uncannyxbot,False,1050,3
28006442,toits,False,2038,1789
614817225,Pyrodon28,False,62,72
312336251,FuzziestKitty,False,498,549
57827730,jhoffstein,False,2091,1808
58569513,DPRK_News,False,368029,100
476152894,kchironis,False,28192,1039
214840234,kaborso,False,152,382
185844792,appleciderwitch,True,5581,508
16462004,kimbert,False,935,274
1927106185,gameideamachine,False,4380,0
2673962376,mandythebo,False,189,209
30801848,meghanventura,False,1302,1552
154648294,wynrush,False,2152,608
55973,auriea,False,5279,2789
297033455,swampliker,False,1257,507
840234079,king_spooner,False,3432,395
201409450,siegarettes,False,1794,1303
21501266,gamejolt,True,54125,813
18648965,taleoftales,False,7805,1139
929000096,indiegamehunt,False,3208,4005
933245598,Gamervescent,False,63,215
89810410,jjjjjjjjohannah,False,1121,755
20315618,RaveofRavendale,True,29177,836
126152870,mrsambarlow,True,13160,933
16974649,SurielVazquez,True,5997,493
36761331,JulReid,False,10265,81
467035507,lucyamorris,False,13623,1879
21441402,kelseyr713,False,2106,4999
257320593,just404it,True,2078,659
4058321,kyraocean,False,8762,4124
18583083,mollygos,False,11657,832
24398192,_hartsick,False,2192,950
68058537,doomquasar,True,65663,681
14458417,inurashii,False,5951,1016
107448028,CM_Games,True,43858,2642
227550828,thatkimparker,False,4361,2636
6102372,modality,False,506,503
496210369,JayDerby1,False,14,141
21224587,EvNarc,True,25444,3018
20548503,sinisterdesign,False,2095,721
56181322,tegiminis,False,1919,447
2540428460,games_we_care,False,3873,427
134581425,lavietidhar,True,7394,128
7278752,aemilius_heros,False,377,235
69128646,stcymsn,False,5837,1267
488143565,1MoreCastle,False,3048,667
18490021,missdoomcookie,False,4867,1259
1064858047,DarbyMcDevitt,False,21385,250
127266092,GamingPixie,False,564,378
54698729,lizardengland,False,16425,1377
2505439057,dateordie,False,1125,0
2520354103,MinecraftSigns,False,3283,1
7577292,birru,False,224,322
18888967,barnyardhouse,False,284,228
772050240,yohosiefgc,False,19970,719
1037701,navalang,True,10461,2221
502167256,OneMoreTurnPod,False,35,12
18358444,LindsayPavlas,False,2642,905
113104798,jess_haskins,False,1309,1135
19491541,rachaelsullivan,False,1557,934
14103828,thejaymo,False,3736,845
1419818227,djcoreynolan,False,712,281
262217708,fullerenes,False,1565,1306
14606342,Threadbare,False,1452,1060
80075019,Brian_Thill,False,1773,672
15644999,mollycrabapple,True,118855,3499
2318743766,WarpDoor,False,8008,1701
182438807,CPriestman,False,10238,881
1972999248,WWSGames,False,2538,167
16799897,leighalexander,False,135509,2857
17172474,aileenrobot,False,874,586
25347630,mitDebo,False,208,206
38095474,Dan_McKenney,False,461,288
91858660,_machinic_,False,835,927
351258027,HeartContainer,False,131,266
91675586,littlebluerobot,False,2923,1684
217244069,JessConditt,True,11274,1864
33812686,lalanl,False,1714,2484
2148047569,artassignbot,False,3978,2
13461662,patrickklepek,True,168426,1038
268980003,JoeKllr,False,785,444
2336750112,PeterMGratton,False,736,469
272260932,audiosprite,False,836,495
15634664,jgieseking,False,3964,3383
5916482,hepkitten,False,1729,1534
9490552,moon__hotel,False,1266,355
14074498,doctaj,False,9964,1303
47789228,michacardenas,False,4781,4486
2359455914,ArkhamSingles,False,34,1
26403863,jbastiancole,False,573,624
284350066,haiNICKIgurl,False,176,595
18048935,gerrycanavan,False,7452,2117
12341222,tullyhansen,False,1193,970
342265935,thesaraclemens,False,1151,973
25545512,valkilmer,True,253396,70
98712061,FAT_KIDS_BROTHA,False,4673,135
722385247,drjjwild,False,189,299
14172854,AnaSalter,False,4604,3986
16977592,dangolding,True,10253,989
594500507,Mitropoulos_A,False,1083,819
37717931,NBriz,False,2545,596
312426579,mcclure111,False,28791,3337
377821433,StuartElden,False,9355,1191
20917156,jsantley,False,1086,855
35827777,KarlSteel,False,5755,2532
22239791,T0MM7,False,1473,1324
43945838,realnoyb,False,1038,978
13640822,Campster,False,24403,767
1262791,danbruno,False,1181,391
213169226,Quinnae_Moon,True,26678,1154
14379485,carolynmichelle,True,14721,1472
2271064212,skatebee,False,930,761
165061037,Fengxii,False,2938,1064
22028884,JamieMadigan,True,5244,368
138012644,emvdn,False,8860,4427
21650344,AGBear,False,1613,739
1798431,johnteti,True,5112,514
2216299843,oliviataters,False,5949,4889
481692302,Rxanadu,False,33,640
130469443,sheck_geog,False,407,1133
1272510396,beamarovich,False,767,563
294646275,Brock_toon,False,4521,1323
6348742,willoneill,False,3131,724
14298626,zachwhalen,False,2818,1718
32291603,schoemannator,False,1356,1943
116093057,sabrinamscott,False,994,1023
120841704,notquitereal,False,13281,696
286308717,MarukiHurakami,False,15041,331
1904616390,liquidblackness,False,1126,1158
267211602,GhostTownGoldie,False,3518,1545
40300483,GameDesignDan,False,8550,997
1627070246,ColdRice_Dev,False,2500,527
21060968,deviltheirdue,False,1867,350
296622166,mistydemeo,False,6160,823
86442557,WarrenIsDead,False,11781,985
34739420,adrishaw,False,3664,883
26256042,ConnorSherlock,False,1355,999
140624773,amaryahshaye,False,278,570
531597000,GemCommane,False,1924,3187
61746910,PaulSBurgess,False,450,755
1717799468,TheYearofTingle,False,16,1
1702591080,DominicPettman,False,1794,506
379875798,JFriedhoff,False,3556,299
1669431482,TheYearofLuigi,False,377,11
1559490152,PrsSlct,False,369,17
37061669,hengineer,False,3753,883
15865172,bendotc,False,1143,456
8266102,brett_douville,False,3382,534
17956368,ebeinke,False,5618,3414
184432513,SIRrosen,False,1691,1854
742023943,sproutella,False,3802,500
477205806,tanyaxshort,True,19051,998
88790374,dancingmudkips,False,707,740
997870938,KQscholar,False,537,656
928953392,dmkasprzak,False,1056,529
14950073,rabbitwhite,False,14192,1411
96810522,nnHirsch,False,3241,1075
230662900,Essieteric,False,780,911
1533777176,botALLY,False,1546,3037
14784831,boxbrown,True,12038,1025
859752534,Emproji,False,564,499
1502110711,ChineseRoom,False,18804,469
178932440,partytimeHXLNT,False,11925,3440
25170668,arcanistfox,False,2868,447
31951039,unormal,False,10447,5423
28344264,NoSleepOlivia,False,8738,3608
369629573,loudmouthjulia,True,24004,934
1457084844,robotanatomist,False,341,968
19594102,bethmaher,False,361,253
825927152,inspectorbeans,False,1788,1533
195839185,TheRedGrrl,False,14094,2828
17903808,Toupsi,False,736,1489
22740880,brightabyss,False,3476,815
243616649,sohalikethestar,False,13870,1114
107478141,MammonMachine,False,14682,253
73546459,jculprit,False,494,453
14260727,bristling,False,1768,1092
7115482,jford,False,137,640
82409321,chaunceydevega,True,17779,2036
93672257,lisaehlin,False,1635,596
4790251,bleatingheart,False,9787,659
264434173,LifeInNeon,False,1717,707
41584370,jericawebber,True,8374,501
22857385,elenielstorm,False,1021,1500
114628978,StuHorvath,True,3559,460
244090077,zoyander,False,3087,885
14237677,mittense,True,3562,615
9199472,cuppy,False,7103,1244
18879992,saelantwerdy,False,847,1064
33003410,angelawashko,False,1810,994
187421379,qwallath,False,238,703
33486917,dustinharbin,False,8717,246
246682858,SLAwrites,True,15717,2434
80976488,kellybergstrom,False,1217,1950
17820920,grmartin,True,5646,2276
69293697,Felantron,False,1563,604
104548334,KateMadd,False,2074,3555
15170390,demonicmurray,False,544,581
31485284,therourke,False,4377,2998
19064584,_jhorton,False,896,1222
491895975,manfightdragon,False,49466,663
177965708,torahhorse,True,24126,948
9465252,robdubbin,False,6926,1972
305328856,LineHollis,False,727,279
22540035,ellaguro,False,8422,729
379836435,duckduckruth,False,98,480
19945554,acosmos,False,4300,201
15810854,edwebb,False,3388,3545
17896057,juspar,False,13563,599
761088222,folmerkelly,False,4335,675
407895022,ka_waltz,False,20198,476
14437467,8bithack,False,434,0
105220232,maaariammmnm,False,1989,2155
137567503,cehowell6,False,645,753
14184556,michelmcbride,False,998,716
10266522,Gangles,False,3683,647
17067083,gatmog,False,222,161
14519536,circuitlions,False,1746,571
215741558,kait_zilla,True,7905,1568
23360518,nchinnant,False,89,197
2243351,bokista,False,368,439
38360818,simonFerrari,False,2400,949
37886101,ShirazHaderach,False,1484,2444
22622956,brianmtaylor,False,597,140
48711213,JRGBruno,False,633,688
97129082,sajon77,False,1416,289
14552617,kylewrather,False,1210,1098
6144362,TPHD,False,6508,1186
17560001,kairex,False,891,1487
142352529,clarafv,False,5187,1972
30648058,Soranomaru,False,1392,393
185609783,MIDImyers,True,29070,625
226346115,UnburntWitch,True,123671,2854
17289723,essell2,False,3862,376
18105275,AcademyofDrX,False,96,100
18298167,OptimistPanda,False,2815,716
94887050,craig_mcfarlane,False,364,173
17060807,tedfriedman,False,1503,1396
73420801,neddaahmed,False,345,513
13864672,aandnota,False,789,1741
20959819,constantlydumb,False,519,1005
237483143,glassbottommeg,False,16824,562
118971555,cucNotes,False,336,2917
28208387,ElPrezAU,False,3425,1156
19550165,DanjoKaz00ie,False,3806,1165
19175339,beardofbees,False,1282,337
1927381,dizzyjosh,False,804,3253
17784840,pillowfort,False,2101,429
274464570,john_brindle,False,1305,1103
22848759,Nick_Lalone,False,2665,2491
18638898,Recursive_idiot,False,1076,870
114452393,PvtKris,False,400,387
575930104,metaphorminute,False,870,1
14852199,christinelove,False,34608,545
18758101,austin_walker,True,86825,2212
66025575,nathanjurgenson,False,20426,2477
173155110,molleindustria,True,15573,616
24668419,BRKeogh,False,10322,1278
14078421,mkrpata,False,698,272
24853304,mj_rousse,False,471,1256
352036858,haikus_by_KN,False,3147,2141
14475298,tinysubversions,False,24062,2709
21223451,scottmeaney,False,500,735
165537786,radiatoryang,False,24081,2028
19832601,dadflannels,False,1199,1000
207756340,wwwtxt,False,24750,5398
20553394,bairfanx,False,784,1298
29660021,Jickle,True,3205,535
8250142,hermanos,False,7677,511
14951588,BooDooPerson,False,3516,1416
325966297,xpatriciah,True,27293,3465
325935742,christianmccrea,False,6277,2228
165565949,flglmn,False,6201,2247
14912587,andykhouri,False,16196,806
16522244,kcgreenn,False,65992,193
16102671,beckycloonan,True,80578,1012
15961191,FaithErinHicks,False,28585,435
48356556,NaughtThought,False,3020,927
247554276,mechapoetic,False,27881,994
22866418,IcePotato,False,559,497
20659292,miguelsicart,False,3671,2724
263451844,tgdfweb,False,1203,161
25059647,ludist,False,1146,1632
33254948,ehmarymary,False,70,472
18478184,sparkyclarkson,False,804,1404
61336370,matthewseiji,False,5516,1092
71743793,dougiejonestown,False,419,697
7331992,MituK,True,11318,1925
8497292,samplereality,False,9240,1433
8365442,satellitehigh,False,3053,163
22861915,A_P_S,False,515,424
6825792,ibogost,True,107233,5648
15996739,Erik_A_Hanson,False,1102,1722
15627406,Jax_Vega,False,957,983
14166235,Arr,False,29283,702
14276679,McKelvie,True,60399,1941
126819958,jasonschreier,True,316662,1904
138943104,aardvarkwizard,False,4841,1779
92342722,cole_tucker,False,1040,1725
64107369,RubyHawk1,False,558,791
7805842,zdarsky,False,65774,1025
41970816,comicsreporter,False,17696,4069
5691392,Comixace,False,21844,2243
222985658,kmnightingale,False,38,45
14241468,stoya,True,279099,455
36735522,beatonna,True,158991,598
177647696,MichaelHoncho,False,10,192
7564962,shaviro,False,10433,306
16024323,GailSimone,False,187275,17234
15618893,LinktheMissing,False,89,407
15243915,meewunk,False,199,197
15029953,nedroid,False,65596,379
15875898,claytoncubitt,True,16705,567
14973377,BrianLynch,True,36593,3365
45612488,camhday,False,597,993
28664411,BDolanSFR,True,21910,1444
24433614,jasminebluh,False,549,181
28049003,GreatDismal,True,288869,287
56275001,ngulamali,False,436,244
18605897,joe_hill,True,315859,55
52085705,daveissilentbob,False,78,214
22077467,vulveeta,False,348,418
27668050,SageFrancis,True,55067,398
36365614,clickclaimprize,False,2444,678
7538672,enchillita,False,89,39
8266232,eachapm,False,1713,1507
