25987376,MRJDW,False,153,918
305986842,sdc1357,False,18,107
430182538,cfdsmokeater,False,11,85
429781183,DezGetsFit,False,426,428
361318597,DLBKEY,False,93,116
430298590,Black50Barbie,False,83,474
430112190,MistahMontano,False,5,1
311903738,GrandxMarquis,False,145,383
220432375,InnOSenseMsCIB,False,596,1174
430301657,YOUTRIEDIT,False,101,382
284396623,H_Suiter28,False,278,0
430298551,SteveButtas,False,7,95
427954573,mizladiishay,False,4,88
430200135,telameshaaa,False,1603,2041
430301991,ba_ock,False,86,443
314753769,8FAMILIES,False,247,846
167737713,VineCity15,False,82,303
381816361,Roc_royal_Gurhl,False,37,165
421398210,itsrissrisss,False,550,368
419550732,DJFullThrottle1,False,96,186
178577069,itzdeeeee,False,90,242
309903544,BRANDILIONSEVEN,False,154,818
430309370,StephenConnerto,False,29,88
430258332,Juiccy_Lipzz,False,187,222
428424969,mrblackcardzay,False,4,21
429473122,nicki14minaj,False,1297,701
351369165,Sheecsh,False,9,0
105264418,Fly_Life25,False,141,0
261970470,Shredz_Go_Getta,False,137,0
427970316,wickedkilla09,False,233,478
257450109,SALLYHUTTON,False,256,145
430290561,DarkleCraven,False,2,10
429597883,BraysMom11,False,24,141
291234194,sherrice_leray,False,968,759
142210673,StoOKie_,False,1326,1806
70223957,coco_cosmo1392,False,148,0
427162400,iamsier,False,39,294
362149458,Dylan_Schaffer_,False,169,342
429597586,Shaquawn82,False,36,552
430307271,YRNParlay,False,568,330
330643018,tiesha33,False,24,360
400899631,DazzlingStar_,False,36,0
296663535,datruth197437,False,66,314
430314525,_tvar,False,142,184
430313724,jimdean5150,False,10,54
421410475,tatis_gc,False,53,564
250923041,djay1209,False,643,1759
411729391,BoogsStyles,False,182,562
423097372,cametra87,False,59,147
99389250,Kharris89,False,169,911
297542894,LaughSilently,False,454,1596
430282189,RpUntamedMuzick,False,34,35
430280598,SLiMTHiCK_93,False,338,302
396795137,rossboss52,False,272,741
430302222,SOENTDMV,False,135,308
318227132,success_is_work,False,84,165
430301713,AdamDWilliamson,False,333,247
382771729,MistaWave,True,20697,14803
430319318,Jackson93Joyce,False,5,79
409463130,Darrien98,False,148,155
430319314,humbleTink,False,575,1136
234435887,hemang1995,False,8,130
170426456,jimmybrooks__,False,247,341
428984592,KingParker_88,False,116,492
430315291,BigGineral,False,7,134
384632381,Fred_TheMan,False,245,234
363985899,WeAllHatePat,False,830,115
430315348,Luly0206,False,12,146
430057786,KaywaMar,False,5,40
430314572,MIZ_I_DOESTHIS,False,7,25
160609743,lyn_gillespie,False,41,0
266166601,PlayboyLove03,False,688,1367
426192377,_arockk,False,1427,786
430328245,Elbowzzzzzzz,False,44,129
430323599,dj_dionysus,False,389,301
430330437,JoshuaJeremiah1,False,508,663
374865194,Radella1,False,61,0
429542887,yungleroy17,False,6,45
423817563,Bellster38,False,58,564
420102205,_Independent_0,False,33,91
412470995,Mz_SassyLady,False,36,83
430298856,Hotkeke26,False,35,0
399417569,TheOnly_Spoons,False,163,228
403781272,MrsBroken112386,False,120,0
429524667,_DesireMyHeart,False,520,911
147284434,kryssstyyy,False,201,1474
401913371,Leesa_MK,False,30,197
405575649,mrkappaswagg,False,46,95
425564473,Jerricamajor,False,201,0
292133876,Kennyd315,False,398,1157
427837914,ced_4prez,False,13,0
430340657,mswhodatbaby,False,3,8
430325781,DaNinja3,False,28,50
427868326,musiqizlyfe1,False,108,90
430325824,SwaggAlisious39,False,9,119
77656603,Dimple_FaceVay,False,121,549
257591208,TooKute4You18,False,73,177
428761498,Kid_Da_Truth,False,44,220
430219205,proud_momma2011,False,28,0
430319350,SwaqqedAF_Malik,False,50,109
234435148,_RubberToe_,False,144,221
408174879,UFollowMeFollow,False,251,0
430316850,tashajustright,False,2,17
430320547,miss_Neka_R,False,41,229
425089819,Missnme2,False,25,202
186897614,JasonWSchilling,False,480,2562
430319301,jyleanmoorman,False,5,54
424464414,Theylove_tay_,False,110,254
162898049,ultimatebrownie,False,44,309
32896868,savarimuthus,False,301,181
134927290,psx06,False,107,399
115934278,DrooYoo,False,2437,836
282181896,Me_YoUfOr3v3r,False,735,630
35139809,1nafia,False,7,35
321723710,dakaduce,False,22,170
31037570,Terrell0813,False,22,618
227776339,letitrana_,False,244,546
30080355,gillianmckee197,False,447,4991
426921738,BOMBiiiEGANG,False,28,134
30813985,MoCityJoJoMarie,False,265,1079
417369378,Medoo1177,False,28,439
109514796,Wheeler_YNICE_,False,46,121
426380558,Angel_E_,False,373,931
308837765,EmeryMirna,False,52,513
256522670,thickems2themax,False,67,95
408540239,MrTonyTee,False,47,0
258629500,Fe_Doin_Me,False,44,609
22159467,SeanAHanna,False,3,70
353838689,JCampbell_Jr,False,72,1257
370357715,trufflefluffer,False,38,15
181729723,CNasty_24,False,688,2130
426961094,FrEsH_pRiNcEswg,False,3,22
345774361,leaveIt_2Rookie,False,435,762
426870218,jaydonthave2lie,False,81,426
104224846,Lo_Lo404,False,177,429
397696676,rvovelazquez00,False,275,993
70739130,JonPatterson989,False,97,1131
262962873,dmacc99,False,117,448
169524084,Wh0dakrunkis,False,648,1894
178491846,dhudgebasslove,False,159,307
396885482,GenX71,False,77,1548
426971491,DreamMasterBoss,False,6,74
41636804,Lucciano76,False,2,0
175213020,KissMySassafras,False,125,137
334046669,Target__Online,False,26081,23076
424245155,LuvingMaria,False,157,260
408633689,Drawn2Lyfe,False,295,476
355221063,O_iight,False,17,17
409054861,oddmeetsweird,False,927,897
258589382,_Jay_Too_Real,False,315,0
344203097,stallionaire1,False,363,322
97096683,themusictip,False,407,1402
424735977,_PrettyGrl313,False,13,0
318156403,_MajorD,False,138,0
107992589,PrettyP_Ken,False,88,154
424760727,Rifleman18,False,112,264
333643395,JoshShotYa,False,474,599
420863525,KittySunshineLV,False,68,398
393879082,QDOT_252,False,32,0
426991129,Lashayy_Bhadd,False,294,900
212325763,sexyshek,False,124,271
419250706,youngjuice10,False,13,100
426185938,TarrinLovesYou,False,476,1535
276780969,SnakeCharma7,False,81,0
261916055,PASportsSports,False,387,1027
323853016,Mindless_Naye,False,234,588
426234533,jorjor58,False,17,0
416069005,NaeTheHooper16,False,104,183
333225284,DennyVincent1,False,65,632
399023083,Maargg_,False,317,196
426999567,montemilum69,False,36,187
386197175,DJBLACK_313,False,1322,1940
420563800,kingbotin_,False,108,92
426999696,t_McGee11,False,862,714
426970444,_Dakkoddaa_,False,93,150
111107958,SoTurnedUpZay,False,425,886
70793724,iiiSmilexO,False,105,0
426997885,garylang14yahoo,False,27,57
122326769,DOChwHustle,False,834,1708
399521940,DatNewKrew,False,926,1439
416121910,LcLOc,False,447,83
148974255,ImHustlaBunnie,False,246,0
419887425,Tyler_Nohate,False,19,0
423207309,CheritaDiane88,False,19,94
371406045,SilvaLeticia09,False,826,513
207687802,AnthonySuver,False,13,0
36756752,racyg,False,13,187
426998813,MelissaCannon4,False,16,111
427006884,chiefkiya,False,2506,1796
427006332,JaMoneySanders,False,5,13
427003057,BLAYRPOOH,False,3,0
424612232,SevilleC77,False,97,277
29645415,MalissaSenna,False,237,154
18313339,Karaoke_Jesus,False,1515,1415
52355207,mizzbrea1,False,59,212
426978804,Trendrii,False,7510,5225
125212007,Jhollowe23,False,1132,825
302630345,DReal_LilSmitty,False,473,496
427008829,Teamwork_Tone,False,58,248
326258605,jeezy472,False,258,568
426995463,ABigGooberr,False,219,671
94925458,NOinitialsCEO,False,618,625
416463068,been_badshorty,False,17,0
427006390,ilyxoxoxoxoxo,False,45,253
426998133,anthony_balao,False,223,740
318239267,KING_Z1,False,237,163
107839267,AngelsAboveYhu,False,369,0
426146406,theRealImaginep,False,21,66
107434733,FezInRealLife,False,5763,4007
152153629,jenhef74,False,157,473
427015944,OG_Darren,False,1513,1082
426985162,iLiLtNeNa311,False,5,113
323883870,nicetomeetnyaz,False,9470,3591
298330748,jonesmediawerks,False,31,342
43998919,Knew_Betta,False,70,264
49457539,theajnavarro,False,652,923
346354387,taylor_couture,False,514,445
237548294,BonYanni516,False,277,334
334717068,French_92,False,511,713
236468293,del235,False,33,490
299739798,JoeyMcDeezy,False,59,0
190547948,ogeRRick,False,89,711
242174409,SpoilBrat01,False,86,144
226660775,HazePyrex,False,267,720
426976647,tylermaine11,False,13395,5145
427010305,ReturnOfTheNina,False,34,0
422200384,Tytii_Gsp,False,318,724
416712281,isaiahm05,False,5,0
427027291,yungkilla8,False,23,0
58429380,SoulToSqueeze14,False,251,914
242984841,izzitalk,False,728,3519
427021995,antoinelilsnake,False,274,0
48134145,angel_2much_,False,6,21
270553217,madison_rae79,False,162,902
352616745,divEYEliscious,False,55,319
417365956,clariceljay,False,535,297
426277962,migueligan,False,395,290
185345182,JueMedina,False,8,407
65826772,Purp_Kush69Me,False,355,458
193796232,BeetleJuice1990,False,31,36
426366396,acrawley1992,False,40,0
425502186,PeoriaBigBoss,False,40,180
357342911,jaystockboyz,False,49,118
66247079,raycurrie,False,454,518
358071142,Niallismysexgod,False,193,1095
426321129,Madhatt3r_626,False,2,55
426339748,_AyooRay,False,247,0
414521342,FknFadedAndres,False,25,123
298319999,theSMFSKATE,False,19,179
426373464,erth2pipo,False,21,71
326577379,_keshiarenae,False,1616,1469
373738006,TrapOrDie_912,False,608,1626
426375568,Mac_RRRjk,False,264,0
313556279,galready42,False,443,0
332431443,mraaaaw,False,404,425
405274126,E_P_I_C3Fifths,False,578,1916
426076692,Pooknuck45,False,2,25
423087519,ladyT609,False,64,0
426376682,beepbopkev,False,332,283
391033313,Tee_Keezyy,False,14,35
330050484,cutty424,False,11,411
426377892,suffocateMyMinD,False,222,530
424631126,jmoneygreyeyes,False,24,32
426378517,aliang009,False,2,91
60828165,Slymmgoodie,False,350,0
371584083,Shoefanaticc,False,200,301
426378251,levi_boy25,False,50,134
426380850,THEYCALLMEEHSHA,False,50,179
424855401,OndreHarris,False,369,550
395128100,Mubeen3DRX,False,78,1064
342421305,___momen____,False,749,0
45197677,brianjswan,False,1570,663
165566030,MicGriPpeR,False,330,1023
212407167,sweet_sugar15,False,15,60
175993130,HOTDOG_games,False,1693,1520
324161282,MostOfficialBlk,False,171,333
58724791,freeonemewoke,False,85,774
426383600,joelpastrana56,False,5,12
276280832,dee_inge,False,152,180
406123952,vampdoll619,False,12,79
226000642,Bigseanhc12,False,426,903
426284975,JoeyLevine1,False,70,0
426380192,quijadaevelyn,False,14,27
257502079,luisanthonyriz,False,232,0
426386280,MichaelRouwtt,False,18,105
426386514,JoeyMontanna,False,6,15
331993814,URUpScaleResale,False,866,854
426362221,SaVaughnJPro,False,39,774
426380950,rjspott,False,13,0
389522399,Ruben_G21,False,1,0
426387001,cheohouston2,False,4,36
146954984,rocc_557,False,9,45
263908160,CrazieNate,False,142,392
76254306,AVW09,False,53,696
32672079,og_dqdave,False,37,543
314880638,DRK_NLUVLY10,False,348,414
423736076,Arquis_181,False,622,902
375134926,javohn_may,False,348,563
426253468,nakedjj,False,168,260
383198149,Fresh85D,False,34,253
426272796,SmokedL,False,3,19
339441629,krissyT89,False,774,1081
63611204,JWEARY,False,533,594
27634784,Sadie5665,False,41,37
65792917,AbbyJoChampion,False,19,0
425470845,JessCatherine42,False,301,234
426272965,KissMyRichess,False,58,49
333853282,chy_722,False,62,187
244638837,LJC2008,False,54,435
426259674,murrayboy123,False,16,21
426274843,JaySiah_Mommy,False,101,356
375819707,Teenboks,False,173,456
25029365,ItzMeTiffany,False,2032,1073
76107333,shacream,False,824,828
40831702,mspurple360,False,3566,1581
401770881,XMas_Prezident,False,17,28
426275485,Bonnick7,False,43,76
426276504,tamia80,False,4,113
426274639,Moore235,False,49,238
426276362,jba_jba_jba,False,27,127
277732623,SheCuteWithIt,False,198,264
426277159,DeionDunkN,False,148,397
397022352,KopaAjk,False,636,1076
275667450,__nickm,False,783,771
426278815,kevitico10,False,40,77
426279071,10Dontavius,False,12,0
426275908,Janielito17,False,14,295
426278241,destinydoyle1,False,5,65
404416265,Jsteel_Getem_1,False,41,99
171783018,watutlkinbout,False,121,292
411695252,Domminosugar,False,169,0
319475006,ATMundy3,False,593,454
426275326,latoya0407,False,2,36
426281507,RoseTheDon_,False,1420,1420
67408205,embatistaa,False,91,0
425592974,tatebby,False,53,73
179695475,skyyblueink,False,566,734
426280036,chhudsmith,False,193,215
426282271,i_ibanbanks,False,21,80
426261794,lovenicole412,False,2,50
223592419,ImPROVED_Quinn,False,388,437
426275777,MonTy_Cargo,False,111,221
423073006,ShawStruck,False,153,95
415080532,Bigboy_Rah,False,34,68
58705771,_troybian_,False,182,531
397736148,T1233c,False,79,93
339855844,Ryangeweniger,False,16,85
185363167,joynertrent,False,566,406
204504352,eseyedee,False,89,0
405109315,THACHOSEN15,False,8,55
426275157,Big3SportsBlog,False,17,143
399215506,TammyBunnie64,False,31,498
426288006,DustinEvans5,False,6,92
426288984,fsuaded,False,70,233
425886666,Killdeals21,False,11,34
424505313,ScorpioBabyy_14,False,131,211
230838218,ashhboo17,False,125,174
424607936,WilllDatNigguh_,False,549,542
419906484,steveflannagan,False,31,430
360219942,markmyers14,False,55,384
395627883,megandwoods,False,236,879
33925132,1djbigfrank,False,1465,2629
417613335,ladyreeva,False,4,58
47856323,MsSoconfident82,False,109,0
239001738,GALLENAME,False,515,369
184960807,Yo_AhDikShun,False,48,154
151490890,DemiiKnowles,False,68,474
415188042,CoachRich25,False,816,1503
253250473,ms_madmom,False,137,976
252506657,GiaBrezze,False,94,352
273105306,PrincessTiffy19,False,138,952
392325484,CassieLyn420,False,11,72
419994417,GennyZIZ,False,25,255
32473605,Rhondaspot,False,33,467
61423517,DorkySwaqqChick,False,8,136
310550725,mzpeaceonearth,False,244,1794
420008590,NyzamBahtiar,False,7,109
416801940,Sirprynce300,False,796,1203
193803208,Rastafari8601,False,30,134
419924523,Mytisha,False,56,504
316582846,shelbsterxo,False,32,0
31127286,dancerbabii1,False,37,671
279727122,kissmyRell_,False,574,1538
419999057,dominguezGris,False,4,38
419601140,JaihdBrown,False,646,2757
401087268,DamaAmor322,False,72,215
351729758,jakeblinston,False,595,1007
419914668,miawya111,False,2,44
416053253,x_BlowMeKisses,False,529,1620
419916955,407_moore,False,2,0
419916332,Michelle1080WOW,False,2,43
419916846,MummyMccormick,False,49,67
419826038,StaaceeJj,False,69,104
418747284,jdmpower30,False,41,66
419923471,_LifeOfASinner,False,382,471
246093983,blackboi813,False,1022,1759
417685198,OsRo87,False,22,182
419926274,BuyMeDiam0nds,False,54,202
418929529,MoneymanStax,False,99,229
261479018,rayadas_xd,False,480,1533
93219499,luckylux88,False,159,487
219131116,Mizz_Lacey7,False,129,995
375786308,BiiTCH__PLEASE,False,338,1567
419916383,ThatMitchellKid,False,1,47
419691901,MrTrellTate,False,23,0
380019453,LisaShawntay,False,536,1584
419936235,Bytches_Hatin,False,2,33
419937415,josholley13,False,49,476
309665237,ArcJameel,False,4,0
385441877,kbeekhay,False,7,24
419939779,_damnshantera,False,314,0
419939257,jakenimon,False,3,77
412433776,raggaentertain,False,380,957
399780151,lewaislewa,False,7,17
419942107,evanescence__1,False,22,0
419936102,gabb_zabb,False,9,0
419940933,ronalddiggs1,False,71,397
403669904,MzBeanzForever,False,465,1584
320882914,poolkmedinaabad,False,117,1369
238370065,_SWEET_CARAMEL,False,233,790
304913920,klein0124_gapes,False,32,374
100616204,gog0neal8,False,418,713
218482045,jonharber,False,2009,2314
419944875,melanin_james,False,721,477
419828508,AmberNichole843,False,20,0
419924541,ebonysexyblk23,False,1,0
253269328,Po3dy,False,529,701
419899856,FREEUK08NUMBERS,False,201,1850
69304768,_SamyO,False,2559,906
417349030,corenasmith,False,41,69
419863753,Travelwithalex,False,76,829
378352644,SexyBrown_101,False,26,62
419953085,Eazy__E_,False,2,14
88346970,Itss_eerrkkaa,False,122,253
369110250,FernaCyrus,False,315,1678
419954795,PrincetonNniya,False,4,35
419952914,badman43456,False,9,227
419957970,Funny_Diamond,False,512,259
419176701,rdjlodz,False,4,0
252966029,biglewistheone,False,429,0
272105713,Much_luv_Nicole,False,113,1024
405881643,dmike1973,False,123,1514
361128232,AMonet__,False,1127,632
419962142,IAMCAPRIPERRY,False,60,650
340387843,CandieeShop,False,30,0
419934186,LiamTitt,False,596,948
412664242,AllisOneMusic,False,123,1463
113762269,MML4UR3N,False,3547,4243
260721452,jamiehit,False,91,266
40252570,flakabella714,False,150,353
407353372,tunchigardner31,False,24,184
419973491,_ImDhaShytt,False,130,127
331604365,ZswagGrande,False,1131,1100
389251647,AppliedVisual,False,1964,2244
419036639,TheDanceMasterz,False,581,402
78477355,a_lynn043,False,220,1237
79681395,kidsgottaeat,False,1008,1755
319176261,johncanham123,False,138,430
406748790,TitaniaCallaham,False,17,0
239963850,MitchxB,False,128,643
419978761,idance_chris,False,790,1654
227497440,sativaboyfriend,False,451,789
416881026,tweeter_4life,False,58,271
413624197,NumeroUno__,False,335,81
205793150,Urb_Intelligenc,False,554,1599
147689432,ItsCaroBiebs,False,277,1466
419982829,IMASAVAGE36,False,1,18
17007962,jjacobtturner,False,31,0
419987640,jonathanrufa,False,79,135
419986835,westphillytgirl,False,65,0
419962315,_aCHOSENActress,False,169,178
419989412,LitaTheAnimal,False,6,136
366980939,theecatspajamaz,False,426,153
419992841,RudieRizz,False,7,0
419986934,mberrocal19,False,223,283
213770126,SeanMac24,False,36,128
419956943,xo_cocoachanel,False,801,1196
419993117,nataliacindy1,False,10,133
52290909,HKSnismoGTR,False,235,0
34412365,Shay_Shae1,False,107,422
395935836,xTomlinStyles1D,False,124,695
360276065,DoreenPilato,False,192,225
419994239,lanatocute,False,5,117
419997796,GravelyDavid,False,28,143
265367227,davenchy_,False,331,1107
50891818,jcharleydaTruth,False,142,1044
419984558,wasefandrew,False,10,0
418216730,ciroconrockz,False,146,671
333551170,josh9563,False,16,468
130947966,knight411,False,53,278
419966507,koolaid149,False,5,29
346304789,gayley_gayvin,False,216,578
393649092,Natasha__Lewis,False,170,872
420001528,mgappert,False,240,428
420007886,Netta23Love,False,76,883
412540778,Missmonopoly14,False,43,490
410096949,ClubOra,False,126,626
83724847,malikahbh,False,55,470
417978295,marketarose,False,8,63
182564438,AUSTRALIAERIC,False,3485,2048
401123921,RazurL,False,16,90
420019201,gucciboy_60,False,3,32
63248536,iam_zina,False,245,418
420019741,poisonivey24,False,30,137
420017783,Yani_julianti,False,128,99
420019130,SkyAlessandraNC,False,119,483
420020880,ima_starr11,False,14,79
166424797,Luaan_Carlos,False,15,259
398757037,_Sweet_Luscious,False,2112,1817
416742713,MissBarbie02,False,130,253
420026177,LhanzC,False,4,0
420017780,Supa_starr89,False,61,386
416907644,TheProdigy2125,False,150,0
419923062,mr_puzz,False,227,1224
420030757,MsNickiMinaj_,False,467,1062
230630363,NewFurama,False,85,433
98998459,HarmonnicMarine,False,16,0
419997168,Malik_Brown23,False,1524,1260
420008819,chindy_manja,False,10,74
320492750,Lyfeofshelbbs,False,83,514
420033425,mae15_ella,False,4,202
343064275,Melly_Aranda,False,328,566
206956376,M_V_C_17,False,228,567
419891804,hockeyngolfnut,False,3,10
141610140,dickiibreh,False,373,525
405754822,reese5605,False,4,0
413568821,MatterificWorld,False,339,1760
100833928,callme_cokacola,False,92,0
410785587,Margiebug,False,151,343
18701268,theREALjhall,False,287,1816
132718532,Dman2582,False,1029,3213
247447846,dbheynow,False,222,574
308447533,cjizzypillz,False,37,573
51208218,tiejones,False,439,926
417239792,kathryngolds,False,7,371
417360799,Knwurabc123,False,158,4564
417348634,Oh_So_Lovablee1,False,9,56
390974407,sexygreeneyes37,False,32,485
417328669,sayedngy,False,2,186
417609276,Bdrdot,False,17,98
417608593,BascomJesse,False,9,158
184238572,babygirl26270,False,31,107
417610719,lianamohammad,False,280,716
185882725,heatray4ever,False,367,1672
242590846,Willz_B,False,1041,1912
417611313,CarlsJR_mx,False,77,68
29439263,DeeDee69695,False,19,292
417616774,praveenjeva,False,31,84
95206218,Honey541760,False,202,1141
412574698,93Luisita,False,206,0
209770268,harleyreneeee,False,680,490
230938506,Mizz_Heather_85,False,558,967
82826101,DrBEVsKorner,False,416,1151
417598002,Mason12123,False,9,0
417487692,FrankGriecoIV,False,42,118
417626306,bobcat861,False,13,0
106853490,TooSweet61907,False,634,1714
144830955,Tony_Cash_Tana,False,34,250
399240914,SCIENCENERD354,False,38,218
184492862,valeria_stoats,False,50,237
40827663,Aithne_Karwil,False,109,289
97124138,sjpitt84,False,155,0
48196837,2sides2me2011,False,28,203
417637471,reneetheTargett,False,50,431
325547182,Nenob87,False,43,0
417639646,juliocasan17,False,95,107
417331538,omega617,False,5,0
282589791,melikehursit,False,1227,193
399899267,SteezStro,False,2996,4571
417329370,WavvedNdDarkSki,False,4,80
169251344,rainmusicent,False,344,1647
220909161,djyoungcoo,False,737,1923
417334436,ziadtop2,False,1,48
417335978,brigarcia188,False,9,11
417335178,brycentharrison,False,1,46
317357357,agustinarusso_,False,490,554
415751377,FarRockawayK126,False,15,21
417336960,BelcherSaliena,False,78,0
406476259,_cecycee_,False,3,71
411314710,Kemistrician,False,220,0
329261382,micky_maguire,False,99,388
417334569,Elzeinali,False,10,42
417335311,livdawkins_,False,27355,10566
247276755,zafergokk,False,265,43
368018881,thais_fabi,False,358,284
417330382,cxphus,False,240,33
417191863,ItsmeMarsjm602,False,193,1487
417324215,mattmemory,False,116,124
412647341,Aliysha_Be2Cute,False,71,278
408159883,boobearBonIt,False,116,0
417342754,iGabriellei,False,339,0
50751659,MissWYSimmons,False,886,1101
417343747,lickmypolos11,False,12,147
417343448,Kelsee_Myers,False,57,71
406866956,DaBizzy_SA,False,440,0
417344445,lagilagodchild,False,14,32
417128999,lucasroberto61,False,11,85
25118585,Da3b,False,167,910
417339349,danielvernon113,False,2,0
417342413,OhImSoFrosty,False,3,32
386608986,juscholwe,False,40,377
364833125,KayceeSRC,False,58,271
350858469,melissajones45,False,114,0
416947286,RossPierce94,False,438,153
417349949,ImaEatYoUnicorn,False,6,109
417349951,KirstenDawnnnn,False,2,45
417352177,nathangrey1998,False,5,75
417366771,noodles_tate,False,26,193
415912890,MeKikiHershey,False,12,78
417349773,DemWatson,False,422,373
413561953,georgescott1222,False,14,35
297656417,LeditaD,False,11,115
417347378,BeckyGrimbley,False,118,652
149460043,PapaPaolo14,False,18,242
417359161,mtbabygurlss17,False,59,44
383894717,TheRealRHYME,False,1325,1594
416562308,harrywells2,False,28,9
257091334,samanthabrownxo,False,462,342
417362131,CHATTiE_KiTTiE,False,167,498
417364459,6moneybagz9,False,3,37
417350148,BFAU_ORG,False,58,209
417365557,KandyKingGG,False,328,412
417366147,sashaprincess11,False,19,178
417363761,skinsboy77,False,617,1014
76623809,dakingkai,False,12,78
136791060,AFRO_Bunny96,False,70,500
391581720,pocajass,False,626,974
302083515,KieronKendell,False,18801,1980
417364917,sassnts,False,221,279
417367445,Mzakesito,False,5,22
417368023,TheAztecDeity,False,37,42
417368459,liCKSMILEY,False,66,127
389174804,jadareneee_,False,608,688
417316325,louisewalshx,False,8,49
417368102,fzikhale,False,3,21
417317161,LaDy_RoC8,False,10,53
293745060,DID_ido_thatt,False,265,489
408708226,ppkendo,False,313,215
417362681,ANISALI4,False,7,51
358005363,jrizzyjraiton,False,22,153
417379188,Dream_catcher22,False,53,139
417380444,247eyecandy,False,19,78
417378728,iamnambar1,False,4,53
395020191,Ysanchezx3,False,239,437
376439774,Mike2Kinnear,False,135,1061
135267806,iieesh,False,517,2061
415698258,jojo9203w,False,54,615
290168137,VEDO_LOVE27,False,40,0
417378410,n1na96,False,1,26
413455390,DeanteBacon,False,31,0
417385635,KevinGrenville,False,408,684
19769043,GoSemi,False,1845,2163
326065686,1ost_and_broken,False,34,0
206991158,projason1,False,14,180
18146731,_keonthetrack,False,75667,35239
119222126,Dfl0w,False,96,378
44239323,cliffy27,False,148,2195
417384079,key_uhh_nahh,False,268,325
417390618,kimmygirlyboo,False,9,61
417393339,moutaztammam,False,3,75
59494755,USMCAUDIT,False,68,656
417392581,cjrick00000,False,128,839
417388865,RuZntInA_kaREEm,False,8,148
417393184,JIGGYSTARBOYI,False,304,1783
406450914,jj6342,False,3,50
417380028,456789luciano,False,113,293
54057960,WRC_of_NY,False,24000,26725
410924100,officalaishia,False,3,0
417396933,VinniMistry0904,False,50,77
374080507,Simplythebest37,False,155,376
417399876,lilmissy35,False,3,10
417367826,CameronDoyle3,False,31,0
417401831,andrew3_compton,False,12,22
307567309,rashalikerussia,False,346,118
373837903,DJDaouf,False,324,1771
417404230,TheRealDizzle14,False,109,829
301764738,georgesarkisss,False,80,0
399705975,katieduncs,False,145,266
269301094,walkie94,False,114,1332
417405082,yadi2390,False,22,268
360897296,jaleelfloyd1,False,13,169
417404347,NWatling,False,24,178
242501775,elkins55,False,109,0
417403555,nenesnackz,False,3,36
417410127,y_alef,False,2,59
147995252,stony89,False,41,309
296157431,RnBLingerie,False,327,664
417410124,Daddyofdjnem,False,23,115
417184351,mzkcfaithful,False,19,109
396543147,AncientAlienFan,False,670,1651
417411571,SmileBarbiee,False,9,74
417416355,aries_chica1,False,463,812
417417292,luciousle,False,40,376
417418395,Mhc562,False,6,44
105237620,ChocoDeluxeEnt,False,806,1979
417418577,Tega222222,False,23,23
417418348,BallaRen,False,64,484
417419839,Smecxichick,False,25,103
85193833,Littleregj,False,1571,3147
322976759,engnes,False,164,932
346321267,Lindathai122809,False,14,489
96613929,SineadMcG19,False,120,370
402299657,mindlessloveme,False,74,448
335477788,kdh2215,False,24,171
401937007,Puba1982,False,296,1318
417423550,legendegerard,False,34,0
310577231,cenation_barbz,False,371,0
215421368,matt_foy,False,58,489
351278305,ThaYoungestSon,False,68,0
399115996,smcnamaa,False,41,239
417417569,ChristopherKri4,False,7,44
322164480,DamienDaes,False,12,0
396781854,1998Wendy,False,3,299
417432236,BookingTopStar,False,32,187
397006475,SarahxBelleau,False,5,100
381758369,DorthaHall,False,227,1888
385777042,TheDanSims,False,742,0
417436307,Sharmay69,False,4,92
341193138,southerngrace_,False,103,661
31193009,melsatx21,False,267,1714
62637374,jeaninedelcarlo,False,1772,4905
311701653,calebobrien1,False,41,407
417443590,IamJodi3,False,3,103
417443143,tiffanychanning,False,6,0
417439334,brianrice8,False,42,619
81760519,sherinalwhite,False,75,455
398215944,gyjoci95,False,407,133
45436158,iamodogwuorzala,False,773,737
54976530,muydess,False,148,1117
367531697,WillManWay,False,1186,3306
218980283,Beast_Of_NJ,False,140,1253
412080960,tayanicoledavis,False,19,454
412750961,JacklynSessions,False,5,0
168403819,T_Starr08,False,12,109
405831048,MileeGonzalez1,False,3,0
154971245,x_truly_unique,False,79,358
119287324,CometLovesCupid,False,153,381
115811277,esau_isaac,False,130,1767
15853684,dougwoods,False,489,4049
266835211,loveB0ss,False,379,0
7860742,MatchGrade,False,940983,1537
119534862,_SmoochMyTweet,False,291,1010
404392616,AllEyesX,False,89,324
408642060,lewisclemens007,False,48,751
41417270,shuggacookie,False,22,0
191497355,Amber_Rose1991,False,21,124
412728102,Kourt_NoBball,False,89,167
192296195,SilasOttawa,False,379,1232
346345208,king_Profits,False,522,928
412705219,ItsMikey_,False,3,69
412705221,kiddswaggallday,False,11,207
412704997,Dw3Whitehead,False,26,293
412705863,Jucci44,False,287,230
412709467,KionaFaith1019,False,81,207
23466221,vampyrx,False,214,1780
412710906,GNDM_1000,False,321,455
412712308,chrissymay3,False,4,17
213869782,LinnaeaMallette,False,824,833
410886358,Jiggy_Moore,False,315,1168
397620926,CaseyPhil,False,6,57
399165373,TayJahnee,False,100,15
26413000,cagerenterprise,False,138,1865
357189333,Bookie_luv_bieb,False,391,1157
412717656,minxxychan,False,234,59
54077139,seekme5,False,82,0
412711801,MaKiiNG_NoiiSE,False,5,110
212453097,STUDDIIO,False,506,1887
