1253805321052581890,MacinnesStudios,False,177,804
2238442236,BOFFOtheBEAR,False,371,297
1719810481,LinsayRousseau,False,1471,450
39785774,burgessmatt,False,1684,2438
37767083,EAS33,False,450,1953
1001041357035786241,sarahlongthorne,False,4885,3341
2249666185,AngeliqueRoche,True,11453,1005
20802697,Megan_Nicolett,True,21500,848
235093255,brentmukai,True,2401,863
1246272303744217089,AyeshaGero,False,250,408
1142185485323948032,charmpersongame,False,248,281
8531732,DavidGallaher,True,18630,11770
32197302,DixieCyanide,False,1376,1329
417163449,greyauthor,False,7353,8041
2328343318,kingolaf82,False,165,201
34526557,JoshuaDoetsch,False,1961,1094
487584390,twisteddoodles,True,60883,560
3511971,arathaur,False,893,1152
326577749,MllePilgrim,False,5618,972
1169692469606281216,exok_games,True,27196,11
17844280,johnkrasinski,True,2680162,164
238650023,WritNelson,True,18382,3753
83891235,Abzybabzy,True,14456,72
1202562256615149568,SilverRainGames,False,2715,26
1241732443071119360,MoreSamanthaMor,False,3705,1840
630850107,GreyDeLisle,True,110035,9155
2645440044,Guerrilla,True,387890,199
481602819,BendStudio,True,121276,216
7714692,MagmaLemur,False,1239,666
322954699,John_Garvin,False,5278,378
32339615,OmariJHardy,True,163927,3236
3889495518,markmocherad,False,1923,98
1026849174250287106,KnackBags,False,857,140
780416875,LauraBenanti,True,150683,4264
902011866091855873,incunabula,False,68524,326
239566804,MotleyGrue,False,9567,1733
344334227,davidgaider,True,42523,99
3522364153,elie_young,False,851,454
2325093880,JamesMathewASMR,False,539,302
19745222,bradvenable,False,5214,1464
16203956,sassquachcomics,False,2033,4990
761020947809705984,akaGhostBird,False,1559,521
714537541702184963,BazNBigly,False,7781,7309
780481787499679744,heather_hstone3,False,777,1156
311878188,ceemarieparker,False,845,1719
848148994102611969,Angry_Staffer,False,428502,501
4796224042,nomadastudiobcn,False,60683,331
16816027,lyssabits,False,179,184
58600442,Yipikayei,False,320,312
1029011882634559488,OutBlueGames,False,3557,106
66684663,likantropia,False,509,358
18715225,nsuttner,True,21388,1208
98173005,arilea,False,4452,1203
4783372161,PortaPlay,False,497,550
19056517,GoldFireStudios,False,5448,629
234760096,KurtChristenson,True,2752,7119
308156137,RoryMcGuire,False,656,710
42279682,emiliym,False,379,663
553686064,JAlexMarino,False,397,337
11005242,mathewolson,False,1774,4641
1044622853310763014,GehennaGaming,False,2706,1181
3103133392,the_gnome_nyxx,False,539,703
13370082,steinekin,True,41438,2125
539183579,IndieMEGABOOTH,True,12190,471
35028064,BiancaCiotti,False,1777,1164
742191707014336513,TheStrangeRebel,False,35985,1495
738762251679584256,EffortlessFury,False,469,2134
431192578,PogoNR,False,398,2461
116122809,thekrissychula,False,28110,1531
2273025925,kaibrueckers,False,488,204
1174055946068406272,_ThirdShift,False,1249,86
846752312336920576,TisoVoiceover,False,532,508
22595262,elclimo,True,60050,1433
14690595,imisspluto,False,11760,783
8231372,praisecheeses,False,787,1477
3372141,TheElsieEscobar,False,7070,1012
19543385,CathyYan,True,26373,424
15795400,alliecine,False,6461,7046
16334824,TarynSouthern,True,65133,2027
15533823,tarynoneill,False,8916,998
363423892,SashaSagan,True,21760,1278
15495464,bergopolis,True,36583,1882
68293948,idamaria,True,16378,7846
50600062,Vangsness,True,700286,1555
58287188,paula_rhodes,True,9408,2850
437706250,BeverlyHynds,False,264,342
2834386567,thedimishra,False,3855,1002
14597044,heatherstewart,False,3820,391
21879831,ZerlinaMaxwell,True,282904,17887
4249521,brianm,False,1087,255
917590221205667841,nyav_post,False,2613,132
255352010,ItsErinFusco,False,235,416
703634508462030848,4J_duck,False,5912,900
67418441,Disney,True,8157601,95
3028518597,RawFury,True,38633,488
6542612,ahoymehearties,False,2394,1297
2920906520,cat_harman92,False,12894,800
429531188,Teri_Kanefield,True,159138,312
1139286369354813440,ElaineCraigVC,False,397,159
3439306054,quadbonus,False,1080,1052
758404,Marri,False,2484,3104
100786035,apacherose3,True,5319,2386
42883885,rclark98,True,113884,914
933574068036452352,SoundRyRy,False,250,850
22633129,jg93,False,7466,593
524382705,DCockle,True,16965,1688
26101920,RichardDorton,False,1771,1960
42221386,Greg1756,False,1012,509
961152744,NoshirDalal,False,10788,654
241378091,EllenDubinActor,False,3568,0
161234960,WinterNatters,False,2059,2036
3048900145,GameDadJP,False,13016,1169
387186414,Gingerhazing,True,380633,661
18244982,snarklator,True,10658,113
285321901,charley_feldman,False,4645,2121
22052388,susiemcbeth,True,24858,17665
96149284,michaelharriot,True,485488,95
14603188,evilzug,False,936,772
23154120,lynnfactor,False,810,1232
20609518,DalaiLama,True,19227007,0
7081402,bonniegrrl,True,68488,6542
1058270997936250880,TheEggman64,False,5678,2595
371619496,Huleyman,False,84,40
101896771,jpkarliak,False,1896,376
32774989,NOH8Campaign,True,822083,213086
126819958,jasonschreier,True,316665,1904
67953731,TarabudDelight,False,2240,2480
257191102,thecheneysays,False,335,252
233631636,Christian_Humes,False,9860,1226
54433172,Dr_Magnifico,False,651,1800
24480018,maxfolkmax,False,1770,878
14334319,hroot,False,34752,1976
20430918,timatkins,False,1093,2030
18581017,paperCaves,False,3299,931
522365342,PersistentWorld,False,1277,2244
412917321,David_Jagneaux,False,6517,6231
247567799,Gameonysus,True,17633,1087
903077559033749508,PTGChrisWr,False,2830,2096
1146718721093693441,notjayus,False,53028,232
1323214644,HC_Richardson,True,286952,12017
3018992084,CodyPredum,False,327,1210
339464659,actor_morla,False,14172,906
337131276,CabLivingstone,False,4686,795
18965053,BlinksTale,False,1109,1572
37337334,ToddStashwick,True,24084,2082
2904924773,StubbyMovie,True,2889,1691
149249831,OhNoSheTwitnt,False,406912,1363
529787721,LaserCannon,False,1173,929
3063538171,goldswitchblade,False,213,100
221373561,bobdeschutter,True,12144,9587
774721302636572672,GriffinPuatu,True,20074,872
1434202788,khoidaooo,False,253648,926
27492468,ladysamspeiller,False,495,631
15936220,fitzysworld,False,77,152
44845304,bauzilla,True,33728,4008
18101394,IanJames007,True,9100,847
3287885610,Swindletopher,False,2300,1094
45077045,sallyclawson,False,506,545
973693064412725250,skyboundgames,True,31400,316
16862501,elinashatkin,True,9689,2455
357606935,ewarren,True,5816248,561
302205849,RenaStrober,False,4073,1969
1009577803304656896,itsJeffTiedrich,False,775649,115
15060874,SkyCarpMerch,False,1623,1413
897449590873481216,GOcastChrisB,False,4061,4853
3087141,ErinSBales,False,632,1116
409475128,AmeliaRBlaire,True,102800,1111
78426650,BryanDechart,True,244767,880
24791419,collinpelton,False,2337,1979
600860184,mpwhitten,False,41761,531
34333728,mirverburg,False,1478,1103
895838366,Bloom_Digital_,False,2310,1277
905037190551527424,BrokenLinesgame,False,731,201
186989234,iamjakegreen,False,1433,590
1090802058272428032,R2V2GameCon,False,252,530
833128074300489728,quinntessent1al,False,962,1193
190243042,nyamyamgames,False,3309,460
1055234737881604096,theAdHocStudio,False,2885,16
22319307,APZonerunner,True,5131,1126
542463194,ginnywoes,False,1826,430
242202585,PeachyAenne,False,6788,2186
184432513,SIRrosen,False,1691,1854
20079847,ThisisTrini,False,3594,3433
814385412,AdriosaGaming,False,3871,1431
2790513522,TheHunterWildTV,False,29583,988
1017706172537851904,LCharlieGames,False,1262,751
33087222,bengelinas,False,7395,1016
323417384,lizzo,True,1849515,258
17190011,LadyHawkins,False,23268,1237
61336370,matthewseiji,False,5516,1092
27617413,Sini_in_Studio,False,1279,828
17052055,gamespite,True,30262,1029
2345436276,MMazzano,False,339,578
2746723868,DanaTerrace,True,389765,122
1325002878,ArtOfSSandoval,False,2299,795
126210634,Marisha_Ray,True,442217,741
370310957,BrennanLM,True,126164,1801
297814341,VoiceOneSF,False,2523,2614
79923701,Lin_Manuel,True,3562531,3964
44548397,robbiedaymond,True,145146,682
148529707,RBReich,True,1427797,547
29450962,repjohnlewis,False,1200603,144
1104228390272413697,AlexAndersonMD,False,29384,2653
891501473908969472,lizcheeart,False,454,438
2417085025,DrLucyJones,True,167292,57
1384761,JanelleRandazza,False,720,1458
122130797,mPinoe,True,934409,621
139823781,BetteMidler,True,2042838,68
585891422,kentmudle,False,1910,2107
834205583637147652,KimOlsonTx,True,55225,619
179795527,crystalmmo,False,4545,849
2712090307,HexVexed,False,2252,935
25322324,seankrankel,False,2088,1042
30207757,WillJPowers,True,13581,895
1485454452,Erroms11,False,208,1539
55793637,JesseCox,True,397921,559
55008245,kwizten,False,8543,294
1592439499,ravi_ramgopal,True,650,239
33952399,ActorDanielRoss,False,1708,1094
122572173,DarnitJanet,False,607,2519
2176532617,AllyIseman,False,1068,2162
15989206,KatieWats12,False,313,471
12925,Janina,True,177082,1171
1090838164766220288,supermajority,True,64531,905
793060405,lisa_catara,True,8041,982
84653569,_atowers,True,7566,1930
340613443,RonanFarrow,True,1123423,5121
21663770,betterthemask,False,16363,3419
270627293,pinkrocktopus,False,30847,7097
325842318,CAskerneese,False,1935,3286
2981954027,nightschoolers,True,23668,243
20525542,freshmattic,True,2831,58
5550612,kaigani,False,10056,4058
477205806,tanyaxshort,True,19051,998
978943514024198144,Jill_on_Wheels,False,5186,1784
115636090,Spriteborne,False,1231,882
465126656,RachelWenitsky,False,49811,788
70411064,RYStorm,False,1130,603
1861267832,JuliusKuschke,False,407,555
330262720,delyththomas,False,1566,1528
3363819819,smnthawbb,False,2570,2479
32876210,richardmarx,True,324983,114
333709376,missalihillis,True,26326,522
2485069286,GoldenCoinGame,False,4330,4005
53267824,AfricanGodling,False,994,172
333484337,jamiehughes_hey,False,301,307
98247788,TheDweck,True,246775,1322
19732756,emmawashere,False,390,499
1526200170,CorneliaGeppert,True,14231,833
3059778952,miriam_jud,False,304,125
2344184017,NikShriner,False,2714,251
94944176,KendraJames_,True,15210,510
16285225,KalElBogdanove,False,2750,1693
33581319,AsherEinhorn,False,13201,487
473501581,KarinCederskoog,False,1578,3326
29634406,awintory,True,35707,913
1034205948007645184,DavidLaufmanLaw,False,29236,1207
1083582291756998656,monument_mag,False,4286,0
63086767,Kid_Desimo,False,5328,4760
53297035,KristenBell,True,2690653,413
768852799,MannyJacinto,True,139086,235
21753847,jameelajamil,True,1092256,843
59890077,BrandonTSnider,True,17849,920
453433042,brocktocks,True,2437,3641
724060227029467137,mountainsgames,False,13198,145
36171548,DebiDerryberry,True,14801,1475
136349177,derrick_green,True,22744,239
1054421403405963266,maraJunot,False,9261,1261
304679484,HamillHimself,True,4817558,882
962598543767650304,thehalpnetwork,False,1142,1217
90272523,VanessaChester,True,2794,598
19253254,AfricanWrdsmith,False,7792,294
317330223,JudyAliceLee,False,425,316
36975620,IvyIsenberg,False,20640,236
20512260,raejohnston,True,25788,3814
580279886,ZehraFazal,False,14963,1528
342155477,wrigglemania,False,8712,1519
223853686,beat_therapy,False,712,2083
118921708,Andy_McClelland,False,2515,675
2781906918,myelingames,False,24200,904
15216467,Q_dog,False,1011,1061
177857574,TPToA,False,257,232
17197549,hingers,False,15632,1327
28755851,Serrels,True,10885,2594
187465681,jrhennessy,True,34422,2257
45788699,amandamyeo,True,3129,393
15393788,janedouglas,False,85518,2633
1021266048,wavingpeople,False,7106,371
16863381,acegiak,False,4303,551
44489383,ironicaccount,False,10995,1257
301982599,rhipratchett,False,77855,1073
7583432,Johnny_Lieu,True,1503,2146
24868281,itsdancrowd,False,2558,629
23908767,jazzrozz,True,7444,2410
453797728,tlrickard,False,201,877
4440693622,csdinkel,False,140,293
115884918,GoKupsGo,False,572,313
189158065,JenLosi,False,19012,1197
20696181,NeKap,True,23680,660
22301652,JonoHimself,True,2870,579
20772763,CharlesMBlow,True,637816,1717
1011069572529598464,GamesPinhead,False,290,312
1118882114,reubshah,False,1677,1102
1043374164529180672,GrayRogers6,False,302,434
27572879,wildspeculation,False,10189,709
14080972,stirpicus,True,6807,1266
29763247,NoakseyV1,False,6861,6929
23976368,TJFixman,True,5235,883
14289331,dr_nic,True,9956,5871
288453854,ProBearCub,False,1985,2145
337844446,AmandaK_B,True,10427,2829
109674824,JohanLagesson,False,177,1099
264701688,MonarchAudio,False,4658,536
432783318,WetSauceSeth,False,93,227
312220645,IanEmScott,False,634,438
7388802,asalisbury,True,8424,1542
14111650,skydart,True,127691,1572
15940835,ludolullabi,False,13370,3451
28830564,NicolasFikac,False,401,1142
50812425,MikeCruzable,False,1538,3602
37466130,JFitz_7,False,168,975
412865961,xStrangeLuvx,False,2469,1248
505262536,JoeMadx,False,66480,1511
2293035691,RVorodi,False,81,45
731028452644691968,DATgermia,False,2228,334
710247078,theeRealBuddy,False,1825,548
757616569593638912,A_i,True,83283,172
14160974,nickchester,True,38749,1254
20198533,3571,False,1765,1137
1017849042485690369,punderlord,False,138,237
702140414,Mografi_Joe,False,8207,4783
784018,davidkaye,False,762,706
14610636,PureChipBeaman,False,477,305
8858812,barryhawkins,False,2446,206
344455372,ThatsSoCravens,False,4853,476
15065434,SteveKopack,True,34277,6292
20532524,lauracapaldi,False,331,116
4883321,inel,True,5126,1163
19811414,HerNameIsMelula,False,1842,1245
885970084660903936,Duel_Screens,False,1213,1531
15272480,PantsGuy,False,257,632
70898894,Batchild27,False,745,1428
504205554,LoriAlan1,True,14712,2548
1012204837742604288,JonathanLipow,False,3038,138
980697855299026946,Afterlight_Game,False,2397,337
24190981,TeenVogue,True,3274192,2501
341364098,kenwongart,False,13222,1957
16249938,WhatsTrending,True,893417,2589
1025069902095310848,DeanPanaroVO,False,1132,61
333383613,manylittlewords,False,12067,4268
1007139226956152832,THFrequencies,False,645,161
23402809,joshkeaton,True,77901,1510
32325337,ArmenTaylor,False,3008,919
1007012565396815872,FredTatasciore,False,10500,137
490292549,kerrblimey,True,1528,981
76837768,AdyBarkan,True,195329,1265
18857388,AlexWhitcomb,True,124681,83559
510464011,AshaRangappa_,True,693625,464
61734492,Fahrenthold,True,837589,5583
32871086,kylegriffin1,True,1261139,824
870429873621172226,ScottMStedman,False,133674,1375
3086146011,pasgui1,False,201,2291
153339082,reillystyley,True,8820,305
2869692947,AndyLunique,False,22347,5222
160839015,THQNordic,True,125438,604
15188343,itshannahflynn,False,5378,3685
923109505,RonanSummers,False,626,240
16300414,kennygstevenson,False,1245,1609
72198806,SenGillibrand,True,1605041,1084
875029068223315968,SallyQYates,True,1152790,218
119900788,ashleyruhls,False,1766,1055
30920893,chronofloss,False,1977,910
1011000637,BigRobotLtd,False,4879,5195
62724533,MidnightRem,False,2493,2137
2507580342,CindayTo,False,277,549
81947660,SanFranciscoVC,False,165095,199
24639096,pfunkpearl,False,1625,343
953501458426572803,Dres_Siller,False,240,172
2686647145,gunfire_games,False,20355,203
122948230,Emeraldrox303,False,254,371
1011334151772037120,thedragonprince,True,99482,7
324257864,ElMegalomator,False,1200,670
1515041414,ErinFitzBadass,False,2588,226
306301431,rebeccariedy,False,1062,1586
25663974,HanneyChris,False,4692,806
21059255,tedlieu,True,1660539,10725
968758391169527808,nerdsvote,False,2783,108
981309087764934661,SalazarSenate,True,29708,1141
138203134,AOC,True,12828510,3538
192281072,Stephen_Stanton,True,17994,799
13151272,Jerrnej,False,861,892
2609224386,RivalGamesLtd,False,536,154
161199620,corybarlog,True,344629,666
766003539017596930,Romainfricaud,False,217,1057
25187269,kirstykeatch,False,1752,1741
22915674,ChristosLawton,False,658,329
20916029,HollyPixel,False,2708,1863
50490365,RichardReedVO,False,3229,880
946465867,james__clements,False,517,2027
76616483,lilmissphillips,False,2517,97
874209696420376577,PaigeHHarvey,False,3333,1155
74043507,MakingANoteHere,False,555,174
212552284,StevieJoyCole,False,2825,1912
21739680,26_2mile_monkey,False,471,732
44100037,RareLtd,True,284929,243
73002877,voidfactory,False,966,0
208117772,dancparkes,False,868,2775
97018705,FlorianVltmn,False,7568,1678
899902687,ustwogames,True,123985,531
27741323,Nanaluvren,False,469,924
4826880443,Truseneye92,False,1458,280
93702963,WiGNL,False,849,2024
103964544,Martholio,False,2503,959
408879713,SoundCuts,False,3193,3283
229191999,Alyx_Jones,False,2165,1902
523696575,mini_squish,False,2445,1751
48966037,ChappersChapman,False,9096,557
2787450546,JoeNeate1,False,20732,650
2344952971,Sequisha,False,40666,2622
89990341,TinoTwoDinners,False,1603,1225
281973742,AlixWiltonRegan,True,14931,1539
139153503,Alphalance,False,1087,1648
294422401,JillScharr,False,3711,1457
804015436979277824,crookedmedia,True,434754,45
174110843,jonlovett,True,865953,1813
35472060,tarastrong,True,425391,11250
445034222,fundogmo,False,1165,2406
11345492,jordanreyn,False,3575,1940
126749664,miniyorha,False,1427,147
994938927004966913,LetsTalkVO,False,184,178
39364684,chrissyteigen,True,13375762,4799
2800410859,TheExpanseWR,True,55290,3291
750398922,SilverTalkie,False,64300,956
561647791,JeffSchine,False,7974,89
155784594,TVietor08,True,606094,2459
280134848,priaribi,True,69673,1142
6065452,gerryconway,True,24419,241
29501253,RepAdamSchiff,True,3035413,842
920775152501104640,JLTVO,False,84,265
588737955,danimichaeli1,False,3215,2619
2185713181,InfernoOmni,True,86212,284
3380782180,DarkTrickUk,False,1181,923
816869611480186880,PodSaveAmerica,True,609656,2
2922928743,danpfeiffer,True,733859,4045
633711980,AnnaHollinrake,False,19570,2952
13096002,mikeBithell,True,70925,3590
20631572,ThatThereTim,False,2700,4996
1350192332,lizaledwards,False,15839,2865
20234194,Tony_Gowland,False,5099,1184
3004552798,_SteveThornton,False,3039,995
312418107,ShutterKlick,False,44770,46284
18618373,yourpappalardo,True,14066,1778
310922188,TheMilesLuna,True,210476,915
83264309,javierabegazo,False,12777,8030
920416009,allymcleangames,False,24835,2044
40133186,kessjrause,False,5419,573
18543056,carolineliddick,False,2400,907
20558972,joeynoelle,False,22030,934
42088363,Saelia,False,2400,2599
451093381,KatVHarris,False,5077,792
24135382,DarrenKorb,True,39914,406
377119609,glancingonhuman,False,15970,1409
48770887,marcusstock,False,48,58
19530289,PennyRed,True,176643,4444
16742847,AndrewLiptak,True,5571,159
119256748,MaxScoville,True,85769,1656
491507944,LFisicaro,False,928,476
19021299,MajusArts,False,2956,1025
29064492,liamesler,False,7744,3407
15431344,Count3D,False,3330,822
357164094,sarajanesherman,False,6379,640
1311423265,Summersett_,True,13379,1173
190258208,VictoriaAtkin,True,49239,5637
96997907,Charalanahzard,True,518054,666
278365614,MalloryLoar,False,16536,844
1444031642,HelloKellyLink,True,55666,480
18854573,kstewturley,False,4034,884
210953549,FastDanger,False,658,456
717871956,MckKirk,True,12896,3564
16503580,MikeyDowling,False,5503,1777
364571214,michelleboback,False,1432,549
389881023,ArjunGuptaBK,True,41140,474
50426729,caitlinordigian,False,92,148
15819113,alisontheperson,True,6240,1572
858239581,StarNyan_EN,False,960,937
22926866,918thefan,False,2257,401
100640052,LPatalano,False,1355,1425
258516777,madinthekitch,False,8338,3342
57917441,lizzwinstead,True,137985,3696
282214916,legtwo,False,813,1237
44652237,alicejanetaylor,False,7824,2348
222723,adrianhon,True,6943,131
49768134,russhar,False,829,1140
15135874,philstuart,False,1798,809
88707084,TomChatfield,True,8956,1055
19738805,br,True,495269,746
41584370,jericawebber,True,8374,501
167530573,playinthecloud,False,3794,3517
199862369,sulkymoanyface,False,1517,1590
174730301,SerenityForge,True,14670,1636
965266179836252161,callmeX,True,1467233,259
19814949,kylelatino,False,4158,1268
3577458796,failuagain,False,588,600
20227945,mediavandal,True,4899,3254
898802612383776769,jacinda_chew,False,16825,173
252678441,Sixteen60,False,438,1087
2439032786,jes_chastain,True,854838,635
710942994824871936,Friends_Table,False,16207,11
3179977818,MeganMullally,True,311246,283
131976246,MBMBaM,True,217616,141
19479431,elenaYAY,False,21804,2177
31262875,Cozmo23,True,245826,1681
250831586,TheRock,True,15598461,324
2978434911,MegMgumi,False,1421,965
89490014,SoJaJaneman,False,481,3066
956047742,EdVaisman,False,2504,747
16305370,terrycrews,True,1653721,2002
1090259881,WomenInGaming,True,8859,941
223292538,ThatSusanBurke,False,8717,1274
752563212,doandaniel,False,40129,20796
44931301,jenmacl,False,3454,3036
1025258792,IGDA_ED,True,6136,265
121939328,StillNotSam,False,9021,835
38633856,AngieMcKeown,False,1292,1017
51234276,dana22cc,False,300,536
4476540321,spoiledchestnut,False,1225,495
5735712,JodieAzhar,False,7024,1511
15065119,corecorina,False,4076,4972
31635615,Burasto,False,9614,1309
4836314541,lgdays,False,6611,684
290344734,lelemills13,False,243,672
793395965659086848,andiesafo,False,1816,484
49984590,kirstysays,False,1372,205
102961087,V_garpend,False,1645,1733
246593783,stirfirestudios,False,766,105
17419792,sharpest_rose,False,1205,749
702848989901758464,rachel_sima,False,652,627
124639439,BreeAea,False,2848,2883
322786017,ScottPorter,True,100329,885
140957469,James9475,False,2643,231
2171326315,NobleSlevin,True,5013,952
634734888,ParkerMolloy,True,247562,2495
534512583,ohnoitscass,False,3341,2541
15515656,chloebennet,True,697412,353
994534855,BrianKindregan,True,1908,622
266782844,RichardTatumLA,False,1367,1326
130496027,jonfavs,True,1495263,1586
2191790107,marylambertRW,False,21259,15554
3223426134,SethAbramson,True,926878,16
2670449197,leepace,True,282697,219
14062705,hummeline,False,893,658
55656758,theSHQ,False,4519,1432
3271214035,SoundandFuryVO,False,1536,115
1070541,nothings,False,11354,395
157846191,alexjkane,True,10822,1628
30073176,HeatherBrooker,True,38473,13381
155628439,HJJGK,False,231,642
17288264,emshort,False,15009,1789
14237212,JohnWahl77,False,394,771
20084112,seancapri,False,1792,587
148364875,Lyssarie,True,1548,2102
1090026433,Reductress,True,280752,783
11362172,LMJames,False,87,1897
12049512,phantomglennis,False,2665,1729
14297868,SheKnows,True,56531,3992
15010933,coue,False,211,349
16689474,anesssa,False,923,639
17815232,kimmygatewood,True,5537,1058
17996547,jenmccreary,False,194,419
21469804,lisa_brenner,True,1194,1018
23601569,JaneBorden,False,3055,999
25224325,kristyhanson,False,1872,2427
38231182,GENxNFT,False,1558,246
46879214,rachelvine,False,1833,854
139663088,CarissaKosta,False,1197,720
186631937,KristineAKimmel,False,3275,2889
237953105,Remarkiewicz,False,355,871
241660350,thekimgriffin,False,217,919
282855280,CarrieClifford,False,1696,964
327739972,mostephlove,False,1199,923
330167927,AmberJeanYoung,False,349,558
595122459,jreitbark,False,190,245
1898961474,BodyFitByAmy,False,2426,87
1959226644,Fleur_de_Lynnie,False,128,1326
1979192388,jamierbrunton,False,357,362
2438941880,MandySchmieder,False,568,437
3038474088,DENmeditation,False,5692,783
3008757462,evesturges,False,2197,1606
751606222361489408,TheMomproviser,False,335,589
793663926252601344,The_Hot_Goss,False,322,1387
854772786291654656,MommyDrinksShow,False,1308,1452
22396371,lauramannino,False,4008,3592
15026237,bethnew,True,12995,1776
18484864,leilacohan,True,6870,1299
25974435,sznk,False,478,2688
21572070,pollyhall,False,385,151
1110192842,andrewypolly,False,915,409
16234941,JuliaCollard,False,762,586
75154840,WallaceYovetich,False,1586,839
4181592982,OneAndDoneMom,False,78,82
17912168,jessicadelfino,True,6151,1066
18234247,seriouslyemily,False,11120,903
23510504,DeannaRusso,True,12445,907
80977873,caseyrosewilson,True,107776,836
124885442,BethDover1,True,7549,606
66385865,kdavisreich,False,391,490
399019908,rehtom_ruoy,False,259,272
3343939666,gregbuchanan,True,9168,2524
2535796520,preggoparkslope,False,156,222
123649956,amyalbertcobb,False,1457,1537
15235690,crashrosbe,False,5655,2329
46774202,davebmitchell,False,3827,3683
19844987,travismcelroy,True,276800,1855
2916067454,TheZoneCast,True,212058,33
794650099905241088,GamePerfMatters,False,186,270
790582712,TrevorDevall,True,4347,333
2424178550,ambertamblyn,True,143304,180
226346115,UnburntWitch,True,123671,2854
70632318,BendikStang,False,5425,4694
281335023,KelOfKells,False,1421,468
1131315456,BAFTAGuru,True,23735,1014
2890277070,RachelKimsey,False,1767,863
22588214,kylepuccia,False,650,378
55670439,DesignByZoe,False,5646,1472
17912213,AlanJohnson,True,18482,1997
872959782,lars_bakken,False,46536,768
350936050,MesaSean,True,48886,822
175642610,KellyWallick,True,4877,507
16265412,abbieheppe,False,24673,1084
396031007,awildamanda,False,21755,775
730803,chimerasaurus,False,1981,313
2451288125,chellegoo,False,10,93
20495756,YugSTAR,True,9356,662
2421311761,MelissaBrinks,False,863,694
222377664,PJCourchaine,False,335,746
5415802,katedollarhyde,False,6072,732
19055349,Razlo,False,1213,922
4005070715,piedpipercj,False,709,253
14394076,chhopsky,True,6057,1794
9955872,megsauce,False,5115,699
299347916,LGLancaster,True,2587,1353
118569451,zaceubank,False,17315,6195
136379708,thejoshpatten,False,77237,628
14091091,NASAHubble,True,7327774,138
19802879,NASAJPL,True,3487664,436
15165493,NASASolarSystem,True,2057017,437
16874875,griffinmcelroy,True,327972,453
833754464838299649,EQSLV,False,1496,541
2989328812,The_Kotzman,False,206,701
16617056,vorpahlsword,True,26515,2536
2494319990,dimbulbgames,False,2026,1
432450236,GoodShepherdEnt,True,15864,879
15692255,jasonlblair,False,1922,2355
15290180,phillamarr,True,88561,3079
509656977,thatgrltrish,True,185408,3021
745992924,LizForkin,False,1937,476
293552538,the_middle_bit,False,341,480
16421419,JustinMcElroy,True,357779,547
15343000,margiemintz,False,1253,509
3092811821,VoiceActingDir,False,2958,1363
33545545,edenriegel,True,42074,531
17956368,ebeinke,False,5618,3414
937499232,Malala,True,2023960,564
14257226,adambromell,False,6379,1579
42081131,JoshNaylor,False,5306,2924
21035409,michaelianblack,True,1855697,772
617500519,mark_paskin,False,5,89
824760002753740800,whitehouserogue,False,12171,1677
27531390,grumpygamer,True,99512,0
845847439,mttgcast,False,11163,1709
216760738,AlexaRayC,True,24572,988
163556820,selmaleh,False,7747,2246
2857036531,MWestbrookVO,False,552,473
17221069,pragmacat,False,1382,4232
415667562,Dezinuh,False,4487,241
246795565,voiceoversoho,False,3979,1719
3250119234,Mark_DeLaFuente,False,246,722
776198324747575297,joss,True,237447,738
19548898,thebeckydodd,False,2678,1399
303452520,gravyvoice,False,3883,1129
505416596,JacquieMenville,False,256,88
230891471,MrCraigKyle,False,1644,219
3113283015,Frankly_Emily,False,3885,1474
126668391,dreamwisp,False,16576,4542
18009191,Misty_Lee,True,6879,773
368196789,thegoodgodabove,False,505803,1519
394389703,cattaber,True,12994,922
31067157,mike_acton,True,26263,10356
20582981,gameifyouare,False,3800,1530
401615084,20korg,False,15064,5
3044993235,RepTedLieu,True,181407,5550
1447618196,Chris_divine,False,3116,973
123800256,RachaelNaylor,False,6892,2794
2474000222,NetworkVO,False,11940,6757
492719105,DanielleMcVO,True,13605,2467
19521118,stephaniesheh,True,34151,702
188668717,TeddyDief,True,18883,836
24732073,ErinFitzgerald,True,36302,1542
100881649,America_Young,False,6363,265
23037867,shelby_young,True,16676,767
473075367,KariWahlgren,True,65581,12422
1447527278,MaryEMcGlynn,True,91744,1813
1078027472,Julie_Nathanson,True,19395,909
121637129,MSinter,False,8013,728
275189305,HayleyClover,False,646,588
174369819,afterbuzztv,True,38801,4512
392980138,JJJurgens,False,1178,1150
940689218,TOMGIRLTV,False,249,649
2878714165,IrrelevantGamer,False,3359,303
2999703069,waypoint,True,60955,839
172863320,nicrussin,True,252656,222558
16303106,StephenAtHome,True,19275832,50
38125898,amandadeibert,True,49374,11753
225266266,BearPunch,False,1656,1001
1941711650,ConCalPod,False,556,575
20752767,PercyBlakeney63,True,5909,6318
16404710,AmandaAllan,False,614,344
331273981,kelly_gina,False,178,282
22892875,BetsyStover,False,2686,1955
16539815,Correatown,False,925,670
21262169,YouDonKnowMe,False,4418,883
14209389,joyengel,False,3986,448
229373670,AmandaSitko,False,2213,897
26947766,audreyalison,True,11690,1671
330031244,JGlassberg,False,1658,1490
14415143,katespencer,True,16426,0
29396753,juliasegal,False,36385,568
816537,messily,False,1475,959
29222891,samarabay,False,1587,785
23260868,HelloRebekka,True,3932,860
17904039,theannalane,True,2388,2578
67776242,jjacksonbooks,False,250,451
14745601,lauren_k_olson,False,749,526
