2171597137,WulvIsHere,False,185,431
1283983514204086272,icycodes,False,7156,560
19063323,NME,True,902609,3369
1164233676361613312,GamesForOurFut1,False,166,399
3308330504,marlowedobbe,False,5342,1712
23100908,DrMikachu,False,1640,886
1276498228951670790,SmolShadowSnacc,False,65,146
2365916936,_MikeKimmel,False,624,369
2229319694,SeattleIndies,False,3035,2036
1500725798,LatinaScribbles,False,588,1676
173677727,Simone_Biles,True,1715372,329
7237532,GreggBeratan,False,23115,20914
1650973358,4WheelWorkOut,False,13019,928
3536486175,BeingKaylaSmith,False,16869,922
45618045,iHollaback,True,25074,2228
1891625112,StreamerHouse,True,41477,2924
1419569233105723396,whosthatdm,False,290,303
3279119270,ModnStoryteller,False,6268,350
476489805,CinnabonMonster,False,4371,1314
204406420,kortizart,False,61341,4057
1121230833300451334,thedungeonrun,False,3881,601
900709703524777984,LionElysium,False,1953,4996
958472740972871680,leslee_annsh,False,20548,699
2196471650,AskAlicePlease,False,1257,2439
316702459,kawaiilovesarah,False,1647,2535
58561993,Dell,True,771768,4376
1163776538707451908,intogamesHQ,False,4698,964
881354580,NamirBlade,True,1552,670
608198731,JebroUnity,False,4354,899
14952378,talkingorange,False,11025,877
590901564,TMThrustmaster,True,98291,661
1140711420289413120,flyhoneycomb,False,20250,42
1296583612838498304,MSFS_Support,True,18564,16
1161494427967168512,MSFSofficial,True,101806,47
19764985,stinamc,False,912,1028
2520380932,RobynHarada,False,151,509
835234117000265729,tribesofmidgard,True,25371,649
331392298,SwaysUniverse,False,27691,1249
4834625182,ohdangitsctrang,False,553,430
857127762246725632,NearestGreen,False,400,5
1321368787,DistilleryTrail,False,5423,3162
111212021,FawnWeaver,True,16947,94
766526964819644416,UncleNearest,True,6236,6
897066241550147584,ArmariaCosplay,False,1055,382
1079339355846656000,bitethebulllet,False,130,19
927769142,SeaTurtleInc,False,3880,302
779282467,HayzStreams,True,13586,861
176929834,NeverwinterGame,True,105581,241
884553334887260161,DavicTheGrey,False,459,304
383291541,etherealdeen,False,18028,653
263026260,KioshOneal,False,1470,154
1239650790475804677,Kromanjoma,False,466,166
637270252,stachepapi,False,5467,1957
1012118365710749696,TriniBabee_,False,327,207
2988601,jacobtwop,True,7888,9078
43561882,nikkianetra,False,1567,1695
904269434,jcruzalvarez26,False,841,1672
1090449787894169601,caffeinated_dan,False,2277,2642
275541233,vvchambers,True,8890,3483
25053299,FortuneMagazine,True,2284618,515
2385264696,CaptainMorganGB,True,15530,345
9532402,benyt,True,343856,9105
23803,millie,True,19997,6171
1145157063510843392,rollinthegeek,False,2090,1323
1371458639446253587,nonagondice,False,1247,459
1043307249563779073,FromAfarPodcast,False,4212,4854
1217114887194914818,Know_Your_Roll,False,2073,1307
1369318083953852420,DesisNDragons,False,830,226
1297908864076128257,SirgeyC,False,247,518
286582661,kiyoshiyorha,False,600,630
940498231850500096,giantloserbaby,True,3615,226
66592442,Peinetar,True,2519,224
33726818,marisabaram,True,1006,805
1069700089877291009,amanda_r_otten,False,2197,413
27751990,robdeobald,False,410,775
1411023532784500737,Drakomustelago,False,10,114
874966242,Ragga_Fragga,True,4797,574
613683723,WhitbyWrites,False,1073,1034
16402034,teampinup,False,65808,714
744969334670434304,policingblack,True,30410,2492
38282454,EmilyDreyfuss,True,24037,1952
207799847,KeahuKahuanui,True,302546,502
51547100,RAICESTEXAS,True,195389,3314
2584394738,commandcast,False,66614,264
1272924515476156419,JaimieWolfe7,False,177,329
14790966,DollyParton,True,5318579,45
19253254,AfricanWrdsmith,False,7793,294
567601938,PaulBeakley,False,800,567
15137670,dougdaulton,False,2434,3271
6427632,mattleacock,False,16328,426
25063520,MidnightPursona,False,9029,2163
1008466849384693760,ameobeaaa,False,213,268
16369805,MaxKennerly,True,78555,3169
1257150061760438279,DiceFix,False,761,133
3868417157,lettajmusic,False,4506,133
89601375,originsgames,False,7113,765
48776603,Chaosium_Inc,True,22464,401
139460686,grace_dustin,False,2458,1402
37875012,RiotGrasshopper,True,9655,403
3864757882,Sidorros,True,3633,856
1407707514263805956,PlayXDefiant,True,21942,0
2221164872,P4wnyhof,False,47551,1810
3305812768,Naguura,True,48731,718
1215866573237510145,ComfortCarrion,False,555,624
2833095851,SmartBrownGirls,False,2677,44
2787585405,Lokenplays,False,1411,711
103436466,FreddyCarter1,True,96657,777
592070718,AustinMcCoy3,False,7377,4886
14303947,Anniekster,False,582,932
2799800447,tribalityrpg,False,4205,3656
41759497,alwaysallisyn,True,231778,467
1715051,SethGreen,True,1454610,906
541263375,z_myst,False,607,1429
611121924,autistichoya,True,30796,571
27730813,lordneptune,False,1513,1358
849237132526764033,GeefShout,False,5999,1000
1292950379743805440,emporiumtwitch,False,2518,66
174170550,TheKappaChris,False,661,524
18599095,darqhunter,False,416,631
3486519497,lookscreepycool,False,107,283
1633842960,AwkwardSloth404,False,302,1124
15083458,tectonomancer,False,451,324
1463172686,blerdwords,False,2383,2769
3029331414,MatthewCmiel,False,1598,4933
448654326,McLambzy,True,3416,1015
61203843,mamacita1126,False,13264,291
19622952,DivaDelux,True,18612,1326
54218903,Vegalteno,True,99288,429
3066174308,ArexBold,False,23035,579
2362843891,bnans,True,166415,940
1561667646,AnthonyKongphan,False,84399,2147
72415936,MrGrimmmmz,False,101612,1351
1458887952,DaMrGrimm,False,338,329
18107746,salconlan,False,827,2105
932375526433611779,BlackNewsPortal,False,7063,6757
54575899,BlackPressUSA,False,10324,3099
291228897,AfronerdRadio,False,4591,5020
882752192905609217,levelupgamingCA,False,250,65
874628268829401088,naomi_hazlett,False,165,597
1972027440,Tygeesensei,False,3366,3534
1260040758750441472,LastKynan,False,44,100
44971686,StefWoodburn,False,11647,631
1394448006766764033,gwbshow,False,3452,106
1355650045996130309,ThatSabineGirl,False,630,1356
27715051,kdurquiza,True,32376,2887
1669258232,itshenrywcavill,False,4155,3
23668575,RobbyDuguay,False,2210,636
1094057829919571968,PopNoTarts,False,986,980
18344899,AmyChanta,False,2725,2946
371230439,Sacriel,True,89556,824
2203044860,Neightril,False,2077,1098
819745175887036418,Leviacore,False,1344,30
15401321,PR3SIDENT,False,3908,828
1069698514089861122,ConspiraMo,False,281,678
1013117948733554689,PirateJesus_,False,453,76
1241461400020664322,ConmanXP,True,5791,110
1151938771,thefantasticjen,False,980,947
2990634097,BlazetteMidnite,False,525,825
2848231759,CriticalMisses,False,987,354
1324118028297011200,BrightLive,True,457,184
3355326905,ddaypunk,False,55,236
758041924036997120,playnewworld,True,401301,104
4007059222,modifierpodcast,False,866,247
1229472178518753280,doctor_battles,False,417,755
24224415,smaugsslayer,False,130,427
17774328,HarkMorper,False,515,1613
79956335,nonlinearnotes,False,8107,469
281381746,VargyJ,False,181,1498
257438654,Ququlani,False,1367,311
706667525308882950,jayyparkin,False,154,1103
543653422,TheMelaLee,True,37510,3647
286984976,bonnishka,False,363,393
2730123113,TWIGradio,False,591,1019
1300404115797934081,adisasterqueer,False,193,337
331979070,Dustehill,False,698,1774
1381690916017070082,seasonedstories,False,319,270
2800122938,CGSAACEV,False,700,344
23487429,bfod,True,102021,955
1362137542787796994,dayseyemay,False,285,944
1379793533335441412,kemvee_art,False,492,364
15935167,NateTaylor,False,2120,621
61293484,GamerGirlCEO,False,75,119
35888261,iAm_Paz,False,319,347
899506401281810432,CommanderPulsar,False,202,430
14102385,tipado,True,5661,638
372378311,JohnLukeHay,False,246,1313
941322361336487936,Oreocide,False,6159,368
924330491037339648,AwkwardBard,False,357,2166
1035243439,kayemcea_,False,1348,755
2370420868,jasonparksvr,False,2136,532
476559897,nicoleciravolo,False,12124,508
4609217173,arishaecreation,False,2098,1112
213485384,SirHarveyFitz,False,1827,1550
3251813198,kjackvo,False,1855,508
1343725437952929796,TermNerdy,False,215,95
3856140015,Mana_lorian,False,841,1273
1099135502098358273,IdleWyrd,False,384,712
2967803187,spiritsdestinyu,False,3038,4972
1135306249434742785,HeelmodePhoenix,False,547,1861
1159292501540450305,WerpyDice,False,692,626
15909188,Brotractor,True,2425,3008
3129095718,KapwingApp,True,6363,5159
1495075788,bearzerky,False,553,741
1289349789520338944,LookItsLyrica,False,710,300
1409543099559333895,Death2Divinity_,False,1977,50
374177211,cosmoquestX,False,6152,502
709898120407207936,kissofhemlock,False,620,428
4057816995,nawafbahadur,False,656,969
137539517,ladylakira,False,467,265
17773367,laurenpeikoff,True,25603,3985
1101974290176577537,puzzledmonkey,False,353,208
732661415283040256,xRoyaltea,False,2567,663
201940092,tplai55,True,2548,245
1478332945,All_Caulle,False,1806,444
2295012080,PlutoTV,True,85107,1033
3327301130,BozeReads,False,26398,92
1581449490,Mereshas,True,122667,66591
1165291328739119106,Threeflings,False,485,170
1163210824934182913,NaniTalent,False,2606,282
4047781,joshuahorowitz,True,103800,2102
1153423768217423873,UnvisibleGirl,False,479,873
324376505,weirdweedwitch,False,1638,872
25420773,KaliButterfly,False,1274,959
890055140497084416,proracer460,False,28,356
71955429,mlavandowska,False,1048,1027
2652798583,AkeishaRoberts,False,3410,246
108392679,RichardEGrant,True,278666,660
1123342409344012288,QuantumApG,True,8695,1464
1859543876,bradwhipple,False,3972,867
71188057,andthisjustin,True,6680,725
20785151,WriteinBK,True,32675,1766
1179220096201433088,ParadicePro,False,2899,407
983129044765069314,DarkDicePod,True,4435,594
49833256,Jacklifear,False,5008,1007
15902958,Crazyreyn,True,5909,997
501339104,xPmnms,True,2200,542
75113883,RozKaveney,False,20186,2425
3331931992,sarah_stang,False,1287,871
405323682,jhaletweets,True,99933,724
16208936,aliburtt,False,2801,1483
1192269956928290817,margaret_mcn,False,133,145
37053661,ariivory,True,27968,4102
26166076,herzwesten,False,1325,154
1327021908349448193,Blackneto_,False,9412,176
358103628,GamingFTL,False,2791,750
2814442984,ACSawyerJustice,False,4491,4690
51162310,VampyBitme,True,129561,4374
743053769408184320,TeeRico_LinMan,False,24863,155
4851775269,TheHamilcast,False,20332,2958
604512736,AlexineSkiba,False,18050,415
1283258849277775873,samwitchttv,False,2420,292
134040575,ThaGUYVER,False,818,741
1176648053404708864,prid3zero,False,255,288
83778793,lilchief2007,False,2982,1364
741103986,JoshLeeKwai,False,53740,179
972981462243991553,DexertoBros,False,92247,47
1072214492212285441,artorsims,False,3902,680
1195029803264544771,Aggressivekitt1,False,896,158
18823758,BSO,True,102996,2279
124269229,wonkuoy1on,False,229,409
1020083994308816897,gishteamegg,False,289,582
2152400622,Rarevoluti0nary,False,580,1742
23957179,KMJeezy,False,4639,1354
374432463,SheIsImaniB,True,4472,1645
3350556934,wellreadblkgirl,True,68004,5628
179990329,oregontrail,True,5044,788
1359309534154559489,RicoWorl,False,8029,64
40235921,Z_Cooperstown,False,5843,1491
1351277833100939268,Fairy_LeeEason,False,31,59
279192178,Alysha_Clark,True,19457,647
36975760,OleHenriksen,True,28120,562
18512945,AnthonyDiMoro,True,77768,17888
1163472555811987457,GHGshow,False,1426,46
1978392914,b3nTurner,False,1014,918
929904769,EliteDangerous,True,144858,1176
59130827,frontierdev,True,76110,27
1291499725967958016,tabletoptiddies,False,1545,990
22119788,VontVirus,False,9582,1399
102770728,wavawrcc,False,2613,876
97306755,pixipui,False,976,591
2318066658,TWOCCNYC,False,10666,393
1108380658953584640,casperoliverVO,False,1780,858
48782498,Uadjyt,False,414,782
875448141331308548,AxeNshield,False,2932,923
22816767,dataeditor,True,22882,1295
1118313707900026880,CatKnitty,False,862,534
1379455655199846401,HistorielM,False,164,672
14611763,donatoclassic,False,1506,335
220760987,Thanrand,False,1294,548
28785670,darcwizrd,False,152,275
1250937108459515904,GoodGameNiceTry,False,745,52
863520324,Tiffscribes,False,1136,2401
23907385,PeteTsai,False,519,465
3294272539,phil_bourassa,False,7542,276
1270720709187170306,getembedded,False,1698,357
117453901,SocksyBear,False,19080,934
24485503,allysonfelix,True,758406,613
819859100091772928,SharkmobGames,False,4107,8
1385253248425242631,Bloodhunt,True,23587,40
832600620339077120,feyspeaker,False,6089,1101
1057690064598261762,MonsterFight31,False,2063,213
45660031,Mikey_Scamp,False,6385,919
2663513336,slykuiper,False,1347,1565
55497637,AFractalDragon,False,1233,1203
88189217,icemunmun,False,9514,537
7019512,shannoncoulter,True,90345,15291
1133795440409944064,SalubriCat,False,484,1054
1140096810721185792,nolabynight,False,387,126
1307006807886508033,RiverRegionSTU,False,167,172
1090835824458063872,Nola_Fanger,False,831,796
1082583160251133952,itskylelucas,False,1598,1439
632239134,TheOnyxPath,True,15246,61
1068030500592324608,table_goth,False,768,1262
979463753786834944,magethepodcast,False,1465,781
1346516103623626753,pinot_no1r,False,17872,765
1256279666241024002,TheEmpressNoir,False,292,325
1277074574832799744,BIPOCSF,False,241,518
250027765,Scarzig,False,993,1299
17021334,claresiobhan,True,170606,979
200915250,TaylorRynai,False,1606,647
1219375001641439234,BlackGirlFilmS1,False,73,78
336266781,JakiDash,False,1482,437
4265474673,mevocamera,False,3376,129
1404912888377118721,logitechc,True,3395,433
453704729,deardrewdixon,True,16479,3810
176769688,BasitAli92,False,393,2506
1321398923517399040,TeachableTracy,False,577,1698
27210654,AliceLWinter,False,385,345
713041854,CelebrityPageTV,True,11518,10900
1409544389278511109,cosSLAYTV,False,728,19
14888578,Strawburry17,True,189155,4827
842423192631291905,BostonGaymers,False,540,651
18766459,Toure,True,227550,8106
1452520626,Cloud9,True,1189729,837
122147455,EssFive,False,215,386
3560828246,jakercrabtree,False,84,136
14227846,kylemoncelle,False,809,2005
112338550,mikelledstreet,False,4533,561
113897988,TeamCoco,True,696822,14865
2284360292,OfficialDADance,False,14664,990
777934748,ebby_w,False,244,881
917551703578238976,kelly_zvobgo,False,8764,1232
1342292575307190272,DrMakokis,False,15814,698
939982029420138496,JoJoesArt,False,42301,180
4006893815,Viviolay,False,30,37
30086757,aquelajames,False,9236,301
202551526,algenpfleger,False,53354,102
824053618743635969,CardinalATL,False,1437,579
989686564199518208,WhyLawn,False,245,518
491710556,kevinabstract,True,494211,6797
36325610,Bill_a_delphia,False,213,212
1273001388767838208,BWinner1007,False,24,37
26180582,TEAMEVGA,True,672528,252
1027410031627522048,TtlPrtyChll,False,6769,1765
535017748,ashsroka,False,1158,25
332375645,RaphaelSbarge,True,92210,368
3873295033,HeckinViv,False,557,659
1152984075000401920,GaySpaceshipGms,False,2239,734
12405142,mmschocolate,True,168253,51
110665708,ChristopherIsak,False,64711,370
3019005558,GirlsGameShelf,False,5788,954
1002150496373694464,MeepleU,False,4582,1436
14149540,gooddirt,False,2856,2034
769201334054707201,BlackVotersMtr,True,100174,602
16850792,cliff_notes,True,25118,1177
1263945682936889350,RezzananceTV,False,1315,584
171621038,EyalDegabli,False,1703,191
923707815390216198,PatriciaBrutal,False,5250,909
3158470088,itskerrii,True,526698,752
215110798,queersteveirl,False,362,714
17801350,theghostfire,False,781,289
2813168019,ego_virgo,False,12009,403
15000857,LIGO,True,111273,322
1291444673278545922,theericklouis,False,9013,372
18580938,Venmo,True,445042,6
15122826,mclyte,True,498714,534
923153768551731200,danidosgamer,False,3578,946
983879345717604352,mikeyperk,True,27433,4409
2641596128,kaydamphyr,False,1691,1186
15464697,JuddLegum,True,515085,1361
1116653647721451521,AstroSyahirah,False,3176,444
12702822,starstryder,True,45683,1131
1910127830,shipwrckdcomedy,False,7883,145
105532213,mbsharp,False,68,215
3237083244,kimchica25,False,5662,4109
2686209296,bogboogie,False,19953,1003
91478624,Forbes,True,17298806,5152
4768651035,bigjimGG,False,1700,894
55700130,DuvalKingJacob,False,1923,3717
824089291,ahn_durkin,False,545,444
111635070,cslesportsgg,True,11409,404
1049560003,zmgehl,False,443,276
881768286068846593,graemecrackerz1,False,599,1641
4558834753,johnlattaart,False,1480,714
21720472,JoelBurgess,False,8408,1309
1331360475020451846,da2zine,False,210,4
1093053052561604608,mx_danger,False,476,172
2722733924,wozenstein,False,233,281
200846651,TiffanyDCross,True,277050,2650
1184228581955653632,TheEvaSerrate,False,471,991
1154708430,BrewCityGamer,False,1876,4010
65432086,TheLadyDame,False,978,1353
3341884992,thatgirlbeyaca,False,3001,559
1016275021,Filmpaper,False,249,2821
1226661365269450754,DOSscreens,False,6320,6
1214670138064228354,QueerEsports,False,3572,327
24190981,TeenVogue,True,3274184,2501
40353407,ElieNYC,True,322120,4604
46323530,liamjohnsonNY,False,32612,1079
19011683,Hoost07,False,1391,478
20347863,jesawyer,True,56274,570
346544036,hazelthehuman,False,482,293
308281620,AstasiaWill,True,21986,2216
1068074891528847360,kriswrites_,False,1644,954
52137166,DanButchko,True,2279,1036
45505186,aeonnz,False,1026,824
1324740590,geekybaking,False,1218,1396
2807410651,unethicalcoffee,False,1081,1287
1023296730547269632,leonkillin,False,984,2018
966007718342529029,MxJLloyd,False,659,869
428741478,genderTruckery,False,836,1012
1223109579048796160,LivinalSpace,False,495,348
2716495959,G4div,False,1317,1176
1957364101,RoAnnaSylver,False,6025,792
389798649,UnlikelyLass,False,714,1360
3852292456,3rdclover,False,4726,381
174058267,airzach,True,212721,406
2891370508,ericalindbeck,False,80655,1331
48928145,SoCassandra,True,59826,1091
33687175,DeeAndre___,False,451,477
1091752455132667904,veedztweets,False,594,707
747521551243874305,UnicornGamingUK,False,4755,543
119517045,TheTeawrex,False,72162,755
1212486882719719424,GameWithPixels,False,18539,476
21728303,keithboykin,True,255024,1182
58353613,thesteveorlando,True,31601,3641
1084552779446865927,MissDianaHole,False,448,873
1897004329,QondiNtini,False,6813,1612
3496641,reckless,True,163157,2077
7745472,JoannaStern,True,154023,2181
278083839,mslopatto,True,17126,788
353237361,corprteUnicorn,False,5914,3118
13293762,sevenishmagpies,False,1348,461
1112183235226812416,antwan_eady,False,2762,997
2455391125,juancitomarvel,False,810,1482
16060156,manaricelle,False,454,364
1034198922888007680,spacejammovie,True,54051,39
1173223779348205570,GeauxPlayES,False,1985,4100
61356948,CHEYBALLA718,False,2833,4905
929694870004031489,milkteawitch,False,1100,268
814589791,SciFleur,True,14486,10147
85464687,xTypophobia,False,656,905
193381958,DivaLaci,True,48729,895
70733181,T1ttyana,False,359,1049
3981866772,adidasNYC,True,26656,51
18020612,DavidLammy,True,746102,5063
1180297668024774657,JuiceBoxxQueen,True,42053,582
1007284936720740352,CA_AstroComm,False,24872,1893
281894308,emileehelm,False,738,1490
1330625646,KimChi_Chic,True,480371,386
18245564,majorboredom,False,1833,1372
3875694383,VBI,True,77839,379
108303898,ChristianNommay,False,1644,3167
1696858394,QuinncySama,False,1376,1592
18653184,dreabutt,False,320,522
17159397,WNBA,True,742669,2155
19924520,WashMystics,True,58048,802
1072254151508275200,boardroom,True,65674,2369
19397785,Oprah,True,43185638,325
21840484,LisaLeslie,True,121274,905
976885839228751873,FallOnMyBlade,False,1940,1100
1405221154260930563,cortexlabs_uk,False,8,2
170892537,JeffHaynes99,False,472,652
1380164719181434886,TRH2136,False,212,1697
1198085496003604480,TheRealNubian2,False,4138,1772
276970114,lyzmaytweet,False,1749,523
257268592,TeamLiquid,True,736391,388
1117618350899773441,kittkingdom,False,997,560
17200865,InADash,False,14972,2336
15736046,NinjaMuffin,False,937,560
9192832,naanking,True,14310,660
223292877,Robin_A_Downes,False,22493,638
18812301,katiecouric,True,1719941,4172
1131786523911774208,BonnetGang,False,780,149
1266399073575202816,sagebeatlove,False,2250,1308
1141320358726946816,Charisma20soap,False,429,524
4875355665,EmpressKitsune_,False,577,577
960000012615897088,blkcoffeeco,False,695,1990
1369804363,Dancnlizard,False,594,1141
2431587622,Theresa_Chapple,False,26242,4060
28752248,niccigilbert,True,57990,3082
47905488,HamiltonAnthony,True,547047,5032
890931539017687040,JonesForAR,True,151943,1711
700905763963846656,HRProShellE,False,363,724
164479591,aspire4gr8ness,False,1874,4118
225607397,brepublicist,False,555,373
176711444,LManiSViney,False,2750,2887
15612015,blackenterprise,True,319617,9319
35757323,BETAwards,True,674076,546
43568101,TLDEF,True,46134,494
214276734,sabaPIVOT,True,192253,657
382763253,noname,True,600614,453
1108451787172806656,betplus,True,16544,78
235390870,AlexTKeane,False,301,1371
612214269,OfficiallyChadd,False,8481,1263
231310949,That_Guy_Negus,False,2042,542
30146102,Daniellerobay,True,19435,3727
28220305,ledisi,True,452827,994
1576102939,RoystonJT,False,1046,1832
1145152027498078211,FutureDrDukes,False,12598,5308
2722180314,sistersingeek,False,520,1305
54031281,KilladeIphia,True,25189,2976
1127022515698536448,legalizegoblins,False,1046,464
1119023816003473408,DemonCatDaphne,False,1364,863
17095739,mkwiles,True,29679,629
97082147,SophiaBush,True,1252136,2490
587832247,tapkidmd,False,897,1508
1961479896,KatSuicoTweets,True,661,381
34100245,BJonesCooper,True,4533,1055
345013610,CamrusJ,True,22659,420
863669054,BenElectro,False,103,131
1532124397,flavorunit,True,3930,376
461548148,RebelliousMag,False,3680,4315
1258486580,jcooksnada,False,167,292
3215205273,Meagglless16,False,12,118
2159553768,five_neins,False,385,582
191561973,Dainasor,False,677,505
1331705329797787648,BlackFilmDrinks,False,308,17
33022147,darikbernard,False,924,1183
1953224184,bmonetworldwide,False,1086,1377
811375041803911168,roboticgeo,False,17635,1162
1288576317714239488,drDelta150,False,413,2902
212591689,chandrawhitt,True,1882,952
118166118,tscottsambou,False,319,262
1023286124217856000,MentalWoke,False,383,271
304427701,AlasdairHibberd,False,1652,1226
809130472655581184,sylessae,False,26943,668
16560657,BET,True,2634021,2579
4753891058,GenerousFilms,False,357,374
805943771007479809,MaxMyrus,False,6713,516
26309467,carriefloyd,False,3988,849
2732591676,OfficialMLK3,True,372790,3340
373553582,OlaySkin,True,149051,581
35011181,GilletteVenus,True,56968,1242
16631904,BETherTV,True,159784,920
1013173137402400770,ToTheRescueGame,False,5835,279
55626226,peachesbrooklyn,False,297,17
300423699,1stDibs,False,20270,471
583212987,imaginationASU,False,3430,875
874422008,PalmReider,False,311,1283
1152340884119273473,ThornyDryad,False,378,699
156419437,littlenovera,False,435,313
378997876,elisefavis,True,7871,1223
189943870,bevtgooden,True,11955,1578
1216898801379827714,BlessedManifest,False,28,125
19913027,aliciasanchez,False,12564,1699
1220820215669370881,playRedfall,True,18227,1
625950253,Alexandra__To,False,1345,857
892407337805381635,TheJrACE,False,897,3903
99201315,KarenMusings,False,8815,862
235126712,MarvinsCorridor,True,6384,1774
53789489,Jkooza,True,5413,1914
1184984673547632640,D3atSea,False,698,210
14222410,browniepoints,False,3173,1556
35027865,JaviciaLeslie,True,38861,278
1284541385266417665,UprootingInequi,False,297,293
1875619010,ChenevivMi,False,1151,190
592151633,facaelectrica,True,5889,227
2729922571,12minutesgame,True,11084,24
14370400,justinmclachlan,True,21930,6787
21382911,carmencitaloves,False,13678,479
860921150,Prainntheplague,False,336,2756
732219962421547008,WhiskeyOnTwitch,False,6300,1783
1114551834344067072,STRWBERRYHALO,False,17069,1483
70737979,BeeBabs,True,116163,893
135191418,PallaviGunalan,True,68396,1954
566931882,AtsukoComedy,False,53712,2700
1087736668600320002,tabletopwriters,False,384,92
194281489,lappuncheung,False,21862,778
18648260,The_GingerSheep,False,504,1037
1617927480,iwashyna,True,11767,2183
520672793,LeslieFeinzaig,False,10733,2086
16343608,AmyJoMartin,True,911552,31262
1371295347251761154,TaylorzPower,False,655,1219
1004849101052055552,intheheights,True,43449,24
1273788388223696896,CarmesJocelin,False,72291,242
1052217110733172736,haimyassefa,False,419,630
1151469850289745920,dirozevepave,False,8444,1221
1179625962457186305,CreativAutomatc,False,211,363
7382632,geekandahalf,False,10516,2983
1258409474311680000,czarfunkle,False,907,923
340364935,FilmmakerJulie,True,102614,101256
85728309,ThePurplePage,False,13048,2822
1325243349498953729,blacknessdnd,False,432,421
173294433,stuartkrugvo,False,515,773
757835718114762752,authenticdelroy,True,7720,1
374084363,iyabo_iyabo,False,1406,345
65273998,misscortes,True,1987,704
18548506,TheCinematic,False,1410,519
352409290,kcbaltes,False,85,93
2163543109,_SpectreVision,False,18319,2843
1345110602,ThisIsTheRead,False,128048,3
104190017,reshamm,False,249,730
763829609951526912,thecreativeindp,True,22289,137
2282808306,joestaten,True,54031,297
726960710,TwitterMedia,True,613459,56
14669151,omgHanners,False,326,165
1587217921,quenblackwell,True,1749270,495
11980942,Qun,False,3265,597
1068570178198360065,TheRedPandarin,False,47,52
1396064813823008768,Nissenby1,False,88,265
736967304,diegoarguello66,True,1176,993
1670320374,ElliotLGardner,False,915,2914
994188595442446336,southswampwitch,False,153,869
836070331232092160,TemptressOfC4k3,False,1109,2657
845504032416378880,villagedom,False,1748,1396
2160644982,kirrilyburnett,False,1199,3510
73987359,halberdlesbian,False,5266,493
3329533720,BobToasters,False,190,646
1148828310,AlisonStine,False,6963,4424
1389622489953751041,FearInLivingPod,False,517,105
1351166580483358721,realmsofeth,False,43411,20
1062757894498603008,alexistheroux,False,67,40
130491582,StarTrek,True,513258,1114
17480981,WonderboyOTM,False,908,3024
357940576,BOMBAS,True,18452,2921
262676022,GadgetsBoy,True,46564,2500
410184636,KrisKelkar,False,107423,2595
1242272924842651648,amy_sigil,False,170,84
439735635,20arabiaRPG,False,184,2
1099264487977373696,CrossroadsGuild,False,83,11
291865622,safia_d,False,452,521
2899677044,BillyBoydActor,True,86122,370
215060612,elijahwood,True,962564,3336
344561574,nico_dimaria,False,2132,1447
985922077,KyleBlessing,False,32262,845
1322337986,AnnaZee_S,False,10993,408
256548592,Asikaa604,False,14477,1003
2589570307,cocolitron,False,231,1194
156557697,NeillBlomkamp,True,101514,454
316696918,0jenzee0,False,80461,409
1198910954,MissBeeBright,False,42132,1034
244364394,bstee9,False,1210,852
2923124470,miz_cracker,True,297274,398
28059115,BILLBELLAMY,True,310271,890
461307744,katrinasivad,False,2133,1512
21586583,StevenMQuezada,True,17852,1519
75945675,KentBenson08,False,673,684
10454572,jennydeluxe,True,699053,3038
1385250175959109633,TeamTranstopia,False,1681,43
127104274,wordofgreen,True,6605,4036
1332409986,ChrissieYT,False,3939,1473
19352516,KriziaBajos,True,4011,646
189735576,OMGitsfirefoxx,True,542532,850
1224805521573675009,delgayko,False,214,266
73707412,Stepleton6,False,18438,3109
1132776099753017344,PMal_Comics,False,2382,146
23382939,kristinekwak,True,24636,446
1009857196413411331,Sunzibae,False,639,528
3298171152,ladyotari,False,98,326
14968616,bigjoneschicago,False,3120,355
325832193,jonathansfrakes,True,551944,793
1661348209,MishaGreen,True,71444,1
20629110,MissGinaDarling,True,119298,600
59959530,AldisHodge,True,112417,585
2610831314,CommanderRPG,False,2077,706
45296411,DinnyGrayson,False,1875,402
906268634,KetrinReyArtist,False,1007,614
27334234,simplyemmily,False,359,751
3393521,myspacetom,True,309247,690
3150201569,thegallowboob,False,80300,1746
15879041,ty_screams,False,2104,1176
74029489,by_justin,False,2734,2035
183372176,RobertGReeve,False,41095,3031
1376174013798563843,ZevMir,False,747,1302
393040982,Jeremy_Pls,False,4006,962
854755978788712448,milanlefferts,False,1774,309
93820865,silliet,False,1847,573
11393832,ChrisHallbeck,False,16970,1110
633853488,ColouredRaine,False,40063,215
1228320788,PokeABowl,True,69965,51011
34455805,ShanghaiSix,True,7471,967
1055498014008070144,ryancoltlevy,False,10755,999
49931119,bigfreedia,True,82842,12292
14230524,ladygaga,True,83971459,118764
1264294941221666817,TransplanarRPG,False,3588,719
318895097,ElleNewlands,True,24722,1113
1356080810055639040,WtChinatown,False,956,118
18471204,skyzoo,True,75972,2067
394508548,rbray18,False,109,130
1072353397,EllisHallMusic,True,1896,1391
38822249,Gaarawarr,False,733,455
1090370699082919936,DifficultyClass,False,432,302
152520025,JakeBaldino,False,86179,995
15169196,kassemg,True,251052,1048
201275982,WriteRavenWrite,False,824,2500
1386384823233630208,RpgMatch,False,3586,3433
64219788,amy_geek,True,48515,1370
937469636270067712,ArtfulJackalope,False,199,978
416588341,GoodYve,False,825,5003
165020784,ArmyofWomack,False,2677,5000
