171637173,Mbolish,False,461,336
2862446835,salorenko,False,641,864
2769021361,JT_Startups,False,985,8
567059880,hackapreneur,True,182155,23389
15808403,feliciapride,False,9367,1727
305362686,ARstories,False,15354,2186
64645638,mossisnice,False,368,582
437662303,ColumbiaFilm,False,2895,593
239980433,sgaudenzi,False,1362,266
6821162,danwalmsley,False,1246,882
19781060,geanuracos,False,1844,743
218667586,i_docs,False,6901,1320
2205822722,ControlPanelLA,False,270,0
37806465,timothy_phan,False,1694,2922
15209501,abhinemani,True,4901,1088
2808830557,CivicInnLab,False,975,595
2208027565,ProductHunt,True,467487,44
63656697,cashleelee,True,9699,1535
981644634,goodstoryfilms,False,81,51
24937082,PersocomNina,False,26132,967
23861831,ST0RN0,False,3775,2995
120797798,stevenjmcintosh,False,1329,2920
243963064,artsted,False,1713,1899
257019367,mccrthykrr,False,1712,1298
79548935,matikawilbur,False,6286,217
274383146,ericcades,False,394,557
74814976,JohnSJohnson3,False,299,117
19511968,ToddTerrazas,False,1135,2276
817740577,LTsings,False,223,183
50680720,briantmacd,False,1215,1691
564439257,juan4prez,False,860,943
1268111000,HackForLA,False,3167,1663
2800410292,ColumbiaDSL,False,1337,350
15657734,sandechen,False,1516,1086
17748366,oct1473254,False,789,611
870675896,lifewithBianca,False,1207,2390
113104798,jess_haskins,False,1309,1135
15868572,MegzHartie,False,212,444
49252706,dulynotedinc,False,13462,690
63546487,cameron_tiff,True,58811,2652
607245696,BrownInstitute,False,4592,514
1878868224,Antenna_Lab,False,1006,1515
2527301464,agoqoqag,False,115,239
2490413476,ElearningErik,False,294,295
22657937,KRYSTEECLARK,False,1205,1900
12345222,NonnyDLP,False,2916,934
10733,servusmario,False,2438,1549
410955870,MiguelSangalang,False,673,399
2325928962,BrainitchUSA,False,244,399
100153298,StephenMBox,False,980,1865
336287945,kyleisahall,False,340,481
18175346,jmpstrt,False,4694,1744
2563945526,VulcanFilms,False,4098,2398
576374164,Goce_Cvetanovsk,False,218,558
96220578,SuhaHazboun,False,75,190
18002314,ColumbiaSOA,True,9230,1932
557726868,fotopintar,False,191,0
74155190,materaclaudia,False,1164,1225
16263111,RobMagus,False,933,1629
33813171,abyork,False,1454,799
22726588,Tom_Bowtell,False,1143,1099
135104040,agencyofconey,False,5826,2047
17297118,tassosstevens,False,3624,2543
274944090,phivk,False,1983,3377
12908462,katerussell,True,52677,1357
112611421,C_Catalina,False,1654,2286
42573,onpause,False,1622,0
466556013,CwB_London,False,437,172
7163052,shawnlandres,False,4321,4991
173880910,katkarimi,False,632,570
104638313,LAController,True,4788,382
15714319,rocombo,False,1335,1117
41867944,suzyjackLA,False,510,792
67157239,kategenevieve,False,1988,1299
2776872397,NFB_Interactive,False,671,294
113065876,makeovermyhero,False,68,175
6113342,erodley,False,5983,1842
19187806,HarlanH,False,3791,1436
765548,hmason,True,126955,2000
4036281,Wuxia,False,3073,4845
123870913,stampylongnose,True,735432,712
24669835,MindTrek_,False,2046,840
593783587,GalacticTravelB,False,284,176
2688982028,sacred_planet,False,1302,2003
83490559,pmcbell,False,321,405
2527694118,dadaviz,False,2339,296
2458239138,Tracestheapp,False,964,1780
115509462,tommywporter,False,656,476
215628003,wearesimpatico,False,931,1650
102468337,makesense,False,24206,1422
14677117,Changemakers,False,438415,2575
426308755,theageofplay,False,1366,5001
177819805,ZaaackKoootzer,False,1541,2394
744063926,DogfishAccel,False,1134,250
33676969,jbwilke,False,4337,1641
71085110,delightsofdecay,False,774,476
2649945914,j00jmndl,False,272,1303
1366811,moritz_stefaner,True,19435,1732
882814387,themysteriousco,False,5039,40
210684204,TayeDiggs,True,647070,680180
43412019,BrianHonigman,True,20629,166
8273852,silvertje,False,7146,5409
2511848898,Causathon,False,371,3
14132203,leighh,False,1105,794
432638379,IsoldUggadottir,False,1082,1876
28623633,misskush,False,376,491
19927627,penguinusa,True,3983841,19349
18044059,Metacowboy,False,23353,4900
44009156,gregorcollins,False,42121,31223
26289857,hopedickle,False,7268,3884
29172572,jessicalevick,False,2010,1552
819100171,ThomasHowalt,False,197,590
15240191,erinmaochu,False,4443,4997
15250428,Gharavi,False,1479,453
21685661,controlgroup,False,1366,458
2605170702,BirdOdyssey,False,72,400
1849042790,Agathequentin,False,513,279
37599351,benlandis,True,2961887,1575579
24290265,KentPage,True,106508,37784
40853674,laurakurgan,False,3450,843
1527824077,OatFoundry,False,624,462
90598092,DocLab,False,15341,1135
15272784,CharlotteCook,False,8620,1148
91402270,nick_shore,False,498,3
16645418,sgbee,False,185,432
14134204,shiralazar,True,370525,53298
16249938,WhatsTrending,True,893420,2589
2222902795,adelgadodraws,False,1017,191
721297262,missmetaverse,False,6455,3116
10379542,unawe,False,6790,4867
42464118,nicholas_darby,False,954,2114
163816288,Puppetbrain,False,156,162
44789593,gamemagicarcana,False,1369,3632
87650586,Jurisu,False,18208,14131
285154155,Anais_Lora,False,89,208
33995393,adorasv,False,6817,1821
635596367,stu_voice,True,9371,1382
16048436,towittertoo,False,1210,2771
51113516,StephanieMLowe,False,198,563
962631,DamonBerger,False,3094,1717
17975769,jillianjfoster,False,2456,4118
519750498,CRED_Philly,False,288,254
739322522,AvivaKapust,False,278,279
17525320,marsierra,False,628,406
214604871,tomasdelara,False,2191,1132
17965305,aritzcirbian,False,4366,2062
15524875,SaraJChipps,True,49923,1998
2224401,paul__armstrong,True,14863,5747
19979590,TribecaFilmIns,True,192532,11201
180898368,annenberglab,False,3404,1035
15081182,WarrenWhitlock,True,490996,380198
586032653,DEADLINE,True,1011052,124048
21029768,ebreilly,False,1634,775
31571359,stefankutko,False,1481,121
17975275,nabula,False,1307,2662
550156032,PerryPJEsler,False,904,1880
26302786,wbatchelor,False,1514,1104
46867136,taramm9,False,201,923
1638860347,rs_webster,False,223,516
23096286,UNICEFCanada,True,50332,3872
524019417,UTABrandStudio,False,426,286
176964580,SayMedia,False,5671,1630
18290692,RecordSetter,True,7675,3065
19750159,justinhendrix,True,88945,7087
209634483,nycmedialab,False,11406,4503
727012381,grandst,False,2337,22
20043550,elenaygianni,False,536,360
1447307450,loomia_tech,False,4344,2138
98282142,waimontreal,False,1615,1531
112653050,jankolkkinen,False,256,579
61623,dansolo,False,3596,4039
196220599,g00dfornothing,False,7547,2953
15309081,tomfarrand,False,2973,991
182741286,I_Am_Eleven,False,1486,2171
953960041,sandystoryline,False,1342,818
25372760,innovation,False,50581,11270
147816809,michaelpremo,False,2162,2224
318423219,oscar_raby,False,1515,1557
17118141,Sam_Ford,False,5261,1498
27306129,JackSmithIV,True,34924,1222
891218089,netwarsproject,False,739,375
2340558698,538politics,True,149581,255
15406144,Vanadia,False,3853,4980
1946979409,sitlab,False,3661,657
570390654,reinventnet,False,2988,1562
190390439,studioselim,False,814,304
421251790,ajoykelly,True,3875,9095
1225559930,ElenaWeinberg,False,24369,546
22401545,xmedialab,False,3588,1063
116334037,RDansky,False,3421,1496
111574040,sonasterisk,False,1141,1466
6636112,fonograph,False,654,319
90236851,cinemanfilms,False,239,985
414381413,PriscillaGaff,False,380,515
1275421538,Stoneythedreamr,False,102,698
1574319811,HoultMegan,False,906,1936
16915437,McKenzie_Ben,False,4789,4699
29936598,EliseSalomon,False,2233,4295
82656516,AlyonaMink,True,17526,1811
16051268,ddonahoo,False,3313,334
12251332,georgiac,False,2288,1617
14900638,jcpe,True,14390,502
67193561,ArronWood,True,5438,2204
30783608,jshieber,True,18890,9959
2115091,SashaK,True,8903,3518
139141316,cmarcelloni,False,1060,183
227127341,yetifarm,False,1973,1323
1280260165,YouthDigital,False,2275,650
480060850,wondereur,False,818,1216
43904362,JasonSilva,True,164870,2658
16641696,marty123nyc,False,483,942
51204600,oliviakoski,False,1238,1040
1096363070,joinbusby,False,818,1687
2427500846,rc_artworks,False,2053,2129
14085088,ToddGailun,False,2052,2447
217063808,tishnamolla,False,339,174
464437087,opsoclo_films,False,4527,4659
19041860,davidchungpark,False,512,156
2347049341,voxdotcom,True,1030781,142
1316672252,jelly,True,31471,265
21404101,davebarrett4,False,5000,2105
59840147,kvasnic,False,28408,19311
24255808,peterhayes123,False,43497,45196
45653987,LicensingShop,False,1506,125
4466581,inside,False,25166,16221
1332013279,jasontoddcohen,False,16659,16754
2353202934,weloveLYKA,False,111,83
866179747,TheKidsBookshop,False,2018,1836
27801361,marcuslemonis,True,592750,13496
2348461188,avecsuz,False,507,1346
1483376342,FutrCoast,False,279,426
52273,cosmonauta,False,2229,414
89894871,FrancoisTaddei,False,33027,18129
2322923575,FutrVoices,False,81,73
43356554,s_lehner,False,1124,1117
132951049,GretaKnutzen,False,258,496
2298996571,The_Buke01,False,9,24
1556572952,RailsGirlsLA,False,509,511
14164176,theory11,True,26282,185
561147755,JasonKliot,False,169,195
14346031,lbeckste,False,1306,916
388940541,thestorydigger,False,347,740
543785010,FortMcMoney,False,1310,1190
14204707,schapps,False,1745,592
17743593,dinoboy89,False,7201,4303
329634800,me_books,False,2558,1635
607047994,Ella_Macintyre,False,2193,544
23636912,alisonjardine,False,276125,7225
312410994,FancyBoys,False,546,0
40821149,northernarmy,False,608,166
31185372,RYANDEWEY,False,577,169
130635716,Seize_The_Dana,False,162,961
171244964,Fandor,True,25286,3476
2305560858,BriannaSmrke,False,185,131
233366594,eweinsteinilloz,False,2683,854
1445375810,Clarii_D,False,876,564
21426674,westmaaan,False,6789,58
25361468,aliasMarlow,False,665,935
9342802,eviltwinbooking,False,1205,765
17214676,arielmai,False,5037,3354
114310660,grhufnagl,False,2717,249
29156802,alicehv,False,1987,2232
20624362,ArtBattles,False,3261,1887
970527241,ThisIsTM,False,325,290
923342250,JerryBeller1,False,55459,55040
1342320612,CUENetwork,False,91,146
140283097,Donna_Howell,False,958,1403
213966122,aitotelic,False,629,1902
385460221,FVStudioBoston,False,4358,1664
133811002,yelenart,False,3240,788
8256322,SamanthaOlschan,False,711,2212
14341559,_aledparry,False,596,402
23331266,chrisoshea,False,5830,3638
543113828,PenguinTeachers,False,3393,1661
792537,ajv,True,51078,5054
52916804,cloud_control,True,8052,16
19796978,michaeldavis777,True,63229,10386
53230313,thrivesolo,False,13856,4620
184645405,LizFilmNYC,False,3029,4997
7286782,laurentg,False,2291,2913
27462478,JeffDeutchman,False,2053,173
86929761,davidkleeman,False,4149,1523
14997688,cma,False,5637,553
340161215,JenLupinacci,False,371,979
302042413,MarcGoodchild,False,839,550
1145435618,donnamacneil,False,349,527
14173885,jfaul14,False,118,451
16643487,krs10ellington,False,666,1467
2187249588,quiltingcrow,False,1476,955
11571012,archives_cnaux,False,4102,3024
21848230,AnttuHarlin,False,244,151
176979655,maximmorin,False,844,767
188527231,kidobi,False,1540,1648
493499150,Damostache,False,50,18
37053451,kevinhuynh,False,2795,766
18298379,jenmussari,False,5872,823
1504011,swissmiss,False,473097,1071
43151136,JessicaKausen,False,1383,647
72187489,vitamironova,False,229,802
40577195,apegames,False,93860,92573
136323729,EA_Photo,False,2426,559
25543672,britmarling,True,121790,180
43089397,SquizzRadical,False,2936,2805
25100680,z_al,True,23059,424
163326445,triplecode,False,1711,482
14661313,casiestewart,True,21028,7168
23969939,LeighYoungArt,False,644,800
1726099460,BrainStation,True,10627,9559
211468894,signekassow,False,531,717
3141841,jessehirsh,True,11987,3588
2280921378,TransmediaZone,False,1728,692
887719142,OpeOluOla,False,836,35
268166223,Storythings,False,4230,375
48355545,imaginetoys,False,3149,3048
63856609,bill_e_wheeler,False,599,633
1151411,matlock,False,9567,3051
56846585,BillyWirasnik,False,143,285
309260145,colin_is,False,40,137
5943622,pmarca,True,863677,20732
1735713398,NotImpossible,False,11165,1245
1630648082,Picasso_lex,False,57,173
1582853809,HistoryInPics,False,3774430,282
7600062,karichar,False,1804,628
133245413,140dev,False,6388,5195
377061950,project1979,False,533,1801
46695992,RULShorts,False,2514,2300
32344941,carlheath,True,3861,480
105164247,RavensbourneUK,False,8596,2327
63234140,RossSheingold,True,10053,186
351529410,icehaticehat,False,277,819
41331552,CMCW16,False,1757,1759
627482902,GetCentUp,False,487,500
14121776,fabiennebidule,False,1383,1106
989004547,3llipse,False,117,0
67643531,HarvardOCS,False,5254,160
1604443490,araparikh,False,154,76
16284386,teisenmann,False,18381,1082
38029655,PatrickHasson,False,734,3917
537713481,LSGFund,False,1366,390
40214701,katecomments,False,2907,581
1908542689,ExprimaK,False,660,738
37736362,AmandaMichelle,False,3605,4765
1432894322,KhalfaniMyrick,False,224,758
1380198379,IfYouBuildItDoc,False,946,1163
15370860,ProjectHDesign,True,422698,450
459241161,iDrops_tweet,False,1155,1015
868228566,carreras_anna,False,4319,1249
2149753260,Transmedia_Week,False,1964,343
2267827019,nkrilova,False,11553,372
202668848,bmoviesd,False,57032,120
49763470,PhilNobileJr,True,28492,3853
18446787,sarahkunst,True,29516,5685
2244340904,Recode,True,376310,646
15377617,juliaxgulia,False,23440,1299
620350916,beccalouthomas,False,2250,225
1228946695,BlabDroid,False,244,233
19710398,WrdsPictrsIdeas,False,57,125
1934617310,upcyclejax,False,268,58
1606538784,robertwrubel,False,2735,2918
2249558522,_clow,False,6889,201
241272963,djspooky,True,47811,3024
405033226,simplystats,False,65059,307
15406204,JonnyLeahan,False,536,1994
41502303,1basil1,False,17620,6444
63160596,danahboyd,False,1809,327
194237464,LGamesNetwork,False,8735,464
14947998,instituteofplay,False,22208,1496
9332442,alexislloyd,False,10134,2105
673953,NYTimesRD,True,12500,524
74042304,dennistenen,False,1425,1268
1272530941,TeamRaspi,False,10392,88
302666251,Raspberry_Pi,True,492167,1115
1482495738,TeamKano,True,31682,338
89801306,BrewPR,False,4237,1495
559819869,jamerhunt,False,946,80
16099291,JasonHirschhorn,True,37817,7588
1881168794,theinformation,True,69834,472
2174525810,desviolenz,False,2138,431
82463646,crcdng,False,1578,3318
977,beaulebens,False,6169,727
150414615,srerobinson,False,1872,246
26775078,tripawaysilver,False,1894,749
153876896,makeFakeLove,False,2256,142
703643,jakek,True,35594,265
49353,kowitz,False,24516,678
14183687,hugues_sweeney,False,2323,3054
47554389,tobias_nielsen,False,1594,1505
2192483286,GMD_Studios,False,63,86
343968564,jessejussila,False,701,1213
1392060925,BonnierVentures,False,819,316
293934083,DIYGirls,True,26491,4279
28497491,meatspirit,False,220,304
106546420,usdew,False,32293,1144
37263791,LaunchpadLA,False,14193,526
1147053248,lynnsheltonfilm,False,18514,1339
436147467,BYODocs,False,1007,450
33162603,wlip,True,2143,2358
622214601,TotalDisruption,False,1567,1071
376267732,vocativ,True,55092,3499
1729146636,flat5design,False,183,546
108291551,AnnikasShitChat,False,573,485
146247461,benhoguet,False,4974,217
328572340,museomix,False,11731,5052
610877878,RonanGerman,False,352,201
21822169,emilybest,True,22369,4082
15555327,rikthekirk,False,1591,275
436833600,RooksNestEnt,False,750,383
20249570,alexlofton,False,1809,822
127434276,MilicentJohnson,False,1144,1132
7860992,nataliefoster,False,7133,4666
22021097,makerbot,True,148014,640
236548159,littleBits,True,53272,4701
136200118,ayahbdeir,False,22366,1407
465729427,crashpalace,False,98002,83488
19072625,eviljordan,False,8830,666
6264152,cameronhickey,False,1048,1518
23963191,APB_art,False,1276,885
1078043414,unaamigadijo,False,184,362
278847889,noramayc,False,17597,18604
50148942,elizinmotion,False,1816,379
18481457,jdcarter,False,2074,1529
22292522,lamcgrath,False,179,279
29995782,saladinahmed,True,105002,998
1880520805,InterludeVideo,False,2117,1077
19042041,xandnotx,False,2433,1628
2152670909,VacantAmerica,False,64,244
31187878,ashtarchris,False,2076,1156
225029790,dvdevincentis,False,932,1195
234507323,klipcollective,False,1438,925
228911776,Lynnbrooklyn,True,26099,1615
119106566,jeremymendes,False,88,100
28094792,sarahk11,False,1940,1197
18592718,WeOwnTV,False,1459,2235
20399581,snibbe,False,3149,929
772052792,GeniusOfMarian,False,1327,1443
820585,baratunde,True,265525,12757
135278897,steveramosmedia,False,1728,3576
1138180352,SundanceSatter,True,6835,413
799645,kenyatta,False,7987,4133
2153078108,AmericaOn1,False,20,46
333856555,Cobook,False,34809,14
16320428,OMGmelizabeth,False,611,218
271950145,frankelfrankel,False,730,2221
1576597358,AMarvelousOrder,False,491,185
9463662,rev_g00d,False,94,86
17600564,franseegull,False,10688,1499
80193497,JillianMayer,True,2605,1332
50062886,garybaseman,True,19628,598
17083528,mseancoleman,False,2357,3409
14319981,squarespace,True,145237,5
1480817468,taranellroth,False,2191,735
104605505,AnnaRSilverman,False,392,365
33565054,shaunanep,False,2269,1308
26553135,Skirball_LA,False,14168,5393
940808108,LA2050,False,25057,7168
472583,culturehacker,False,5496,3532
33440347,jeffbaraka,False,783,1250
1470332359,BetaTheRobot,False,602,424
7979092,slavica,False,457,514
318665126,linda_milan,False,34,52
245764599,DixieXYZ,False,216,677
1305419592,SamsungKyle,False,238,282
884686806,jnalepa,False,407,1431
14128693,hellobeatrix,False,4028,2983
44930896,MarisaGrattan,False,567,1332
579210976,Gemma_Smyth,False,403,1163
259007331,nat_king_kool,False,737,1717
466018045,TransmediaSF,False,4668,3152
15309446,the_4thsister,False,18,669
25266824,isen1,False,669,2065
321381593,MarieCrosta,False,483,893
17248094,danadansereau,False,734,766
142211726,janbozarth,False,740,2033
42286921,AmieMills,False,1161,652
15098836,jessebryan,False,2237,1532
9492382,chrismhiggins,False,11426,3383
82500164,OriginalPSP,True,43732,14704
1199080585,JillianPStead,False,3987,4994
200287733,BotLogicus,False,584,1156
24549543,streetlogics,False,4362,98
1941857046,fwdstory,False,362,164
82542896,SileMichaela,False,7967,4182
15774594,alonsomayo,False,750,338
216600030,hypeapp,False,5519,1115
187073901,MzHumz,False,1023,2183
589664010,LAStartupClub,False,302,475
14826499,jezboxer,False,478,372
14345564,paulwoolmington,False,521,104
22486644,ryejh,False,5198,1959
1459912159,TAWK_SHOW,False,1982,463
28882139,debikashome,False,111,107
20743,cocteau,False,5187,778
19345139,fancynancynyc,True,6719,3974
393380379,Tarinakone,False,1752,2977
17539739,CaseFoundation,True,498211,1652
22696749,fiftyandfifty,False,1552,1101
366003319,Henriette_d_V,False,119,106
227436905,Sphero,True,82517,2790
350426381,AshleyJaneLewis,False,2375,2170
27919508,pamelahcollett,False,1344,591
183643567,mssngpeces,False,4401,2406
776098190,Svbtle,False,6141,0
182485289,arikuschnir,False,1199,253
20946458,tomrand,False,5398,2165
174653801,warshawskis,False,235,330
14177893,trevver,False,1745,2482
25106802,cfccreates,True,62175,2280
89185831,RichardCrouse,True,11338,1847
135284268,originalfeed,False,637,1383
1323005064,BodyMindChange,False,825,484
132659983,JLee_Williams,False,140,37
1486638230,NYMediaCenter,False,4906,1866
181769935,mattreevesLA,True,264102,965
65054984,AmritaMathur,False,3728,939
733760863,WaveChronicles,False,10,44
22503430,Eunner,False,16264,776
1157592786,samsungaccel,False,3100,408
1278390674,Tangiers_Game,False,1325,678
69671186,ElectricLit,True,268370,1679
31144939,urbangardens,False,57091,4665
19575727,brenthoff,False,732,1583
1647650990,LFlemingEDU,True,24147,6505
372657422,daniellemenona,False,376,970
468102497,JarikVanSluijs,False,490,1033
64054704,hyperallergic,True,164891,687
81783051,artsy,True,1786981,2847
615063262,unMonastery,False,3384,426
389962670,edgeryders,False,4748,1270
763986,mikehedge,False,2383,789
29320573,jimcaseyyouth,False,6841,530
234062645,StupidFunWill,True,19696,40
1477669242,TransmediaMad,False,724,491
15624692,JimGoldblum,False,1165,1322
603004342,shethinx,True,16107,2535
16742538,endurablegoods,False,1202,4767
3980,christine,True,39696,795
1614145388,st_artspeak,False,84,222
148839435,UTAFoundation,True,24980,381
39499122,deanbeswick,False,749,1655
1835951,craigmod,True,35821,667
735724778,connectedsparks,False,433,449
577526312,b_cavello,False,3287,1962
14376953,coolhunting,True,352291,2705
21298320,L_D_F,True,143788,9918
24799500,designboom,False,1273520,2746
168576040,collabecon,False,15027,1277
95090760,binelange,False,457,253
3021291,jchou,False,5028,3064
12143522,leila_c,True,32018,3619
14339698,cshapiro,True,16510,360
34608722,archiville,False,1283,555
177251084,mergingmediainc,False,1486,1901
23129237,jessicajackley,False,15497,1200
437493133,parksebastien,False,1314,1395
19153715,paperkary,False,5135,3065
237008890,kollabora,False,3151,2177
1118451,make,True,235879,2312
23462787,ideo,True,366569,5364
15211133,socialcitizen,False,267928,1336
43901113,YTAdvertisers,True,206274,5707
17735909,labunleashed,True,14083,771
9672342,perrychen,False,10637,185
17809891,clairejones,False,2646,469
15938910,stephenlb,False,4384,4600
57661041,holly_elson,False,834,712
967293331,sjfalz,False,400,999
256154569,jimstewartson,False,50380,1777
36029407,oneminutetosix,False,537,1049
110716134,yorindesegal,False,208,396
191064381,opendoclab,False,12037,565
9374812,AnnetteMees,False,3531,1337
174640381,alanjpatricof,False,7001,26
477629896,huntandgatheruk,False,116,202
18999133,jpatricof,False,10451,1426
6727802,G4C,False,34514,16735
145575428,KylieC123,False,246,243
20805090,thisisresearch,False,547,478
18413872,chrisdorr,False,1378,780
420041940,marisaguber,False,579,964
19517012,MOCAtoronto,False,18171,582
20684715,Carzoo,False,3110,973
283411624,meganeellison,True,119388,695
634246945,Katiew552,False,7170,1010
24874340,Emma_Wigley,False,375,732
274784183,chel_meier,False,627,870
44606453,basilamy,False,522,1537
744988021,gridtraveler,False,233,0
283580136,_StephWalton,False,766,1606
262395867,jeffgreenback,False,1541,2555
224,davepell,True,58480,1037
516875194,xoxo,False,17467,3
6515802,AlaiaWilliams,False,5489,6040
226258815,weare1188,False,565,1210
580504676,expereal,False,272,1031
13520102,donnyBronson,False,973,481
9463382,aarron,False,51804,665
42332035,zimmermaneric,False,13525,323
40972489,jasonrohrer,True,9297,78
21698285,doromartin,False,2637,2304
260022048,curiousoctopus,False,46398,151
429800217,LifeisData,False,2111,2210
14445325,betaworks,False,19833,1059
2533401,tapestry,False,1222,1561
4488,Borthwick,True,36020,3212
607430165,SummerBreak,True,96014,10151
17694789,jesssecoulter,False,578,362
481290349,CloudJones,False,1346,1180
17391359,tellart,False,2922,681
17489827,calumb,False,64,58
266400754,arduino,True,352660,396
122538868,thingspeak,False,8018,831
14862767,XivelyIOT,True,80981,1201
1375643814,thedissolve,False,30324,817
10693782,lisasalem,False,432,638
14413715,patricknorton,True,88820,782
11035242,johngilles,False,696,1405
339678081,JHUFilmandMedia,False,1138,1129
249701444,nvalcin5,False,450,1178
1218917791,jmullighan,False,579,319
17429334,johngerzema,True,30769,25773
16917083,burnspn,False,81,269
22705078,BCorporation,False,77744,1768
25467979,siobhanisblyss,False,2279,2364
22876810,seanflynnfilm,False,899,1286
8223872,wallpapermag,True,1972888,2919
14428492,transmission,True,12074,571
258159716,monibrasovcurca,False,2154,1461
1278316742,StoryDisruptive,False,140,131
23904321,Randall_Kap,False,102,162
169201773,JingyOntheGo,False,108,76
213390064,MichenerArt,False,3950,819
120757873,Magiclanternman,False,448,847
28175034,MercerFonthill,False,1974,397
381109755,Ryan_Gattis,True,2325,211
22001117,ucllc,False,59722,49
928402476,my_ATOMS,False,836,1873
8657882,leonardocsouza,False,1323,1902
64736957,moonbotstudios,False,8202,1072
198640165,ddroga,True,36850,56
49744366,theteddler,False,516,795
93000693,brandfill,False,184,47
34163296,HelloDreamSiren,False,832,891
15276416,ALLIANCE_arts,False,3721,1644
16782511,ashleyhillis,False,810,1668
270354554,MichaelClarkin,False,1509,1753
14348027,candychang,False,10965,382
626973,innonate,False,7953,998
957418165,WeMovePics,False,20,128
107773189,gregpak,True,53011,2683
107061895,abstractsunday,False,91740,343
15921379,mekanism,False,8163,1279
12855792,jesssearch,False,2348,749
658353,wileywiggins,True,7633,3481
6265692,wintonick,False,674,350
17582486,eshap,True,17005,4993
22108219,LimLabossiere,False,341,360
763699,katiefehren,True,27236,1738
59568031,blasttheory,False,8580,1648
25569904,JaneMinton,False,640,1983
19730751,AdamNeuhaus,False,700,267
19248646,MarkLipsky,False,294,343
15478382,gtrefry,False,964,399
56563919,davidkinofist,False,2721,960
16910331,creativecap,True,28459,2832
173244826,pacochoi,False,704,1571
17667592,emmacooksonNYC,False,1164,153
171606886,theresaloong,False,733,954
40491899,zachmortensen,False,420,366
250105260,ConditionOne,False,2194,1290
40748103,animamourian,False,80,107
19905552,danielberkal,False,1158,66
7348022,tcconway,False,557,176
905059567,CharlesFalzon1,False,1238,319
43477191,amshap,False,3348,544
17474208,ywallin,False,1195,1425
714736662,idc2013,False,311,513
33221057,LAPerth,False,171,237
1172384118,macaulaynml,False,148,379
104241658,thefakedana,False,2010,558
356158929,Zeega,False,1904,918
21957606,kristinawalsh,False,1339,2108
11855482,brad_frost,False,117910,480
373951375,lucywalkerfilm,True,18441,3953
45827473,suffar,False,4461,4641
15965341,CyndiStivers,True,2092,1428
27967354,P_Burt,False,2297,5003
14218482,ptownjake,True,3140,2547
237834321,DougScottNY,False,5183,3166
59193579,CampfireNYC,False,3855,2406
98619534,xolabs,False,2407,1331
15056788,uxmag,False,201759,7042
850107536,codeorg,True,1028277,1285
14130408,hadip,True,39384,551
50478025,LuckyGallery,False,69,19
17950133,psesinando,False,745,1149
6311612,mikedicks,False,4540,3153
114563627,partslaborfilms,False,876,165
6386742,locdao,False,1213,911
24176337,nancyschafer,False,1024,491
265634129,janetribeca,True,15078,1122
16781846,jonsetzen,False,2738,513
5790272,StellarNetwork,False,1357,699
314176876,GeoffreyGilmore,False,1133,77
176235525,RosalindPicard,False,11980,1002
5093,democracy,False,6319,7007
815096,jsb,True,6599,446
157681367,simonhoeher,False,1119,2586
18254232,stephenstokes,False,315,406
110692399,NafeezAhmed,True,56844,5145
18268293,mgifford,False,9682,10118
232206658,cbenntweet,False,55,133
122352594,takeactiongames,False,40,56
15843438,doktorZ,False,1227,1091
18570162,jennyreina_,False,501,1118
1086371,joshgreen,False,1067,890
388784399,UpstreamColor,False,5602,135
284920426,mmMule_com,False,673,802
14582812,ladyniasan,False,2380,971
718112520,cpet_DC,False,140,9
292923929,ChristianRiedl,False,654,979
40493196,joannagreen47,False,220,765
84191380,bkbrains,False,10321,835
23703146,jenbo1,True,6099,3428
20236725,core77,False,120687,1742
139268294,AnarchistTodd,False,4380,414
24807616,hitRECordJoe,True,4023372,502
297247574,LAPromiseFund,True,43479,1361
125480328,BrianGrazer,True,50619,359
116763916,JeffDSachs,True,266442,334
169321761,PeterChernin,False,19770,477
13258512,dhof,True,135938,100
64482503,codeforamerica,True,55776,1797
15857062,brimer,False,7499,1681
347005579,ContentWRX,False,3854,1282
116031469,digital_vic,False,440,415
811350,alexisohanian,True,452503,6508
23997410,alexaclay,False,5586,5370
482242129,misfiteconomy,False,2870,340
19225509,codekat,False,5174,996
55654764,MickEbeling,False,7559,473
257609601,jefflippman,False,1478,1589
997831458,cmhxhtd,False,1114,376
537473601,The_O_C_R,False,5828,317
17561826,slavin_fpo,False,9474,1959
14611266,achopramcgowan,False,1681,1090
15162062,AnnaLindow,False,2629,1409
15260732,stephanpaternot,False,2572,151
20911036,nelsongeorge,True,40799,3722
15934340,tonysphere,False,35026,232
15446126,designmilk,False,2176915,1354
38764254,motherny,False,28293,538
900523129,GoodmanJae,False,2161,382
93951726,kristentitus,False,5667,1181
57172253,reshmasaujani,True,127571,1254
56167139,Jake_Barton,False,6600,580
219100589,forwardmarsh,False,199,375
20027479,LisaBethWeber,False,1390,2329
15714547,geoffmanaugh,True,44139,607
12611642,thinkgeek,True,916926,214789
13686822,acserrano,False,4312,2448
150016842,collabfund,False,46736,186
170717936,JasonGuerrasio,True,3535,593
39619991,CreativeDynamix,False,6318,5917
98795912,KillScreen,True,23760,2056
15698507,scottbelsky,True,109746,1379
158778608,IFPEnvision,False,722,618
16709304,creativeapps,False,47213,1019
107663159,grayspective,False,3118,893
9161482,tannerc,True,16489,34
32322934,chantsmyname,False,224,157
860001482,ghfellows,False,1460,250
14128992,gogoDanae,False,16019,941
