11997592,kobunheat,True,33275,786
14137885,deantak,True,35840,3314
2483701,libeackerman,False,4262,940
15591032,RussFrushtick,True,33784,633
14847279,seybold,False,3340,410
19382657,andyschatz,False,4988,477
19738805,br,True,495269,746
16104418,SteveSwink,False,4615,496
15192772,mwegner,False,3750,408
19982498,martinhollis,True,2684,773
33191389,stephentotilo,True,103865,2162
39680464,ClickNothing,False,15142,604
16799897,leighalexander,False,135509,2857
16792453,chrisremo,True,78253,624
16482124,mathewkumar,False,3025,275
14135009,markdeloura,False,6148,3891
14090859,gizmogladstone,False,4810,1454
11420652,Harvey1966,True,29502,569
16744475,Official_GDC,True,202112,18
24048220,frankcifaldi,True,31601,997
16259415,iocat,True,16968,1801
18716999,johntv,True,17903,1789
18438362,simoncarless,True,22296,486
