2890979951,csruhub,False,16464,242
88764441,cityartssf,False,6710,1157
2285450113,Reflector,True,4223,707
867855517066166272,4lex_amancio,False,567,150
18817547,The_Katbot,True,19531,1209
4663461,gonnas,False,6847,863
85922416,JoeyBoombox,False,346,443
349495440,ATC_BAND,True,186892,1684
971761,dannolan,True,24789,2634
19489585,1benm,False,522,33
19750276,vincentdiamante,False,3818,775
19102458,GardensChris,False,6975,1838
117620953,mworch,True,3354,146
2337525114,KirkThatcher,False,6422,862
26417129,welcomemattv,True,10765,1058
19281901,dennytu,False,1650,804
64795542,JLamans,False,114,289
813929797,VAMNit,True,157844,345
336518583,ZacharyPavkov,False,167,227
894267609595625472,PotALstFrontier,False,189,11
398433544,Imaqtpielol,True,330980,34
558911455,Kamdo23,False,346,255
19721395,AndrewEssex,True,6800,682
294422401,JillScharr,False,3711,1457
14565768,kurtwilms,False,2122,430
20214957,siennababb,False,72,233
610922023,dissectpodcast,True,58248,531
222833342,Cookie_Vonster,False,2475,5001
22509325,iandallas,False,505,67
18781403,Jim_LePage,False,1596,143
242452890,rebbford,False,141087,999
522315432,Enric_Alvarez,False,3179,24
49799039,ryan_cummins,False,510,105
17053052,BillRoper,False,2969,657
15192772,mwegner,False,3750,408
3958630635,Shonuffian,False,4092,280
3230636657,GTFOthegame,True,31772,22388
36431303,DJDague,True,391720,1053
26443701,awonderland,True,330138,566
2728841331,SvenRathjen,False,203,328
141649430,TylersNewGroove,False,523,996
4177919489,esportsawards,True,108753,2873
15378305,DamianEstrada,False,9320,1739
706973100399677440,1UPGG,True,3983,160
16484437,ChaosSmurf,False,1690,520
3397394081,DROELOEMUSIC,True,23131,239
961508198,WiceOfficial,False,1535,40
192670638,tendrilchris,False,1901,1698
323117666,duncanelms,False,321,542
376749463,StudioGobo,False,2692,626
350278809,UberShouts,True,43451,1010
363795854,iamjohnrobson,False,638,447
185825173,DallasNChains,False,572,333
222565407,minkakelly,True,285986,718
261065862,Ericutz4thewin,False,4216,281
286012612,XOcookiesXO,False,1741,432
31230349,L10NHEART,False,6022,467
834772225144274944,PaladinsStrike,False,7203,25
44935227,AudieAttar,True,12158,1830
4430916982,hhgarcia41,True,9091,155
20279083,cguadano,False,973,1977
14370636,madametisch,False,3148,446
28372665,geirluedy,False,951,596
17918492,anthonyli,True,31850,4235
33027396,jdloveless,False,4481,130
22982889,NadinePena,False,1618,1016
20745737,dustinaddis,False,883,72
138080139,young_,True,78368,610
1321305924,EdwardMady,False,1463,619
276615676,mbouchardmtl,False,1935,551
25227444,melaniejoly,True,62842,2709
35990109,PattyJenks,True,260536,522
805154305,TankandDaBangas,True,19299,1470
70974131,sampha,True,77820,139
324257864,ElMegalomator,False,1200,670
215136231,nickkokonas,False,39802,707
7208692,typesupply,False,9817,522
880440873447829505,iHeartFestival,True,26372,38
123289567,TRL,True,67928,353
549788597,TSwiftNZ,False,308262,397
233169926,quentinderonz,False,7923,388
17919972,taylorswift13,True,89544458,0
757616569593638912,A_i,True,83283,172
283828327,benswantek,False,1618,117
154598994,NickPopovich,False,15298,751
2777727254,monomipark,True,53330,17
2926107510,AdobeCreate,False,26739,892
14130408,hadip,True,39383,551
589711599,Ben_Seidman,True,2153,229
26719264,GMaxee,True,28653,1463
748707418972889088,sammiekaang,True,37292,2720
47812628,HyowonYoo,False,1358,723
584249240,WMillArt,False,2389,103
779278734,_simon_burke_,False,147,364
567491918,PlayWarframe,True,472715,525
46752301,grbinthebigcity,False,629,676
739836760948117504,vmas,True,806911,9404
80920768,hwharlan,False,442,84
2965146125,survivetheark,True,551737,364
14776083,space150,False,10144,2819
4265412453,vfxpulse,False,42,63
41000673,antarwalker,False,393,288
14115678,_james_owen_,False,5522,443
103911934,Resonate_Music,False,796,1034
161648000,Man_vs_Machine,False,18122,268
10495312,rorycapern,True,2958,2398
841870612461154304,NapaNativeTours,False,41,70
76390795,davegeffon,False,338,78
2740786535,JuergensMelina,False,24819,171
2775488314,BeforeGame,False,5596,1
177366676,pathofexile,True,167475,274
3312979923,MklGustafsson,False,16555,152
67382376,MajaMoldenhauer,False,6191,349
3005626235,GhostTownOli,False,1610,941
1204013490,ThilDuncan,False,2344,1113
22138357,ChrisLicht,True,24678,784
891000584836235265,PlayArtifact,True,75223,68
13370082,steinekin,True,41439,2125
4436380092,TwitchDev,True,19362,208
196666838,veniceweed,False,283,60
138144571,erikpiepenburg,False,5132,2905
19578996,mikecarson,False,5091,417
35908173,kevindart,False,18911,510
759027320560627712,primegaming,True,343504,87
460589688,DavideSoliani,False,14977,323
310347295,sergioalbiac,False,1032,51
118822303,KimberWarren06,False,410,819
505974147,on_code,False,3395,556
40614047,MarkTanjutco,False,300,816
1881196130,jackrobken,False,1037,466
17517817,WeAreVSQ,True,4994,445
153427525,lederemj,False,180,317
21710082,StyleMarkHolmes,False,541,625
2847834367,AliceSteinglass,False,1003,297
1924267880,TDesfosses,False,2651,399
212621119,gmbutts,True,97724,3422
68299162,heyitsjustin,True,16318,1121
17222678,brooklynvegan,True,173348,1202
3343655895,PCFPeopleCanFly,True,44153,33
88283494,benjpasek,True,51918,2465
1480056668,BossFightBooks,True,6026,1047
1468663544,interntocmo1,False,640,890
24135382,DarrenKorb,True,39915,406
378148006,mdwasserman,False,619,646
28482819,RdotChadha,False,30975,1419
278616615,od_management,False,2575,444
1360163612,samfendermusic,True,155285,435
239235194,YennieSolheim,False,1704,875
791065461672685569,overwatchleague,True,457307,401
87465794,atari,True,93583,359
123794805,joyehoward,True,3143,996
2168676212,JonathanZawada,False,4526,105
29484644,DisneyParks,True,2040361,30
181769935,mattreevesLA,True,264097,965
33438937,PimHolfve,False,767,187
7648642,Lee5,False,1129,368
3314169857,GSE_Sports,False,758,325
24325197,jensmeggers,False,3273,226
25054915,taneyhill,False,5028,2029
232998093,AlbanDechelotte,True,2993,269
168730996,paleyMC,True,3582,1444
14615392,neil_morgan,False,9587,1640
14438271,adamrucker,False,7049,0
18286505,HYPEBEAST,True,771548,105
377082410,KITH,True,266597,4
1209049086,typewolf,False,16540,94
121527973,doconnorDOC,False,207,186
19101284,GordonVanDyke,True,5832,615
14993649,timsoret,False,37163,5810
46827563,alex_kid7,False,252,732
118161980,SimonBWatts,False,333,374
295967377,daniel_kelley,False,452,288
2427148740,GirlsMakeGames,False,20597,3871
14178233,jonminori,False,907,1034
1392748531,wolfandcrowLA,False,160,7
272748227,katepurchase,True,18277,1074
145647271,telfordk,True,56753,3229
15329621,SamitSarkar,True,11440,861
23057107,gustavhalling,False,12805,193
250769335,paragxshah,False,145,444
33054989,JosephRLynch,False,1243,1527
748284273350762496,boomtv,True,55404,4155
725505177998893056,noclipvideo,False,55356,160
335035196,BARTKRESAstudio,False,642,84
919473716,SuperOTM,False,1478,491
951824700,shinobi602,False,100651,963
22412950,gachatz,False,115206,70
137401758,AviaryCocktails,False,29811,111
5960932,therachelweber,True,5527,1251
5560972,geogrify,False,3493,1027
1257745806,femalequotient,True,26514,2275
14950877,mwolf,False,2426,168
217667094,Matt_CIM,True,2997,107
1413544436,PaulBGalloway,False,421,97
1604709822,timmulk,True,1686,1296
348396958,mercurysteam,True,25101,842
36664526,francoispelland,False,1287,434
859126948634783744,Adamjcmyhill,False,3087,541
474344046,ErickOpeka,False,12602,2984
14369116,jbosborne,False,1527,228
17909140,redantler,False,7956,539
872753730877313028,jumpshipstudio,False,5422,14
451515541,ChrisOlsey,False,5652,1008
52137166,DanButchko,True,2279,1036
985326360,hideoutuk,False,1406,1409
71758908,arthur_parsons,True,11569,381
2535079760,digitalbaron,False,269,523
5516072,NjRConcepts,False,1338,1091
385380314,NicoleGreibrok,False,158,379
120678765,_Chris_Lee_,False,195,140
805496004,goformatty,False,3714,777
60725654,MonsterGaming,True,309787,483
1391913211,dlawenda,False,439,672
127738516,lukederouen,False,397,1139
1292941,andreaharrison,False,4054,2836
182236262,ProZD,True,752527,731
516003004,KLemkau,True,14953,722
351985619,Real_CMCS,False,6120,415
39864099,typographica,False,113979,728
102450246,keithweed,True,32768,438
10423822,mattestory,False,652,689
365763314,erinlimofficial,True,30319,2196
857888651895820288,BrawlStars,True,786467,128
16125619,tomqe,False,38388,25949
775261848,MathChief11,False,1355,323
24670677,headgeek666,True,50372,6728
824253286224117764,protobacillus,False,4266,376
5206921,philthomas,False,3346,2254
157974112,djsd33,False,215,278
107936052,KatieStonePerez,False,522,394
38811341,TatianaMUFC,False,12589,3309
21349217,BangerFilms,True,12463,96
77830982,ssreed,False,101,2540
26952274,ianjq,True,170219,1247
2864200043,RetroStudios,True,45089,863
3028518597,RawFury,True,38634,488
14922225,Ubisoft,True,8672832,627
14994418,jack_p,True,420747,554
11592092,Wertle,False,6410,18
26110037,metasynthie,False,10348,1059
54698729,lizardengland,False,16425,1377
1598731944,pinotorious,False,7252,739
828870537887698945,AccoladeGame,False,647,190
22783836,seebyjeeby,False,82,1378
847545619245924352,DialogueRest,False,549,14
2550209546,m1kenichols,False,2262,241
25963344,LeoCasablancas,False,1619,2220
42828152,kevin_franklin,False,4598,901
213535553,Kate_JRayner,False,4159,397
122991870,oshakir,False,385,203
3051698513,theshroffage,True,5785,816
832178248205422592,LonelyMnts,True,5583,641
205609317,eeleyesee,False,1127,1402
876219102,andmichaelgreen,True,22163,409
430976551,MrJeffGiles,False,3712,1153
21181713,liamgallagher,True,3556704,0
21288052,zanelowe,True,679180,894
156557697,NeillBlomkamp,True,101516,454
2666124889,sblomkamp2,False,64,0
3299948276,oatsstudios,True,34004,56
562530796,sarahkneufeld,True,9553,532
869244197982830594,EverythingNowCo,False,9406,206
3132820874,jeremygara,False,2230,92
715746559552593920,bbxh_twitch,False,23231,1648
41857973,lilynishita,False,11476,935
870000201091739648,NothingLaterCo,False,91,1
16438354,lilcin3,False,2937,786
47426386,jimsowden,False,249,470
869864531572514816,AF_0ff1c1al,False,835,106
20495756,YugSTAR,True,9356,662
716989243663495168,fake_Tatsumi,False,332,36
108342621,MatisseSadko,True,59762,332
29607853,cdeenen,False,1472,828
41861138,AdamTanielian,False,924,937
16580750,Produced_By,False,4054,740
103686030,ChrisisSingin,True,327216,2003
1885133492,gryffinofficial,True,55204,204
3380816343,ImpossibleBrief,False,962,102
3341070923,pixotope,False,1334,488
826160049638682624,rangerandfox,False,890,1
93998302,greenhausgfx,False,357,274
2787450546,JoeNeate1,False,20733,650
985382682,oddfellowstv,False,7227,1197
2967996192,LetamBiira,False,128,163
47186719,MarcusSakey,False,5602,998
844580637193383936,Pocketwatchinc,False,73,24
2829333475,WatchMixer,True,386017,1
239648605,PixelJunkNews,True,8274,574
12925,Janina,True,177085,1171
3258551606,DennyCloudhead,False,3120,395
364024457,nickfajt,False,2988,29
728976690546802690,recroom,False,23206,205
262575580,RichardVertigo,False,131,174
297419624,Shrubbette,False,8128,986
252253546,avashly,False,9197,2459
14471256,shanemielke,False,7681,445
206263351,aureylian,True,166495,759
1685583355,Heshogirl,False,382,181
42361118,MelonieMac,False,110722,2192
1859981,flaneur,False,7310,1472
1144055299,Grosstastic,True,31954,436
921093588,totinos,True,161308,653
1229886517,Rx_Pixel,False,8860,785
295949066,BumeBox,False,620,735
786640713945485312,EmpiricalStudio,False,20,108
1025258792,IGDA_ED,True,6136,265
1123496828,wendamillard,False,104,19
40813757,elanfear,False,5281,2767
773287627432792064,sleepinglanny,False,60,79
872959782,lars_bakken,False,46536,768
27570729,knowsworthy,True,85835,1165
134864753,ReedSAlbers,True,2713,854
23726596,clausstudios,False,3678,1318
61311905,andyparkart,True,52991,996
464020347,JamesEveringham,False,650,139
2335315146,DZHOVTIAK,False,12,68
859092688091598848,reminicolebooks,False,90,107
791486777311637504,playdistant,False,537,2
33047478,harrynesbitt,False,7013,776
2263443860,altosadventure,True,14070,3
2536079827,GlenKeanePrd,True,34376,57
35846622,JTMusicTeam,False,45257,568
1880574811,PLAYERUNKNOWN,True,579662,2
829839225491124224,TallulasLA,False,92,172
55599606,CGinLA,False,3074,143
193494089,PaulWight,True,2497543,680
100460599,Ken_Deegan,False,589,700
694203,ariesmoross,True,24301,1521
25489250,DerrenBrown,True,2103834,73
168987151,veritasium,True,255710,525
374291691,CollinsKey,True,281132,9575
28412286,karliekloss,True,5573416,534
2911618724,samararedway,True,199066,378
206472692,tarawlevy,True,2993,425
732315323462877184,bladerunner,True,36835,7
840346283231518720,MrTommyMaitland,False,4781,27
24553095,MattTaylorDraws,False,21366,1679
59570134,nicodelort,False,65773,414
38313257,jonahweiner,True,12829,907
1598523888,Playcrafting,True,13043,1016
24404523,benrelles,False,1656,171
4224237432,TheNedLondon,False,8402,139
253518982,MrDalekJD,True,263374,1057
43904362,JasonSilva,True,164870,2658
466490195,TheOtherPalace,True,28145,3296
15241557,reedhastings,True,102542,173
7433772,emilysteel,True,61874,4988
14316232,EvanLowenstein,True,10188,66
729479918074134529,jeremystieglitz,False,40814,25
182703552,JDonen,False,95,578
1663327039,JoelGHodgson,True,73735,1354
8732012,nchan,False,45883,361
2415428186,OfficialRezz,True,285840,856
452507479,RickRubin,True,150799,0
20685061,pentagram,True,309973,1883
2396634169,RedbirdMusic_,False,825,1059
829345855220035584,archangelvrgame,False,8037,245
18012372,SeanFennessey,True,107393,585
258633286,ericweinberger,True,3040,2176
47209624,BenLindbergh,True,43814,639
175180032,LeeZeidman,False,8590,1246
19619986,grantkirkhope,True,98582,1160
1427479903,FortuneFishLtd,False,8469,4958
19982498,martinhollis,True,2684,773
26952261,Tinaguo,True,21207,147
2916087654,SCOREmovie,True,7050,2961
47290876,MikeWiLLMadeIt,True,751378,510
71992899,JamesHersey,False,3818,153
15648518,craigcin,False,842,18
91458531,CharlesScibetta,False,130,18
14982315,JamesGunn,True,1038384,1206
68462484,MatthewSantoro,True,457221,221
70436289,SarahMcLachlan,True,229024,53
218285488,izzy,False,132,1137
182779444,londongamesfest,True,7524,910
386884916,StoneMountain64,True,145451,1005
18838558,shannonwoodward,True,224523,2558
1337948371,derekmduke,False,1816,346
14104104,samteller,True,10155,1535
60308522,HellaYego,False,256,107
803263807489536000,YouTubeTV,True,284462,294
14521427,DanaBrunetti,True,54544,668
9981522,LenKendall,False,12091,2451
18925537,VivekRShah,True,569,84
15661871,donttrythis,True,1449223,1006
16220934,rockpapershot,True,189032,13
20795811,digitalfoundry,False,129917,1047
30614048,DRosie,False,99,87
158770733,AndyGershon,False,404,341
819042492,thisissigrid,True,84046,264
81965252,mekosoff,True,51703,3506
220513643,snubbyj,False,1677,195
835139564847104006,DinaraKasko,False,3744,16
2369030473,andyserkis,True,262290,106
325050206,ImaginariumUK,False,5331,135
46702410,fredcook,False,5096,1158
518000677,navsturr,False,1657,361
804415341438734336,TheBigSickMovie,True,6552,196
250831586,TheRock,True,15598514,324
60112751,bverhoev,True,11538,3022
784387945943986176,WMAdSales,True,9879,6633
98840495,kerbyrosanes,False,17748,57
28036962,TanyaLapointe,True,20070,2136
17176990,peteblumel,False,1165,591
188668717,TeddyDief,True,18883,836
14649689,C418,True,216910,895
2594804143,30000fps,False,623,482
553007210,Noah_Heller,False,214,37
703852566,nilsfrahm,True,44764,235
260304462,joshresnick01,False,185,58
482433212,builtbysnowman,True,8118,37
39227901,dfmn,False,1415,453
822141817978286081,TheRaptureTwins,False,358,7
22536055,AmericanAir,True,1617317,105200
785470710,Nonfictionultd,False,555,775
7645392,kpop,False,7515,1311
2561704644,IAmAlanWalker,True,822054,652
7670482,sougwen,False,9127,2775
11786322,redglassesclub,False,1114,1433
1413677858,Zen_Warner,False,24592,878
187607140,drewscanlon,True,83950,342
244088473,WildernessHQ,True,30083,3778
28568288,KheeLee,False,594,1462
525083482,yumecaty,True,4552,668
34620326,marioqueiroz,False,1166,701
24664726,andykleinman,True,11394,1189
2190741072,GControl,False,257,304
2259253649,GMorellec,False,512,17
29281807,mdelaet,True,2077,891
1247591,PeteVlastelica,True,4329,212
467042718,natenanzer,True,22160,564
40189743,jleezy0,False,232,193
60520655,RonFunches,True,277991,1906
564735877,LOWROAR,False,11806,38
15049779,lfensterman,False,2769,383
159097701,kanpehaiti,False,1919,423
231663232,warsan_shire,False,79869,495
21411047,lucyjamesgames,True,67377,2105
1005602593,BillyRaffoul,True,4185,25
18670404,samuraigeorge,False,2361,561
2165787607,TeamStubHub,True,15241,3177
14419089,StubHub,True,232844,383
6578852,shacheng,False,5308,3573
830228973506351104,ID10Tfest,False,1194,117
167234097,azelinskie,False,883,666
325331164,KingKopper,False,223,991
2538140520,RememberThisPod,False,41719,1984
9779032,ilovetypography,True,471152,1796
18551569,typedirectors,False,66535,1091
18701114,kevinrcantrell,False,1477,470
2421086966,brasstracks,True,24213,492
142732862,iamivanjackson,True,1407,177
221520350,keepitvisual,False,11,0
584016075,BrandInnovators,False,46300,28799
2803621,jasoncitron,True,34194,1023
17019152,steveaoki,True,8212306,5325
1867455242,SortedMGMT,False,1153,51
227919023,samimain,True,6337,728
837723630100484096,marc_franklinSF,False,6,30
101789035,charleskha,False,358,126
836224570013138944,LisaSu,True,108733,281
31123105,brokenrules,False,7199,1238
111517935,ThatRebecca,True,21556,1790
821808217462284288,visitpandora,True,11090,7
814799884897370112,ablazeoffeather,False,2820,14
137070480,uscgamelab,False,1837,1065
50092699,CameraControl,False,42,0
389396581,mrmoco1,False,1251,266
726960710,TwitterMedia,True,613675,56
169370651,arontzimas,False,686,609
312948509,sinanbuyukbas,False,50,520
19521104,fostertype,False,4272,566
115266129,klimtypefoundry,False,23035,302
564818762,bootmakerfilms,False,170,53
2967643943,officialsaco,False,339,686
31300407,Tim_Riley3,False,134,361
18684157,stinkstudios,True,21700,1045
16583999,keithpape,False,2696,2269
4778598509,HawksmoorNYC,False,1073,52
3421868193,SundownGame,False,1016,898
71026122,McDonalds,True,4392956,13545
155544257,Arbys,True,845103,67978
14694417,LesleyPinckney,False,446,209
1900050452,NightInTheWoods,False,60488,2
1314827911,CBidarian,False,5,0
772365001,DeadlineMike,False,6643,388
749724384374382592,SquanchGames,True,25819,59
327492740,RPA_advertising,True,10120,1695
85840997,Octagon,True,18905,922
117564241,steview8,False,1430,1587
30919070,lindsaypattison,True,7832,1544
6030822,pslapaul,False,241,75
6811132,socialdominos,False,458,81
167407830,MAGNAGLOBAL,True,3576,436
175380353,jlevnyc,False,92,521
464770693,DougRayPOV,True,1132,180
157406727,CSA_Andrew,False,5499,1113
38709939,Interscope,True,750589,206753
1103170992,Mat_Zo,True,73204,1176
143052179,sinKEVitch,True,75790,1879
28433010,lindapachter,False,85,108
53096719,wearekettle,False,1922,592
254905965,MikeCooper_33,True,721,326
22695075,grammyken,True,1523,102
54397798,WieseNYC,False,603,788
2907774137,archillect,False,2769134,1
817161197166280704,RyanTedder,True,66426,212
474232856,AP_Planner,True,61491,8779
36931320,pollyrocker5,False,2143,85
1074984836,MarcKoenig_,False,3083,629
21574318,aMAZZing,False,258,607
14697129,FRUKT,False,5020,1228
24756948,dhhargis,False,303,434
19571700,RubenIreland,False,3160,798
2373242708,CordyPatrick,True,173491,166
40344152,CTWatters,True,11208,750
50352677,sindy1288,False,301,614
14120619,rupp,False,559,143
141051193,GLOW_MOTION,False,3266,387
3302891,lmachen,False,583,940
47697396,rayamati,False,39,176
147275174,shieldsjames,False,12904,724
58952356,LucianoAmaral,True,95989,1465
2437019000,onlystudiouk,False,3013,164
784034867625549824,hiibizaofficial,True,27058,76
16427089,jbeau,False,1105,1007
2207982978,Kay20K,False,28,192
454721142,FraTortora,False,48,23
2230908739,Katiejill11,False,69,162
824473943931293697,RoguePOTUSStaff,False,668887,69
22333825,MarcieAllen,False,2721,3274
569680585,Russell_Wager,True,28712,29566
27639002,ChrisWeil,False,1920,737
14260960,JustinTrudeau,True,5802266,941
349525456,RagNBoneMan,True,96049,3604
794114734375235584,everywhere_game,False,9384,20
120765355,DaxGinn,False,1373,377
30098016,hbarra,True,118373,502
74636548,MrJacobBanks,True,39356,684
18228075,pete_wells,True,136446,876
2277806886,KinjaClan,False,3885,1451
407228224,OGFerox,False,8026,354
50233072,knappB,False,6301,1457
170295901,danWorthington,True,4308,2636
739005001,NYCPodFest,False,1776,610
150736831,coysprs,False,49,651
10485162,chatkoff,False,13268,6497
3221733020,boxesofmonsters,False,386,616
43355400,Smix,True,90053,1834
36490075,petermansbridge,True,335082,1141
292889934,PeppermintClub_,False,4171,297
22601929,RickFox,True,270736,2666
69869834,robbrust,False,68,286
44111718,MrMatthewE,False,294,265
164167156,CEOEvermore,False,2132,269
18961196,Drinksology,False,18982,11
4397221,BlackFin360,True,4628,2244
130978857,ariweinkle,False,3506,142
16574314,abdine,False,10664,527
735968864702337026,mindshow,False,2123,297
2997658879,htcgaming,True,87136,768
23785775,HarvGoldsmith,False,1863,136
348965503,Playdead,False,39765,0
14904980,AdamShear,False,831,813
4833190468,smorgasburgLA,False,3363,121
60974815,PatrickSeymour,False,858,411
250921910,TSMReginald,True,263249,898
43166604,MusicBankRefuge,False,1383,247
614754689,lolesports,True,2148956,525
43987724,barnesdesign,False,2216,578
175468478,prettyuglydsgn,False,982,865
106916931,BUILDseriesNYC,True,62365,2061
798373540391055360,SBMusicFest,True,10323,40
111988269,DavdezHernandez,False,552,991
356314733,thetruebowser,True,281614,314
752064640918495232,marc_laidlaw,False,11587,279
2202200084,esportslaw,True,21825,1035
14534657,jpmaheu,False,8105,2906
35181500,rizonparein,False,1330,303
16215607,brhoten,True,2716,130
89766565,juliamichaels,True,244683,438
579576141,eatenlightened,False,9306,582
543912170,Follow_Nelson,True,1534,210
21070453,TVColinCampbell,False,729,3757
125662484,UMWorldwide,True,8706,694
25232434,TheRealNate,False,1577,1328
47729136,howardhomonoff,False,1624,1445
256828134,_zaki,False,1332,1114
265634129,janetribeca,True,15078,1122
809887021,jfreewright,True,308785,3423
2743370473,KathyORing,True,932,172
22254873,TonyWeisman,False,2236,824
2730066025,WestworldHBO,True,287185,461
30581761,JeanaCosta,False,856,238
17464545,Mediabrands,True,16126,4936
12477472,briantong,True,132569,1266
966729216,beatsbynav,True,839973,205
36712233,bessbell,True,289068,1285
308526298,MikeSievert,True,284789,766
18101470,ZachWigal,True,6583,1645
3015301350,TwitterStage,True,203275,248
1524832640,ArtHouse,True,19244,0
3253699326,TrufflePigFarm,False,379,61
531396137,whethanmusic,True,49081,578
467975991,MSSINGNO,True,7385,224
4755640741,dessert_usa,False,244,14
2150327072,billieeilish,True,6442471,0
1917826916,maggierogers,True,159639,493
1210280802,xoxogossipgita,True,40664,2308
14430993,brianrose,False,8079,272
266185341,gracie,False,6100,495
23848659,ThisIsDavidGelb,True,8772,955
474663251,iamsteve17,False,405,182
150648863,m_alderson,False,656,88
4925774931,OlmstedNYC,False,395,69
438631095,DaseDesigns,False,6938,1020
249887374,derek_del,True,37921,937
24005559,garland,True,8457,447
2860046573,AderAgency,False,1732,65
579648949,Kripparrian,True,164477,429
2999815508,OP_Group,False,4783,159
42607611,dkarsznia,False,397,310
382555808,EldarGross,False,417,72
418837047,mattervc,False,6947,1501
398505928,esportsjatt,False,281517,565
37467487,IanFrisch,True,4224,2269
701930495509028864,JUVConsulting,False,1952,147
912211412,inkydojikko,True,41196,821
345318304,sanholobeats,True,148799,8861
71085454,SuperRed,True,111505,660
34546946,SirLarr,True,244980,1048
20673065,ADVNCRgroup,False,617,227
3876820814,worldztribe,False,1764,2560
17768720,joecoscarelli,True,24083,910
915691286,RealByronAllen,True,15960,58
297882651,flumemusic,True,477387,570
15999465,ZackShapiro,True,16918,371
17424947,nbashaw,True,27336,5056
3148559064,livexlive,True,37455,708
297118549,MacFreeFilms,False,2292,992
227399720,tomfgoodwin,True,41730,3996
14500681,sorola,True,402009,93
2610279650,ihavenomanas,False,17870,1300
3010378745,PetitBiscuit,True,59491,88
3272620926,greymusic,True,18387,419
62932993,SteveJames,True,4976,584
243375315,FP_Frank,False,62,8
562916499,youminimalism,False,683198,1
546453689,thegreatbluebit,False,12932,725
15565874,mspiegel,False,975,648
121730429,BlinkIncLA,False,167,18
48245550,bullshitting,False,331,57
20953316,nicolapiggott,False,3696,454
354108952,lauradreyfuss,True,87189,748
735596421932404736,dunkirkmovie,True,85409,7
14861876,AMD,True,1056270,275
68189495,ExtraLife4Kids,True,50181,5927
202003,pkafka,True,92237,1197
796858762761879552,ScreenSplits,False,5,8
1526200170,CorneliaGeppert,True,14231,833
17388199,IceFrog,False,111335,0
151060603,KevinKnocke,True,12712,950
64342649,RosannaPansino,True,927034,305
52786408,PopUpMag,True,20386,907
4256288049,ian_goldin,False,6836,463
3548299575,HarvestSummit,False,777,1166
49968341,IssaSawabini,False,227,420
737888113373159424,PlayDauntless,True,122933,139
2229351488,VegasandVine,False,2332,408
2420931980,PlayOverwatch,True,3355569,241
767812976200052736,PEPDigSummit,False,71,14
92639420,marceloclaure,True,278490,857
34505633,PeterGuber,True,43243,186
14859952,MeltwaterSocial,False,24220,5634
35674990,EricSchurenberg,True,7022,469
50592690,Snowcharles,False,2207,102
3131549387,Quantic_Dream,True,100734,139
2575473793,Pixelopus,True,11193,163
336530485,Tom_Grennan,True,61055,1946
2236633914,RaeSremmurd,True,760939,41
2267719680,SonsoPythagoras,False,78,1
1462494445,BlitzBerlinBand,False,1786,1310
2550132624,SWANNLONDON,False,82,59
759083623450488832,BryantStibel,True,9941,43
22176957,Stibel,True,19026,247
62606201,DaveedDiggs,True,598577,851
2252616702,runjewels,True,213475,40
476907667,leslieodomjr,True,535333,1888
60113220,ryangreen8,False,4506,1740
14411072,Tiyuri,False,57275,138
24818008,VogtRoberts,True,74532,1294
42407755,cecianasta,True,19409,1720
390751248,notvert,True,2068,614
34278793,Jandominicus,False,1065,389
19596174,SKGaming,True,302397,86
1722755066,INFILTRATION85,False,47276,108
595697042,ComposerSteveW,False,265,133
4846405229,siegeandsandfox,False,2952,37
279067744,ConcernedApe,False,659484,77
240039765,c_j_harvey,False,56,26
25322324,seankrankel,False,2088,1042
1500695185,MusicByBrooks,False,21159,59
2940169299,FutureHousMusic,False,18817,449
563402111,AmaechiUzoigwe,False,2101,481
3057848201,mestomusic,False,22492,145
1452520626,Cloud9,True,1189815,837
257817126,LiquidHbox,True,297283,1582
3382415499,coldzera,True,685522,285
21774672,edbangerrecords,True,100051,454
751560747566510081,Snap,True,75126,5
775495523142819840,Spectacles,True,41894,10
246808113,TheWallGroup,True,27982,1948
8312422,gootecks,True,65295,2921
423463705,firstaccessent,True,12107,129
19385150,adammersel,False,2422,596
580554153,The_Perturbator,False,36177,324
1225628126,Gfinity,True,160319,1924
2980129686,theScoreesports,True,267801,157
510836996,navneetr,True,3398,1163
17995477,darink,True,6614,1049
2241258716,DotEsports,True,53060,1046
2899745870,FionnOnFire,True,153345,1586
392513215,scarra,True,852081,707
43292851,AnnaProsser,True,71688,1607
1408585958,Dan4vets,False,786,279
2915629133,DearEvanHansen,True,195011,300
386968423,TheCSAgency,False,1708,892
17547979,ThierryNguyen,False,8067,3010
469499707,DaveThier,False,4060,839
228624732,ashly_burch,True,189092,656
14204396,Lkjacobson,False,14980,311
367661207,killat0n_,False,7042,342
770814665349697536,thatskygame,True,228849,55
2149794835,ChrisCandy4u,False,10638,731
1021230613,CaneofPacci,False,602,435
25473689,JWonggg,True,149865,492
40851107,Tim_LD,False,2255,57
783701147190038528,materia_tv,False,81,187
171271070,supercell,True,1009336,281
348278208,TravisGafford,True,167459,326
179017900,NEEKOE,False,1951,500
4889453537,NoMadTruckLA,False,706,239
724060227029467137,mountainsgames,False,13198,145
708155383148204032,NoelleSilver_,False,8367,9147
567325499,YourEDM,False,120927,1224
1444031642,HelloKellyLink,True,55666,480
2905156449,loopstlouis,False,78,408
14438306,DannyTRS,True,48035,1061
37876253,brucegreene,True,295829,421
546197366,JamesWillems,True,300933,511
381639099,ashleydweber,False,119,1323
26442756,philrowen,True,1541,471
