44314795,alienmelon,False,11502,2447
1115882469964820482,SunnySideUp_DEV,False,35446,145
121258930,EpicGames,True,4408925,75
2613399908,SaraAlfageeh,False,69311,2010
108174817,zebedee666,False,765,504
150999442,Er0_0,False,646,1352
636939766,MaxPears,True,9542,1460
1163540018054533120,_akreon_,False,47717,366
2510998694,_asp3r,False,2595,136
2770453683,Radical_Em,False,919,2402
944015813538975744,TianiPixel,False,21157,1026
35657494,pixlotl,False,20962,2442
868875251681181696,lolitachiong,False,5758,769
197803832,jxiaoo,False,28347,186
2809498029,HopeErin,False,476,430
389503713,kirsty_lee0,False,1321,501
212880848,RiotL4T3NCY,False,4163,216
23750409,LeenaVanD,False,11042,2118
428238448,JustDaire,False,1205,2182
500887924,Sippy2401,False,1450,514
2976179205,alexbrewtiful,False,415,1315
398029052,sentolevoci,False,528,950
1080288398860967936,chicory,False,14198,6
1080502389642125312,rebind_io,False,2560,69
705573257962000385,perplamps,False,18482,1313
552060817,swizzle_kiss,False,2365,706
418998859,MennoBerga,False,62,557
260332359,d20love,False,2074,2306
1080502034594328576,caravanmalice,False,2804,5001
342286556,cpheimbach,False,678,3164
46063,hunterwalk,True,260894,9
3434841623,16bitSmith,False,654,178
1052088100015489029,teazelcat,False,714,1
19558127,rmanthorp,False,1109,485
1103617796745891841,TentacleZone,False,1124,753
834773129092272133,TalunsArt,False,8681,802
25857283,emilypisright,False,912,1127
2935945237,tallpoppyhq,False,1782,155
3036594485,GauziestMocker,False,559,622
50608020,romyhalfweeg,False,152,175
3438106367,Akta_dig,False,101,587
817313165465812992,cantgetanybecca,False,302,346
775412949674369024,potionomics,False,29841,10
154598994,NickPopovich,False,15298,751
16679791,jonmcelroy,False,257,200
2935543489,GregBourke3,True,41033,41374
400286802,cassidoo,True,175329,894
437641626,even_kei,False,5621,932
865387694054158336,Gensuta,False,1219,3404
36146650,dirtbagboyfren,False,10824,959
519821114,FourbitFriday,False,4576,1571
822474361013673984,hwilliams_3D,False,1772,1551
374204490,chenalii,False,141233,536
778534933597786112,CrimblySun,False,18371,746
61815588,andrewbrophy,False,5083,354
1900829647,kncklsndwch,True,10942,12
1116739296319496192,TheFaceMagazine,False,8926,396
569169675,HelenBurnill,False,1177,674
45881767,heyjenbartel,False,208155,1621
89316295,arvalis,False,120457,4137
9399562,profaniti,False,1623,1963
112475924,JacquelynGill,True,101148,4671
19095849,DaveGorman,True,392237,2266
811619478597419009,sugarplanettt,False,42,150
27818781,Nogi_jp,False,587,1379
15958176,marymckelly,False,757,810
930006012291158016,dotagegame,False,3725,329
4896645580,gcbaccaris,False,1893,953
1067897480015241216,ceschiii,False,4443,2713
2889756262,octocurio,False,12259,373
517998189,Kaivris,False,128,195
166952316,Jemma_Harris,False,1408,2965
3207572739,fl3sch,False,789,1182
1029360988053807107,LKSGameDev,False,67,91
109980052,MixMyu_,False,2493,1481
124209573,epyoncf,True,3842,461
44562973,mikamckinnon,True,68943,5277
2444371909,ScottWx_TWN,True,6448,2884
57198996,georgekourounis,False,10112,2626
3704206463,void_room,False,516,266
1062113644069224448,wingsfundme,False,3375,1721
283411624,meganeellison,True,119389,695
152949410,Deb_Papiernik,False,199,51
4876574385,Tranzfuser,False,2283,975
15259046,lindseyrostal,False,1465,514
437873957,MikeEnoch,False,491,1988
1920516054,Wortermelon,False,7407,1190
2389730352,JagexLuna,False,8525,285
45505186,aeonnz,False,1027,824
386112742,willemrosenthal,False,9315,1241
3816567737,WhoresofYore,True,523274,7942
49265065,alexbull,False,1180,643
3069393089,sierramtndrake,False,244,1495
1023296730547269632,leonkillin,False,984,2018
717871956,MckKirk,True,12896,3564
1075860149577965569,_amasse,False,46722,1248
1134103868558757889,ParalivesGame,True,126796,3
341679754,CharlotteNangle,False,952,1038
137900300,acornbringer,False,10464,184
3511971,arathaur,False,893,1152
7622742,GOROman,False,36766,8221
331455294,oceanfruit,False,3350,3659
117356964,HatiEth,False,936,1849
373119763,wallyngl,False,468,857
38462868,amylameyer,False,3959,1575
349111085,VividFoundry,False,3961,2959
39731425,uk_resistant,False,4227,2746
28441180,jonathanfly,False,5169,4612
1883491,redlamp,False,1819,1835
23510873,jbrettob,False,567,465
325701106,ktp4life,False,2090,3510
9382452,joshrivera,False,800,869
773955017829122052,OneratDylan,False,840,560
1388471,bcarlton727,True,7467,5082
563599417,BoobooBouchard,False,248,392
21315270,MadSurg3on,False,244,485
82372264,Slide20XX,False,2079,585
149298372,NattyChisholm,False,1671,3049
3362373029,ssg_Games,False,637,1320
18535115,Jiffster,False,786,1277
794888012224233472,ConradicalGames,False,1887,344
3890314641,NidaAhmad_,False,2951,657
2369569644,StarlightSkyes,False,8835,2566
912833993485189121,beakfriends,False,30092,1552
991656156451016704,laurabutwhy,False,3678,1515
251632572,jaairolopes,False,998,810
33678641,benchkf,False,1114,2314
2462883144,DanniSnappy,False,1327,1213
2619662718,TheSarahChimera,False,1187,254
202088203,daabri,False,239,270
398908715,LukasRoper,False,605,493
2421924498,PeterJADavison,False,326,813
49652639,adambrighton,False,716,1271
61168238,scottreismanis,False,2334,201
15404300,zapakitul,False,2124,1148
19704776,Alliedagent,False,546,522
1138456156815466496,ModernWolfLtd,False,6424,542
7191052,uberlis,False,1208,797
69120534,vehollehraptor,False,1832,1143
2573506436,erinbwr,False,4616,498
3248963739,ToyBattle,False,14427,125
46135661,reverendkjr,False,13417,1801
319287415,S_Chaussee,False,504,1253
1041078248493539328,SynthJackalope,False,47,218
36468030,BenSmith2588,False,2801,316
276813374,chessmartinez,False,55549,1971
606770013,odesza,True,206575,945
3058223719,tryguys,True,355000,6
2343994460,EugeneLeeYang,True,727316,1389
184742646,fightpunch,False,84146,1372
72831048,LettersOfNote,True,622044,2105
1135380052693020674,nakamura193,True,316094,194
255928097,amandablatch,False,751,708
973444331091648512,GameWorkers,False,26834,43
21851761,SamanthaZero,True,11324,389
1202221603,jack_knobel,False,900,793
360430508,maxellinger,False,756,2086
936201302115266560,gaymingmag,False,8061,1137
8956042,richardkerris,True,21015,3360
1133409855589502976,PIXALE_Beer,False,255,11
377760382,CharlesWriteNow,False,2390,980
94047453,connor_martyn,False,350,402
3013394474,RottanaArt,False,2840,678
85955414,edsaxton,False,435,472
2555385116,dvorakmichaela,False,2059,934
2927358374,HarrisPeskin,True,3713,1203
1852342884,MCLiciaP,False,495,179
1532606292,EmilyGameDev,False,1080,505
1325225156,ronyaib,False,11000,823
1030307330473115650,seanish0v,False,512,309
42407755,cecianasta,True,19408,1719
20584472,Fleksnes,False,3443,896
1070219389037735936,frogdetective,False,9937,6
108195355,thomasbowker,False,2132,542
1129856859710603264,DavidFl92553419,False,82,23
24913625,MarinaMe,False,254,1008
9126812,colum,True,3363,3683
4062843913,SculptrVR,False,1909,639
3356539288,piotrkulla,False,195,243
1088885815336493056,TheVirtualWill1,False,6,40
40351046,russellholly,True,12456,2458
2529461,Meekel,False,1112,811
776752910,thegeorgefan,False,9233,162
846823897098047488,TheDailyW,False,831,255
2526515148,MXultra,False,314,627
1050389954,kait_tiffany,True,13166,1603
112593696,thegoods,True,78869,955
27500545,UrdnotHorner,False,687,2208
841818428742762496,avistrashdump,False,47,11
14080805,lawrenceyang,False,3187,506
38152348,LokimanSK,False,2939,395
2706093043,indiefrankdev,False,1019,283
2165526102,SonicFox,True,233910,734
58827421,gd_connect,False,6622,576
4823705386,womensart1,False,399422,0
34002876,ESLCS,True,1112973,620
503875377,JW1,True,292369,228
2232878030,standardcombo,False,3899,1295
331363719,oliverlryan,False,16234,736
161418035,r0xy_R,False,439,254
44931301,jenmacl,False,3454,3036
913454899962114049,Kris_Severson,False,1474,717
3907747617,shanazbyrne,False,16021,464
142324690,IanHigton,True,16579,1164
16718799,kohquette,False,70082,2343
3251508059,Gareth_S_CG,False,414,482
160720839,jaroslavstehlik,False,1067,1271
217473741,Ben_Board,False,231,41
295913885,weetim,False,5976,3679
15398998,ZacharyDiaz,False,5960,1833
431968702,t_blom,True,40490,739
628696028,TygerbugGarrett,False,2496,3333
14852199,christinelove,False,34608,545
849797646038556672,thisgreyspirit,False,29946,857
139055606,JesseRaen,False,7431,764
2423674597,Manda_AMSBT,False,189851,1281
14088984,kimberlykowal,False,9280,1449
711451019771662336,stephcask,False,21215,277
4870046105,dontfeartherepa,False,1032,2043
38296977,seandick,False,1728,1106
2967402199,corvidresearch,True,68444,1524
5742512,gamecat,False,962,583
2634595141,klautier_art,False,2392,667
22910621,simplyundrea,True,9528,2091
2735050613,Lightstream,True,21992,1004
19778316,grim1011,False,663,479
211073619,americanbeetles,False,5658,1240
8174142,nicolespag,False,11421,361
1082400797403561985,1981MediaLtd,False,2260,304
1120293464,Lobosjrgaming,True,51743,810
18838486,martinlindell,False,3720,845
386818582,KristoferRose,False,415,891
20430266,AmeliaTyler,False,6471,952
120874923,C_Kibe,False,13563,998
16503580,MikeyDowling,False,5503,1777
451103961,ThatRyanB,False,1569,3201
863559200,ZeusCSGO,True,157965,488
214928563,evolve_pr,False,10199,682
3410861952,MrGarBenjamin,False,1278,687
80165239,mandajmartin,False,9206,778
4257056233,erik_kaars,False,24876,2011
267319534,OftTimAnhaga,False,1315,1084
26718377,FJvanHerpen,False,1767,913
763257846288879616,_brightflower,False,540,421
199862369,sulkymoanyface,False,1517,1590
69399478,maquannas,False,9392,1011
3434033233,c_barilla,False,1679,550
2854017985,drjclau,False,4419,1426
14630243,olliering,False,1878,1521
1043481966526443521,JonahHuang2,False,591,47
3326436162,aeilarex,False,282,919
720406556236324865,gracebruxner,False,21678,680
14183255,nachimir,False,3243,1101
905959912383045633,KowloonNights,False,6732,791
2611622852,duckvalentine,True,12716,1162
601148365,novaramedia,True,160186,1165
2617169929,Jonsandman,True,218640,1285
873949601522487297,Jacob_OTK,False,12465,1
20605481,AdrianChen,True,50594,4871
173106793,JigxorAndy,True,26301,619
374399314,thatmrchuck,False,375,55
92928370,Pogo8bit,False,1730,646
1040491259335389185,totemic_game,False,4818,608
32354665,Mattisani,True,2493,2197
278521600,Hellspawnlord,False,5993,2038
275676051,SwanVR,False,2729,1059
74376379,jennan13,False,1297,789
5727802,Neurotic,False,6283,2421
1101596108382322688,DreamlitGames,False,9018,40
42224338,timfollowsyou,False,1490,1765
93089358,ForensicGunk,False,1284,475
1677672048,terriblegoblin,False,125,535
17676092,maloria,False,3048,2811
238650023,WritNelson,True,18381,3753
765148543296438272,NikMikk,False,562,1064
322417114,LorneWhiting,False,942,0
794257923732017154,firgunofficial,False,1200,894
45516390,ferrisjabr,True,36800,701
3386870181,OneGameDad,False,644,1885
993374662447874049,johnhmarshall,False,1102,1025
19656906,mindkmst,False,236,1517
2217094687,trilorez,False,33,39
15049196,mr42,False,428,810
2331713511,littlecharhar,False,16058,472
1001000779296198656,nauticrawl,False,758,1
14639859,EmilRodriguez,False,1392,394
143680246,tedregulski,False,947,668
913927434,rbtwzrd,False,114,586
289352032,MaizeWallin,False,4395,3198
96531288,MREisenmann,False,1483,1358
2652522428,pastasauca,False,5799,1133
20668891,Michael1979,False,249149,1205
19394529,stewartgilray,False,3165,1183
546991346,TheEnbyWitch,False,1364,2659
3019488013,MarcAFlury,False,1241,237
968527438756986880,AWanderingBand,False,2186,57
1084778964416114688,goldenaxebremen,False,4814,2915
875669567183474688,HazyGameDev,False,5419,2253
700416730800197632,vanishing_pt,False,125,51
290059422,richmetson,False,1378,1946
703664485593014272,KylePlantEmoji,False,153738,1155
701658616839872517,metathreads,False,52464,546
841308977099071488,starrenegades,False,5792,175
4814819607,TancredArt,False,956,948
51100454,reddopasta,False,2406,589
363015521,Ninfa_dp,False,8158,1715
71383220,KelpieLives,False,2786,1072
16870557,gambrinous,True,4260,2484
1036987486294093826,blurring_my_day,False,75943,14
1080675824553078784,theglorysociety,False,27178,3
3381023451,antihelios_,False,2127,805
2142721,misato,False,1960,554
211896423,tomtusk,False,2486,1115
953802465966739457,_FlatGaming_,False,324,349
218112068,LastStarfarer,False,9182,1696
2318766348,HibernianWS,False,5027,22
1030199878482194432,moonlightkids_,False,3431,133
587814763,Sketchy_Jeremy,False,19206,334
1011978616039763969,GamesCircus,False,1747,1202
1064389851225612288,trootopia,False,1052,17
1056791708338348033,hoathegame,False,5109,16
112590141,DavidSpaceDuck,False,12852,431
278449607,DanStrangetv,False,553,1550
120445263,CJTunn,False,6874,1889
14830272,spoonybear,False,6007,3985
842474958152392704,TanookiFruit,False,662,556
43010443,RobVicars,False,467,448
822934274,lottebettsdean,False,2246,2673
887612509,jeremysmiles,False,18935,1843
704160848,MattSaincome,True,12674,2346
755623722,8BitApe_,False,2215,1368
145370520,baconandgames,False,3952,1460
227064209,boel_bermann,False,2449,3090
17784840,pillowfort,False,2101,429
1059041843441254402,Russ100streamer,False,90,10
863679799,julesfoddy,False,596,1303
507182348,SheeverGaming,True,133192,409
168101329,twitgera,True,9103,1490
14611121,PyroInsane,False,3151,1360
822894547,SatchinPanda,False,41928,74
66857984,tom_kitchen,False,901,737
37112139,FUTWIZDan,False,11673,1145
1953612884,PaulMMCooper,True,59893,1237
1067893888000671744,blushinegames,False,69,417
82239511,EVNautilus,True,40619,492
392987060,SolomonRDavid,True,26991,6109
636586551,AlongsideWild,True,49447,510
700432586720595969,DSAArchaeology,False,19843,3439
65607154,Pottedhistory,False,13712,10402
233681270,AmericanEgypt,False,583,172
189488360,FailedArch,False,24358,958
33773592,AstroKatie,True,408203,3503
4620451,BadAstronomer,True,616599,500
3178661116,Antiproton_com,False,4526,3798
19907840,TheMERL,True,159397,5421
636216638,DaniRabaiotti,False,27423,3702
15759202,astroengine,True,35908,5306
21724904,CatherineQ,False,41026,2001
961231092,AliceDreger,True,31482,3610
19166519,eveewing,True,238580,4330
1663172653,TerribleMaps,False,524549,857
79309628,SamSykesSwears,True,60324,1108
2460047754,JanelleCShane,False,41065,1049
814304,arielwaldman,True,40531,658
250270720,SketchARama,False,982,491
425339936,DrJaninaRamirez,True,93794,1157
522158884,goldborough,False,4209,851
127427413,Stromberg90,False,1219,1245
730298960263282688,darcy_sandall,False,2055,474
4871032852,AdamDergimanVo,False,1120,2520
2287131684,trudicastle,False,66779,2134
3097043639,RobertaDMagnani,False,4766,1804
906038791697289216,paintingwmusic,False,64,0
305173772,ODPomery,False,25700,177
277467058,S_de_Incognito,False,2053,789
31377059,mbCARMAC,True,43868,627
15826601,sweetpotatoes,True,9786,3129
1870816801,AnnaBaumann,False,4932,990
2240013451,iSoNetwork,False,16087,735
64783035,burstofbeaden,False,74783,1138
3993922797,Boogie,False,2854,277
3383534397,pookieface_,False,7810,629
2222629992,KittyPlays,True,213924,522
813154242,CynicalSalmon,False,611,502
706064157574037504,aurora_punker,False,330,642
153262029,heylookitsalan,False,1548,2285
2241258716,DotEsports,True,53059,1046
36020593,cubitstudios,False,12448,3370
54876575,jipraus,False,8468,228
2935386366,roru_kyabetsu,False,16,30
1323371755,hood_vic,True,4121,2370
938869513746915328,WSOE,True,41756,193
907714122216701952,Estars_Studios,False,22783,8
4874591606,bishopchristian,True,50851,2137
3028352708,TwitchCon,True,272432,132
1062837017451679745,KiNGeSports__,False,1938,496
204626870,FIFAe,True,142995,413
2863491107,flamieCS,True,150005,471
93659369,IEM,True,414169,294
758622628898897920,CodeRedEsport,True,4190,212
576397181,FnxMcnoob,False,1554,239
14500028,esdin,True,2930,2161
2741078150,RealKraftyy,True,85120,489
997186027369451521,BowmanSC2,False,1663,280
986373687019491328,AlphaAmons,False,1237,312
274482390,b2rue,False,28146,191
23060739,SpencerOwen,True,656493,2810
398712736,yass1nej,False,8508,481
1138002792,NESbot_feed,False,11562,13
4892680215,iamthatkatt,False,4951,677
252682211,superconsole,False,2505,1804
265479915,jim_unwin,False,1483,887
1359684794,_Tridd,True,4820,908
18716626,mubly,False,865,735
201326909,HossMorrison,False,305,588
16103062,godatplay,False,2607,1265
33260276,qixotl,False,1189,930
22003248,ShaneDoherty,False,2382,803
131294190,sebkato,False,176,271
405606955,Dan_Haigh,True,6342,5207
90995027,samzorz,False,14312,3576
3292736531,ItsLocko,False,2898,1290
1088450931753021440,SenshudoSquare,False,99,329
1088147300617211904,NoSupStreamers,False,24,0
363923240,DendiBoss,True,449669,436
2743817250,DWBakes,False,7302,853
354036742,catesish,True,17970,894
43375503,the_rewm,True,17663,3587
14051352,expresident,False,7368,1097
17772441,andrea_h1ckey,True,4338,2404
135597147,mjkiebus,True,3454,746
14997565,robotics,True,10443,1062
35776232,leepetty,False,7973,2191
2592740947,Cannonbreed,False,12003,1618
829728177165512706,animatoralexis,False,234,521
2268865098,WeshBallz,False,68959,21
2556588965,JENNdotEXE,False,1796,538
715679053143998465,small_signs,False,2675,2534
794660027504136192,deaths_cool,False,18421,324
2523071066,UnicornDevGames,False,16919,1284
987350371550093312,IWGB_GW,False,5028,115
3182089458,MisfitsGG,True,159022,386
861954683052724224,UdotGG,False,3543,87
620638362,dean_walshe,False,921,3302
138203134,AOC,True,12828434,3538
81439233,Cristianohh,False,1415,858
961211124736815106,Evolutis1,False,4141,118
25707916,ebbalj,False,4871,202
1853094421,ivydupler,False,1883,743
476523041,WillingBlam,True,463946,294
508192094,LauraBaileyVO,True,647196,1015
24630350,matthewmercer,True,788084,1971
2794327217,huel,True,17832,601
35322926,JoelHDarby,False,2645,1687
19503627,PaulChaloner,True,86805,817
2348498859,anjakunst,False,10,34
314724279,TheBillMurphy,False,3467,4563
126210634,Marisha_Ray,True,442217,741
2529576408,BreakinBahiyya,False,4229,360
860704650340827136,colorfiction,False,4846,720
316667590,ElementNinja805,False,1102,1395
951126602741555200,TRlPEEZY,False,1221,159
1080463139714428929,bell_sms,False,6531,57
2814979514,s1mpleO,True,561742,369
207120515,natusvincere,True,638693,338
710453286583848960,NAVIHarisPilton,True,14540,449
2423781310,DreamTeamGG,True,16361,35
466598433,zerogravity_ua,True,13191,88
714356353087574016,clemmygames,False,5847,3008
2399298680,TheKongOrange,False,2842,736
206432525,meowstations,False,999,366
129339996,NaveedHIQ,False,249,112
1003801310926397440,karatkuro,False,3404,567
801213549678759936,Boots_Art,False,157,581
1054569819973054464,KeepCommander,False,116,380
44109501,ChiefRaconteur,False,741,1223
29054594,MatthewVroman,False,320,332
590439597,ClassicGJ,False,6648,250
88386964,martin_perry,False,363,958
36497242,ricardojuchem,False,15204,993
35233666,foobraco,False,626,1561
41825416,OrangePixel,True,8071,1066
1011975292083204096,SWMGames,False,7807,3
42368741,cynicalmonkey,False,235,489
16436408,TankorSmash,False,188,255
2707366676,amacdiarmid01,False,120,198
35364428,wongcito,False,2091,1495
15362819,PerpetualRaine,False,848,481
4299472347,snowdaysoftware,False,583,263
51873598,sicklydove,False,734,800
172690297,Euforisch,False,1452,891
841358927379947520,OuchGiverGames,False,827,553
26256042,ConnorSherlock,False,1355,999
777201373628600320,StormHues,False,624,1179
774223931628785664,TurboHermit,False,448,975
2151179419,basilsutter,False,453,1058
36157785,ErtaiGM,False,1070,1887
24075415,chibigstudio,False,16386,2781
15400319,parallax_curtis,False,353,1053
811926803690487808,SvavelstickaDev,False,4125,1020
991440457568731136,Shivmoo_,False,54,475
4128819563,claudia_kuehl,False,112,533
563961887,samloeschen,False,1802,883
1244498426,GamesbyMiLu,False,5143,1468
24582540,shaunspalding,False,11524,1392
178527778,PaleFeatherZen,False,3811,858
337945962,DascuMaru,False,1173,1513
591324904,undrerodrigues,False,1320,1912
723977975721529347,BenstarDEV,False,16148,1915
635380326,benjamin_soule_,False,4641,228
33536244,handy_games,True,12137,3064
3299971,Team17,True,86760,3229
248021078,ScreenwaveMedia,False,5628,575
300196842,MergeGamesLtd,True,27727,3904
2295718566,CrunchyLeafGame,False,4392,54
3046693180,SindiecateArts,False,1337,68
46223213,tamsinol,False,1370,847
263875753,ForkParker,False,16475,178
70574326,gchorba,False,6086,728
116308543,kylegaddo,False,5683,3389
14368093,The_T,True,123761,260
21517935,Jack_Bennett,False,331,586
371148021,Wesley_Copeland,True,1675,719
886133731110596608,glootesports,False,24269,206
14160974,nickchester,True,38748,1253
8480532,gasty,False,661,141
2965632905,MancHibbo,False,722,916
14744551,cartelmike,False,1294,1863
20257452,wyp100,True,6848,1161
766639645081931777,esportsinsider,True,18004,274
3363819819,smnthawbb,False,2570,2479
568854492,jcquelinejoy,False,1575,533
295946329,ThePrenti,False,9244,994
798982279,RedThreadGames,False,9535,31
264412193,Twirlbound,True,7094,444
2564610997,eastshade,False,6605,718
442695596,robbodev,False,2689,267
277809327,dcfedor,False,1683,728
2822851,andreas,True,10096,1482
24944812,jakesones,False,991,536
16322387,jempanada3,False,2475,1083
2461810448,TeamPelosi,True,826093,8245
937852116634406912,Alliance__Games,False,1675,8
29913740,mead_chris,False,3142,890
3222264305,pithyalyse,False,1104,388
3224682493,TheSweetFarm,False,1079,871
280634176,bloodyfasterTV,False,74032,1739
187493814,AlexFinnis,True,3335,1696
2274421124,itsJenSim,True,9447,2161
919388216913829888,monde55212068,False,29280,10
4566557843,MegaBit98,True,22209,431
2445491240,itsVioletWolf,False,3408,596
1076676272,ChocolateRevel,False,353,1064
864211066846314497,RaptaRage,False,539,429
1054236732,BaconDonutTV,True,66808,728
89458641,DanGaskin,True,11077,1480
194833340,StrongSide,False,26928,158
365346325,ADATATechnology,True,58790,1960
1434640532,BarelyConcealed,False,1923,1067
727338733423464448,RespectfulMemes,False,1323514,0
14498622,SeanTheBaptiste,False,11128,3442
4140881832,DrLupo,True,1985891,1129
14982534,uglymachine,False,4843,4284
937756451380088838,clashappco,False,81223,1
1043532373,GillyweedTV,False,18989,1550
535865919,pansy,True,80814,997
22771961,Acosta,True,2316268,4953
22705686,GoldenboyFTW,True,143038,5425
323408060,Praagy08,True,37370,1117
96625583,sjokz,True,776514,1516
408272342,DMGToronto,False,6697,2124
911090690758549507,fntasticesports,False,10336,481
3178643110,MoiraiObs,False,1666,2376
217519560,richiedewit,False,3012,2766
185450611,Z2tweets,False,503,562
3685870037,AdoneKitching,False,687,737
14616418,killthemage,False,2286,2227
62650972,SBK_sg,False,194,280
2704473320,GameStartAsia,False,1196,102
870485937117057028,SEAsiaMajor,False,1359,892
1016236847112916992,GariathConcepts,False,244,4
844277239,TeamHibbert,False,664,1312
102017615,Chani_ZA,False,4796,577
294534649,SairaMueller,True,9831,759
1313478546,CarolineRebbeca,False,1175,517
126930456,FuturLab,True,11605,1202
847200534243278849,BenTokell,False,15,163
1023934453918384128,wireframemag,True,7468,886
1706043530,Stutsies,True,10066,1050
743929675,PixelChark,False,1706,735
202463874,Morrison,True,55856,1613
44439351,bluemoonGG_,False,1358,1266
2359621214,leafypeachy,False,995,265
224393767,hansibit,False,519,393
631418218,byKotney,False,4317,831
503074288,Veracityy_,False,3297,726
3167319903,xtinaistyping,False,3076,1596
18609520,jennyanne_m,False,3648,1331
370723657,zombie_dredd,False,3080,1360
18490175,Cyborgmatt,True,80620,1295
126819958,jasonschreier,True,316653,1904
17820174,QuinnWageman,False,1260,2352
628237939,_stroopwaffle,False,3421,4997
41446147,Kazperstan,False,2844,1041
983417938257596417,KevEdwardsRetro,False,4739,579
36462780,zoegsams,False,2820,2146
100934277,TheVTran,True,40546,368
2594859678,Mcdoogleh,False,3473,4407
853881477960003585,HeavenMediaPR,False,1433,1396
37899032,BastionPR,False,2158,1108
315889815,Pelloki,True,2171,1561
23045297,lizziekillian,True,7195,1234
214638570,kirstyendfield,False,1066,549
55073113,CryssLeonhart,False,636,1500
187607140,drewscanlon,True,83949,342
810271781915361280,MooshuBeef,False,2145,2047
46769303,ASmallFiction,False,130341,11
1491907734,jmw327,False,147278,671
39394932,markmacd,True,16876,1800
45835391,Cromerty,False,8077,4232
22206444,shephmachine,False,113,611
32043225,Unfriendlyghost,False,607,1374
1683965070,bhrionn,False,15,205
584066634,BrendenGibbons,False,1143,735
2344209337,DisguisedToast,True,1520890,244
2481946004,Ajwnicholson,False,590,2108
607532513,kjartan80,False,165,358
1001265933686595584,chonkurabb,False,8387,149
199614232,jeremy_peel,False,2732,2214
18643131,rotational,False,3511,271
18199347,ONSVRG,False,613,200
18274863,StressCasts,True,15210,1012
180107694,kaitlancollins,True,1205831,988
22049293,CeciliaVega,True,91602,1587
876548550414315522,fandalites,False,569,366
4182270974,Dr_Turkey,False,732,376
83952349,WStackable,False,505,1024
847689341472079873,zhao_myra,False,145,132
278937589,casskhaw,False,20098,1021
37406185,AllyMan,False,765,1137
3041268363,anairis_q,True,37939,438
2798249142,legocrimes,False,421,511
230431834,ThisIsSpecious,False,1409,1405
2198120592,AustinKelmore,False,990,740
196618084,xboxuk,True,911231,1681
2220102273,scarakye,False,1172,960
886396579984404480,Kitboga,False,101050,162
26188531,Moah3,False,1242,1642
45594696,lomadia,True,164931,1623
3899893641,ESL_AdamJP85,False,1297,2378
17367549,Biggles,False,712,3189
904062429256192000,exidelo,False,762,100
154490060,KamuiCosplay,False,123024,691
72415936,MrGrimmmmz,False,101611,1351
22461784,SasEffects,False,857,146
1878020600,JordanHanz,False,27389,629
351592470,RoboDanjal,False,5333,730
1032392758198251520,iamleyeti,False,2601,1926
1617891,tigershungry,False,4664,996
14476063,Nelsormensch,True,9217,352
85924114,ClemMurphy,False,1364,3189
21850888,Cal_Langstroth,False,750,2899
156313504,emanolomarquez,False,101,98
79968449,man_in_motion,False,396,33
2833746886,jonathan_topf,False,1156,389
2368922077,DavidFHuerta,False,2355,1422
202335295,unwinnable,False,5918,1209
1612846112,PasteGames,False,3113,179
31124217,the_strix,False,13855,1001
737097318663491584,NotSoSpeedRuns,False,1781,873
194244153,MyokiiTV,False,1745,856
614641141,ButtToots,False,5747,985
20360524,ODEEisOG,True,17570,964
14635881,RileyLabrecque,False,1313,3292
512811701,MichelleDWag,False,173,110
506477867,JenMonsterSF,False,651,139
28420827,FINALLEVEL,True,1843954,1725
877626562253901824,moebial,False,865,213
1647314886,SheridaEH,False,2333,95
16140650,winnersusedrugs,False,8375,1206
257167850,Intel_Steve,False,872,2445
16071016,antoniosanto,False,3492,1417
18739726,jikes,False,171,630
778595667467968513,vierbit,False,6473,138
874163620879454208,pixelhenk,False,11281,695
2239614404,skittlefuck,False,7426,573
484483841,tonyredmer,False,6556,538
452240625,FredStroem,False,3318,999
54210756,cogwheel42,False,60,122
317227766,lucydoesarts,False,3623,3055
83196931,phoenixperry,False,9292,5383
24459811,S_Stalhandske,False,1246,1780
628220833,JaroslavBeck,False,10061,464
19485301,CharlieTizard,False,1749,1050
21278996,CptHollingworth,False,1890,2258
787127,knzorb,False,1780,330
20420631,Lustriga,False,1090,423
2596399758,FuzzyFreaks,False,4096,1232
4181828362,_HarriRose,False,1124,1207
619143004,Danger_Kennedy,False,2678,808
31635615,Burasto,False,9614,1309
940419553,Guaxraccoon,False,2451,603
2294816190,SpawnOnMe,True,10218,2177
214186777,TWTdip,False,1823,5002
924844627,MaxKriegerVG,False,13055,3532
19177410,LAWilding,False,421,525
3131670790,beckyfr0st,False,3510,2499
579267785,carrowestberg,False,716,316
29410611,KharneUK,False,1044,326
119333280,Naysayerz,True,10527,4023
3002056342,FolkloreThurs,False,59805,8676
768539846629429248,gamedailybiz,False,3038,155
2816261059,milkyawayart,False,265,668
1493610086,thenicoleham,False,10748,4355
117226677,derekdraws,False,4657,358
418249795,SamanthaCKing,False,43092,1831
241990906,ayrealism,False,116,786
16353467,shoomlah,False,68381,1145
47890258,GamesAid,False,4065,1338
964213212903243782,SuperParentHQ,False,568,478
3981534681,LisaSEliasson,False,2077,1497
2811660110,xulmmlux,False,441,198
19066747,RobHodson_,False,84330,1235
5384722,Willeth,False,1416,1086
3074568942,rachelruna,False,729,568
1915466138,CinderSlays,False,18282,1133
369629573,loudmouthjulia,True,24004,934
15188343,itshannahflynn,False,5378,3685
999998230057377792,GameDevHeroes,False,2663,1533
