1143637947591344128,PWTcast,False,704,195
108382988,radiohead,True,1912215,10
127268274,PeteyBeats,True,14599,6586
3314226727,WrestlingSheet,True,74907,1324
1276505479,WrestlingGuyHP,False,4174,1191
15996830,nielsen,True,197845,1511
172251288,ScottGandhi,True,89482,510
37806679,XoticPC,False,60568,266
800816427842187265,TheLostState,False,204,89
1344951,WIRED,True,10256164,435
816653,TechCrunch,True,10169127,971
30261067,CNET,True,1741785,434
1112845544,xidaxpcs,False,155705,1408
15689356,RadarX,False,8237,261
1532890346,JakeSomething_,True,15821,798
353421093,alexgracia3,False,25447,672
834211755651801089,Twooff_,False,2407,293
3348826288,PaladinsGame,True,499225,47
2803191,intel,True,4872340,1413
58561993,Dell,True,771759,4376
14584200,Alienware,True,510282,704
30512016,donaldwebber,True,8569,1943
308526298,MikeSievert,True,284658,766
1192947006362259456,PuttingUOver,False,1086,2005
883716992733196288,TheStandingOne,False,1470,4203
27513328,SeanRossSapp,True,127129,1151
862315761859219456,BLabelPro,False,13398,985
835132295786938368,barstoolchicago,True,200591,1086
19085230,chicagobars,False,33486,10266
816869611480186880,PodSaveAmerica,True,609655,2
1058520120,SenDuckworth,True,768574,7434
15032862,cbschicago,True,182495,2312
970207298,SenWarren,True,6992300,515
357606935,ewarren,True,5816138,561
939091,JoeBiden,True,31861897,48
1586637764,barstoolcarl,True,119227,1810
1163632094,alexhammerstone,False,23822,3432
493207765,fakekinkade,True,66694,749
232933179,gailkimITSME,True,434093,1306
812058121531179008,Fightful,False,64281,2280
79890469,MickieJames,True,921425,1434
55500428,DashingChrisBey,True,37478,3419
98501332,ryansatin,True,97482,3265
620709967,BarbiHayden,False,14945,864
459924108,DiamanteLAX,True,38228,1413
268551780,RealIvelisse,True,73438,1062
289002664,itsvedatime,True,76027,988
2796198017,Bourbon_Gamer,False,3783,646
4659113473,womanswhiskey,False,2669,1722
776757869723156480,bourbon_cartel,False,2082,497
1852388012,WTDistillery,False,3950,804
47799922,BernieLubbers,False,3602,1048
27938325,avenaim,True,29393,6365
329958071,RachaelEllering,True,44338,384
45446042,TeganNoxWWE_,True,180181,799
205905986,Madusa_rocks,True,81495,1370
623173124,MandyLeonxo,True,56163,3816
2445924499,RealKellyKlein,True,37915,734
212553071,FearHavok,True,75371,851
178505322,OfficialEGO,True,75179,382
2660785910,thunderrosa22,True,143916,5632
518113700,HoganKnowsBest3,True,54337,1594
2157493764,JordynneGrace,True,179107,519
2910430159,thePenelopeFord,True,84532,1293
14799177,eurogamer,True,407259,263
13687132,engadgetgaming,True,622363,93
14227828,DavidMarra,False,3918,3430
1104344422903435269,newdramdrinker,False,1840,1852
1192879748877303809,MaltyMission,False,1140,1324
1518116804,RefBrandonTolle,False,3383,1746
951314190442074119,MyVioletPodcast,False,494,813
3889171,nueve,True,6189,1223
1431992437,CheeseburgerROH,True,28558,2056
54647404,Maffewgregg,False,110208,3130
727556622,MissaKate11,False,2345,670
700513098243796994,W_W_Unicorns,False,15444,5429
754293710,JPWARHORSE,False,37824,1038
146556805,DrDisrespect,True,2251639,566
1134552730146500608,FallGuysGame,True,1338322,193
25434201,Billy,True,266557,306
48398960,facdaniels,True,288832,283
121258930,EpicGames,True,4408838,75
14293310,TIME,True,18448135,507
16664681,latimes,True,3841651,7084
2467791,washingtonpost,True,18517664,1715
407440512,TeamRazer,True,566510,823
571206183,LogitechG,True,767877,1792
26599573,CORSAIR,True,1584382,411
889824646366978048,BoutiqueyDave,False,5405,2547
43748232,malt_official,False,4203,631
992816823828733952,raithrover,False,493,51
791075512319873024,TayConti_,True,242297,673
975661008923627521,the3drinkers,True,5941,402
106772155,HelenaSips,True,7089,2295
201777946,sypped,True,3326,974
54332736,Aaron_G09,False,1411,885
851661253944766465,VastGG,False,747293,1963
1300501408718835713,melonappcom,False,18647,58
1236061549736812544,osloio,False,19694,382
2172692378,annajay___,True,152864,252
61691554,BeingTheElite,True,355880,490
467130861,callmekrisstat,True,94880,486
147929592,shidahikaru,True,132245,219
30813505,TaylorComedy,True,61684,1425
944999298219040768,WarriorWrstlng,False,11818,4971
974696489493479424,Predator_USA,True,44537,474
239434259,AcerAmerica,True,49628,593
59530025,WhiskyAdvocate,False,19419,387
19045110,Beezzzzy,False,3981,920
111519701,ASUS_ROG,True,930528,257
1228325660,Patreon,True,228303,3627
3031652039,CezarBononi_,True,18593,1087
66716999,SteveKazee,True,25770,965
260625426,delmesaliquor,False,131,65
569678252,caskers,False,2862,189
1202663388653989888,VirtualBasement,True,20032,4679
1062824476432261120,boy_myth_legend,True,123042,279
2888370894,riho_gtmv,True,45670,197
728015864012771329,DarbyAllin,True,171366,244
239637813,luchasaurus,True,116781,1107
971851524333711361,RefAubrey,True,123848,633
186648669,FrankieKazarian,True,221733,319
1024814245,GCWrestling_,False,50144,1739
27437357,ScorpioSky,True,74230,1090
357172692,otiswwe,True,158121,561
3000699650,realKILLERkross,True,88747,1877
37723675,BustedOpenRadio,True,64634,1710
1203912530,salinadelarenta,False,42931,320
905769996,DBSmithjr,True,63518,2991
558282337,Konnan5150,True,101614,4711
46125600,RudeMuscle,False,6565,553
3039693521,oakbottle,False,84,18
195863018,theAdamPage,True,277216,297
39108703,orangecassidy,True,183502,151
3181958809,StillATX,False,1794,2756
111214853,TheLiquorBarn,False,1001,119
551248900,KenwoodLiquors,False,764,139
79051304,GarfieldsBev,False,324,97
19832728,HiRezStudios,True,144513,1212
3354994449,HirezOps,False,64618,6
989523400728162304,RogueCompany,True,193771,14
1627391533,JBuns31,False,730,621
110857009,LaynieLuck,False,19729,855
19003121,BandaiNamcoUS,True,932628,283
29514951,InsideGaming,True,3441156,26
22258315,GameStop,True,1853778,607
30243284,AllieWrestling,True,168090,1275
1128707845589876736,AEWonTNT,True,392146,128
3555698597,ACW_Wisconsin,False,1188,60
2687479862,VSGamingUSA,False,53204,147
48416302,ViewSonic,True,82559,7
1143076981,soapdistillery,False,1225,150
31426210,thetayavalkyrie,True,183939,1597
815451826178977792,MadKing1981,True,111096,694
1628422374,ShotziWWE,True,156769,2473
20425475,bowmore,True,34787,227
286561231,KairiSaneWWE,True,344330,1025
114960782,buckneverstops,True,13364,486
2694144067,RealKeithLee,True,219605,88
455847278,TherasageFIR,False,631,990
2304914424,Tess_Blanchard,True,173129,77
637390557,briancagegmsi,True,100784,926
823733605025226752,PENTAELZEROM,True,123874,631
755061850262253568,ReyFenixMx,True,99935,795
594072003,Ortiz_Powerful,True,61038,587
504699572,Santana_Proud,True,92975,640
120216237,LanceHoyt,True,121234,515
1224814810610765825,AEWbyJazwares,False,9652,118
831291192125960192,OculusGaming,True,88220,153
2466534595,SXSWGaming,True,12479,777
847021069089357825,PredatorGaming,True,129360,448
2461989242,AOC_Gaming,True,212942,700
414334713,IntelGaming,True,1082464,845
23127272,Radeon,True,755874,121
14229096,JasonBWLake,True,54019,1065
147558951,ScufGaming,True,1494962,775
3300594994,YouTubeGaming,True,1874254,898
34955221,msigaming,True,591198,425
360196369,AMDGaming,True,772107,407
966488396,Displate,False,39752,98
890611949917962241,LFGamingChairs,False,8327,1122
775233102,HarrisHeller,True,143478,687
118748896,axeman3016,False,51498,196
27740155,ShaneHelmsCom,True,467239,2156
1167312705092378624,watchvenn,True,38578,230
20229325,VideoGamerCom,False,46579,579
481310916,G4TV,True,139818,15
1269039176365871104,asylum_store,False,613,644
844968546274885634,GamerGrindCo,False,6645,1553
117158507,RealNickAldis,True,184317,520
1323885092,KookyPersona,False,1016,1171
412374321,TechniSport,False,30613,1515
887056118559764480,SalviMedia,False,237,209
14957318,nbcchicago,True,467502,1456
14790524,WGNNews,True,339282,1172
1129901605443317760,chicagosmayor,True,271287,260
17028405,ABC7Chicago,True,803260,1592
72423061,mulaney,True,1540577,1
304679484,HamillHimself,True,4817576,882
802461404,FreelanceUndrgd,False,4208,954
467281407,DazeZhaVoo,False,2336,297
1652541,Reuters,True,24067731,1197
51241574,AP,True,15395748,6842
46899790,MandrewsJunior,True,58449,1571
17471979,NatGeo,True,26671640,181
21158690,bioware,True,2696943,438
9451052,geoffkeighley,True,1351643,8298
90964854,2K,True,1801319,97
347877311,PlayStationUK,True,874655,249
38232487,assassinscreed,True,4339084,297
6240732,GamesRadar,True,1050156,768
74286565,Microsoft,True,9963369,2526
20273398,gameinformer,True,2334847,110213
454340464,Polygon,True,962825,108
16736535,pcgamer,True,2322957,119
19413393,E3,True,2337718,743
11928542,Kotaku,True,2201254,67
3351327093,ImChelseaGreen,True,260748,1029
20976154,OWN3D,False,22109,727
78988124,XSportFitness,False,4161,174
241014861,JeremiahBrent,True,48148,279
15280868,totc,False,45804,3952
22125341,diffordsguide,False,22610,884
103596932,BarLifeUK,False,12235,1249
34929667,imbibeuk,False,29389,4705
24912909,barmagazine,False,29064,921
247289875,spiritsbusiness,False,27863,4193
3065618342,discord,True,3513572,1109
309366491,Twitch,True,8918026,765
4582443313,KojiPro2015,True,252341,63
36803580,Steam,True,6599731,11
18759851,witchergame,True,1357048,82
434725454,TroyBakerVA,True,427664,1053
821102114,CyberpunkGame,True,1603925,101
1171755060,CDPROJEKTRED,True,1085178,52
737088250808926209,KojiPro2015_EN,True,432556,228
33030256,Neil_Druckmann,True,452490,628
117652722,HIDEO_KOJIMA_EN,True,3105537,199
161199620,corybarlog,True,344607,666
382823424,SonySantaMonica,True,493601,1202
469689725,BethesdaStudios,True,1443948,122
23645599,bethesda,True,2188815,469
22841103,insomniacgames,True,1106899,26254
5162861,NintendoAmerica,True,11674900,229
24742040,Xbox,True,17128685,16256
15234657,EA,True,6209673,342
14922225,Ubisoft,True,8672407,627
15222083,Naughty_Dog,True,3381526,1908
23843220,SuckerPunchProd,True,530940,194
299932350,DMcIntyreWWE,True,919336,2051
43949085,RealJakeHager,True,931925,1420
49368656,OfficialTAZ,True,465731,744
931154360,JakeSnakeDDT,True,324800,459
901772821,RealJimmyHart,False,119399,734
32729193,TherealRVD,True,1058150,3050
318095329,joshhart,True,495299,391
43214365,1800GoodDog,False,263,359
3653740512,WWEEmberMoon,True,416265,295
186718723,TheaTrinidad,True,473753,1768
75716079,alysha_d,True,21696,454
3321671932,JasCephasJones,True,277592,127
476907667,leslieodomjr,True,535330,1888
93121635,Phillipasoo,True,511658,790
163724029,ReneeGoldsberry,True,417733,307
735954043,BaronCorbinWWE,True,498366,586
586032653,DEADLINE,True,1011001,124053
17446621,THR,True,3332215,2735
1236278743,DeonnaPurrazzo,True,168118,862
826510740,LIFX,False,21091,827
239103376,EmmanuelAcho,True,305482,448
1002116789935931393,i_weigh,True,25703,113
28460335,TheRONYBrand,False,551,2411
1696118317,JayWhiteNZ,True,85251,227
66935500,TOKSFALE,True,79273,654
43722248,Tama_Tonga,True,133215,560
409838853,azucarRoc,True,61137,1783
19936982,NZXT,True,1025542,1338
37273012,DashaunWesley,True,24795,2146
2188957561,KatyWellhousen,True,9952,990
123417995,ESPNNFL,True,3235737,1358
16302242,stephenasmith,True,5526507,13
42384760,carmeloanthony,True,9255627,386
34430522,blakegriffin23,True,4494623,567
35982046,russwest44,True,6827691,701
53853197,CP3,True,8400238,930
35936474,KDTrey5,True,19404523,1477
890891,BleacherReport,True,10534195,707
19362299,nflnetwork,True,4340359,1949
19923144,NBA,True,35397017,1886
19426551,NFL,True,27846787,2707
26257166,SportsCenter,True,38742247,729
2557521,espn,True,38182853,393
1958028342,RheaRipley_WWE,True,433186,415
245174002,BiancaBelairWWE,True,405791,885
719666948263567360,LaceyEvansWWE,True,334572,419
771913682,DanaBrookeWWE,True,650868,98
1660820292,Adamscherr99,True,682127,1
2245639517,YaOnlyLivvOnce,True,801787,1098
230407089,KingRicochet,True,340030,346
1443850159,AndradeElIdolo,True,296258,144
349157263,WWEUsos,True,1574885,833
288000034,TheMarkHenry,True,1307016,1189
73571504,StuBennett,True,1305433,722
172542995,milanmiracle,True,1046195,989
57982473,JerryLawler,True,1417096,934
44561223,malakaiblxck,True,253532,651
44198617,MartyScurll,True,176641,711
2879312390,KennyOmegamanX,True,515271,391
79863704,TheBrandiRhodes,True,415414,492
1227625508,NXTCiampa,True,166829,0
43302753,JEFFHARDYBRAND,True,1378657,36
43298203,MATTHARDYBRAND,True,1486175,1383
1063214271843061760,undertaker,True,374983,114
612792060,drose,True,2540786,35
174889139,ScottiePippen,True,661980,65
3504758356,windycitybulls,True,14576,599
40918816,RedSox,True,2159915,241
53197137,whitesox,True,985622,1453
254795157,CST_soxvan,True,20273,620
46933773,ChuckGarfien,True,54284,568
423532170,NBCSWhiteSox,True,52003,865
423523212,NBCSCubs,True,97334,583
20460897,NBCSChicago,True,142755,785
16212685,chicagobulls,True,4440417,2399
917505878,ARizzo44,True,883970,218
41144996,Cubs,True,2573248,994
423544644,NBCSBlackhawks,True,40051,139
398685554,Blackhawk_Up,True,16826,879
768528629877702656,BlackhawksStore,True,14913,309
50004938,NHL,True,6411298,2099
14498484,NHLBlackhawks,True,2408305,2809
65729359,BearsSTH,True,7444,367
715537680201809920,BearsOutreach,True,12422,178
842367501400969216,BearsPR,True,34632,160
108978886,BearsLocal,True,56042,118
47964412,ChicagoBears,True,1902271,414
57270538,StatusPR,True,11471,999
61112911,beyondwrestling,False,38097,1179
756326496537485313,njpwglobal,True,157455,176
352158088,OfficialPWG,False,97123,28
111370972,nwa,True,101297,386
238276429,tonyschiavone24,True,136848,548
5402612,BBCBreaking,True,48578667,3
408051799,The_MJF,True,240350,260
82640260,TheRealAlSnow,True,214253,1534
64007548,dlobrown75,True,124316,815
27135068,courtbauer,True,31575,668
769201334054707201,BlackVotersMtr,True,100176,602
2269172149,SweetPrinceBH,False,672,941
117163096,twisted_spoke,False,1616,607
4428161733,ESPN_Esports,False,489340,253
3031746741,BLMChi,False,64945,1450
815113027171192832,secretlabchairs,True,289856,349
35338217,IMPACTWRESTLING,True,608552,378
21019252,MLW,True,69439,196
138203134,AOC,True,12828369,3538
865410032,nanoleaf,True,38760,423
61559439,nvidia,True,1785891,42
86395621,NVIDIAGeForce,True,2257664,1277
760615043746496512,AMDRyzen,True,456012,67
15880163,Razer,True,3421841,1230
2231188135,AorusOfficial,True,302088,286
28195996,BlueMicrophones,True,183027,4328
21347710,ASUSUSA,True,466552,872
591646425,ASUS,True,847851,437
18553965,SteelSeries,True,767714,943
225125248,HyperX,True,1179474,1270
11511,Acer,True,109791,401
563890459,elgato,True,1166255,1158
1131242670939168768,AldermanLaSpata,False,4213,363
213314963,DanielLaSpata,False,3636,311
1080584229510172678,RepPressley,True,552629,999
7157132,GameSpot,True,4570455,704
325120915,mckenzienmitch,True,32735,823
1060217388078129153,reclaimtheblock,False,31387,592
27793335,ColorOfChange,True,252949,3392
1051866287889141761,thehubchicago,False,1114,1183
580130768,Jean1Brassard,False,869,472
103664607,QuinnMcKay,True,30587,826
15917084,marteeeen,False,23603,18765
37500772,teddydrinks,False,416,674
998204370272620544,RBird101,False,5254,533
138468658,GuyHutchinson,True,13863,9922
336137857,ThisIs_Progress,True,67082,575
21472765,ThemeParkReview,True,106319,975
297023047,IAAPAEMEA,False,7233,493
2564567186,SkylineAttrax,False,1923,91
130532085,RideEnt,False,3638,374
21427253,IAAPAHQ,True,23685,1476
24938310,premierrides,True,10188,322
1039949796,nockingpoint,False,16073,199
574023889,DaveWeasel,False,557170,103348
22402879,cruzkontrol,True,3601,3684
74951861,MrPEC_Tacular,True,270050,15567
33055971,youngbucks,True,408490,774
115072361,RealBrittBaker,True,265287,1389
1054863627029598208,AEW,True,759433,1072
21343127,ChrisVanVliet,True,50120,20233
123071061,GunnerGale,True,196232,15516
19889558,Coaster101,False,9739,2004
1170359442,ramalytics,True,1747,399
25262303,kellycampbell,True,1530,205
397823963,TonyKhan,True,248290,998
18676890,nmaustn,False,359,765
3033100016,Diageo_NA,True,5678,533
233868627,Diageo_News,True,45546,410
59389657,odie1kenodi,False,2377,892
22641376,Glengoyne,False,23497,1068
1042521677903679488,Redbreast_US,True,3775,312
125347468,cavadeltequila,False,24712,695
388174749,Taeler_Hendrix,True,139142,146888
2358094267,the_single_cask,False,2066,424
22817961,kidcadet,False,6536,255
974384082,thelaurengraham,True,612421,304
70510383,petergallagher,True,82031,849
83398512,MarySteenburgen,True,46463,858
3226720350,jcolburnlevy,True,75054,1030
834338274,LeedsAndrew,True,7546,523
1214710762972672001,austinwinsberg,True,9333,401
483988541,stewart_iii,True,12796,1103
40937731,thealexnewell,True,206620,2047
22781679,OneHourTees,True,99496,182
85590450,WSJMag,True,58247,1433
14934818,InStyle,True,4285208,2539
15279429,VanityFair,True,4805188,1214
20455625,esquire,True,429248,3516
834146815016570886,BookCameo,True,46062,1271
40989198,MyFitnessPal,True,179231,87
26259480,mjfit,True,986179,456
17244973,muscle_fitness,True,1035085,1937
19916163,MensJournal,True,99468,1233
21701757,GQMagazine,True,1336649,875
18847830,gearpatrol,False,48671,268
40102504,MariaLKanellis,True,442165,1474
63237253,SoCalValerie,True,157748,5871
19870967,UPROXX,True,88764,258
1053960033862586368,roadforthebeer,False,239,462
34974987,stevebram,False,2830,3531
128192312,ZTPJohnston,False,1661,1227
1095332600753807364,AlexM_talkSPORT,True,27634,755
486120580,Inside_TheRopes,False,21710,394
34736741,whiskyintel,False,21834,2349
1123635583094542336,SpiritsUnited,False,1332,674
610233013,drink_Luxury,False,9713,10053
944958739,USDistilleries,False,3154,1039
341269344,ChrisRSwonger,False,821,964
1514553955,CraftSpiritsUS,False,4476,2600
144247782,Distilling,False,8106,1880
74986671,DistilledSpirit,False,7001,2224
17610785,EASPORTS,True,2180962,1061
50846026,_JenLouise_,False,25394,714
19790261,AskMen,True,171383,8615
29616287,MichaelDale,True,761,640
336548480,JacobWolf,True,92810,4203
1403225978,Michael_Aiello,True,19311,3700
38768501,AustinMRomero,True,43141,1332
174453530,QTMarshall,True,29612,395
387153144,NinaSamuels123,True,20156,1855
305726252,cdickens_,True,654,1411
94089529,FiteTV,True,101431,11918
125972132,realkevinkelly,True,57207,1325
630191758,AliciaAtout,True,71600,5371
1895898613,KB_Kings,False,4193,74
850100972,EscobarWWE,True,90374,152
778124942089064448,kennymarquez,True,21817,166
1181694461933260800,michaelcvazquez,False,1063,14
502281810,OfficialJLD,True,1324961,597
155823836,IJasonAlexander,True,639839,295
839152036331536384,IamKylieRae,True,55788,841
22843068,beardfoundation,True,541686,3330
526251774,WWENikkiASH,True,433128,537
954134806907858944,nbctitangames,True,20430,427
4850451381,LincolnYards,False,943,122
853298547906760704,AKidWrestler,True,10508,732
66835865,JosephConners,True,19049,1017
1191700208914255872,THEWWESHIRTS,False,85,197
205751012,Bozzers,True,3345,990
4418512101,Tyson_T_Bone,True,6996,495
60582634,JamesDrake_GYT,True,18906,413
119757676,ZackGibson01,True,27453,512
27523414,IslaDawn,True,39257,534
1033118773,m_coffey90,True,21506,157
346190205,WolfgangYoung,True,44546,495
125435019,trentseven,True,81526,612
2878369050,WalterAUT,True,77704,26
857618777076367361,NXTUK,True,88679,67
1143835416954580992,btsportwwe,True,74182,372
36728196,BarbaraCorcoran,True,738768,446
127131686,DAmico_J,False,5813,796
21019241,Palms,True,145527,6822
20811534,cjjohnsonjr,True,141727,113195
548639768,TozawaAkira,True,77828,335
599452581,doNYC,True,17976,7170
55503840,JQuasto,True,78074,32317
285545859,Travis_BanksPW,True,26672,903
1052349139298717698,itsjerrylynn,True,26301,6259
32788326,JDeanWilliams,True,28100,996
389091387,Kay_Lee_Ray,True,87104,1969
4429340415,sam_gradwell,True,6767,845
2962751716,Maya_Chicago,False,63,102
27040928,BigMouthTalent,False,1396,148
705672380,grossmanandjack,False,909,17
97994674,twobirdscasting,False,1859,182
28372284,oconnorcasting,False,5136,127
172994171,SimonCasting,False,9144,230
515841637,StewartTalent,False,4979,1035
76983306,lilystalent,False,3411,67
25035745,ffc_chicago,False,3921,3321
17099285,TheGrantPerkins,False,2491,821
1058484874041061377,vaudettes,False,204,54
1083087657444524033,PierceTavern,False,61,43
22434757,DakotaKai_WWE,True,235891,427
46966542,QoSBaszler,True,187228,733
437625289,monocaskism,False,1379,811
1173329417046757376,WWETheBump,True,67553,236
1373990174,RaulMendozaWWE,True,15339,315
19679993,FullSail,True,249189,5404
273122696,TheLionelGreen,True,85437,94
1081671382197518336,swerveconfident,True,50385,532
2570744281,btownbourbon,False,2114,151
240051677,AngelGarzaWwe,True,706736,690
994657915364564992,Preservtndistil,False,145,127
64496398,MelissaJoanHart,True,644723,160870
29166305,JODYHiGHROLLER,True,618617,3538
151129779,TitusONeilWWE,True,626752,12591
33583649,fightnet,True,23328,4407
470865922,WWEKidman,True,67398,503
3323218479,SaraAnn_Lee,True,94221,450
397973794,WillOspreay,True,194444,57
1431893749,TangaloaNJPW,True,44734,1030
62895511,MikeQuackenbush,True,24714,8523
2358809251,SteveMaclin,True,33409,143
3322506742,WWE_MandyRose,True,843588,387
115700178,realfredrosser,True,378848,6675
839061721,SarahRowe,True,198494,700
162679978,JessicaMcKay,True,503719,320
727968255810228224,LCArena_Detroit,True,33520,713
512728218,OfficialPWI,True,71631,2012
1262991522,WWEPR,True,83936,444
830424167593934852,davidlagreca1,True,42915,1528
205552970,RWAnimal,False,30638,867
801188066765443076,HeavenHill1935,True,15529,59
236420513,Springbank1828,True,22563,79
185092004,Glendronach,True,16968,933
487632320,Tomatin1897,False,15543,1186
934999634,HillrockEstate,False,1483,664
46003486,coppersea,False,952,186
544738909,TNWhiskeyTrail,False,2499,466
405734582,BelleMeadeBRBN,False,3271,1353
134856178,NGBDistillery,False,4488,2539
569319577,bourbon_classic,False,3291,455
27990025,PrestonVanW,False,1094,77
124183199,jvanwinkle4,False,8466,137
1935328567,KyBourbonAffair,False,6515,239
415699664,ORVWDistillery,False,15879,4
1301928732,KyDistillers,False,11770,281
38038159,pappyvanwinkle,False,25370,8
154189987,WhistlePigRye,False,20050,978
193446859,JackDaniels_US,True,199110,13
20262053,WoodfordReserve,True,85170,3584
29704098,Laphroaig,True,57031,1278
2182064971,LagavulinWhisky,False,21262,68
1356979320,TaliskerWhisky,True,20626,338
237672291,Kilchomanwhisky,False,24992,671
26457733,Bunnahabhain,False,28404,3254
109036201,Bruichladdich,True,40493,1352
46614403,HighlandPark,False,34628,215
196102409,GlenfiddichSMW,True,31373,1999
53962656,The_Macallan,True,57008,5484
1182141306,TheGlenmorangie,True,17577,179
139617012,GaryGulman,True,87778,2450
20694658,jacobu,False,4303,2184
1115420364220145664,WWEonFOX,True,419772,615
92063509,GrayTalentGroup,False,5400,942
999295860486918144,brownforman,True,1470,39
1093082298,TaylorCope1982,False,2474,1024
2327650032,bourbonvivant,False,407,305
390782036,Claudio_Lugli,False,8917,4350
59669517,UnitedCenter,True,54904,2423
985916593065476096,disneyplus,True,2852453,211
18755157,luchalibretaco,False,1549,195
771540296622411782,WWNEVOLVE,True,23136,183
351110691,CandiceLeRae,True,236694,556
386894642,theBobbyFish,True,161661,362
321562952,KORcombat,True,213351,1343
933479600,AngeloDawkins,True,107562,2861
620421291,PeteDunneYxB,True,218813,604
145870212,AdamColePro,True,492128,812
108200716,MiaYim,True,244551,941
25845428,EBischoff,True,272214,280
2958953206,StateAndLiberty,False,3663,377
805900246538657792,BeautAnon,False,7264,5
1092118284156030977,QuotesBraun,False,44,60
38640611,FahDaBarber1,False,1673,1853
14159444,turnerschofield,True,8089,919
852977098499248128,UNBESIEGBAR_ZAR,True,26896,88
340196127,Joe_Coffey,True,35111,849
254804176,Flash_Morgan,True,29573,398
18776593,jimsmallman,True,18926,704
17017636,johncusack,True,1722658,997
1124056727102660608,finalfantasyvii,True,252382,129
57097104,McConaughey,True,2849787,183
24912098,katfoodbreath,False,2601,434
26527812,Rick_Bayless,True,968324,305
498920686,TheWhiskyPete,False,852,737
1551508388,MashBill_Thomas,False,1166,249
18457851,CityBeatCincy,False,47967,318
981392266748219392,DocBrownLloyd,True,77067,47
21973269,catherinekelley,True,189142,508
16902449,andyshep,True,5918,1052
991509181109817344,LoriLightfoot,True,145179,213
2584516020,gentlemansbox,False,2731,468
435517917,GREATBLACKOTAKU,True,51587,605
793514703410565121,WWE205Live,True,123500,52
137506458,DarkMatter2521,False,9261,1266
2993767274,BetterDrinkingC,False,503,827
3370687582,Nationalteaday,True,32159,26436
423846772,DamoMackle,True,97862,208
266386078,_starDESTROYER,False,78887,76
788706585459630080,KaylaBraxtonWWE,True,185966,688
43769311,AJStylesOrg,True,1223434,176
35763275,RealJeffJarrett,True,325416,5555
22989182,UpSwitchCEO,False,3068,156
2985583207,Mascaradorada24,False,55595,734
447362094,NNekoloff,False,14,0
316736091,AriyaDaivari,True,60870,182
58103614,TonyNese,True,84445,330
199270138,NoamDar,True,88077,727
2355602150,mrbriankendrick,True,101318,410
137764831,LuchadorLD,True,72979,1170
230756399,CedricAlexander,True,167194,740
18224975,Bonobos,True,45964,362
246297615,anCnoc_whisky,False,15867,479
38172392,TheWhiskyWire,False,28570,6810
134312258,MrCaptJack,False,84839,32
3405370583,SonnyKissXO,True,56248,1610
2984394305,undandyshoes,False,1311,130
1658426688,JNHLifestyles,False,1087,2159
232556281,JamesMCurtin,True,197903,1265
312989948,McGuinnessNigel,True,59216,180
1013807563647774720,ufcgymyorktown,False,31,15
851321231341219840,AdamRichesArt,False,1639,842
234863507,BourbonBanter,False,35559,36
887811131091431424,smileitspeak,False,6825,17
36132890,thirstproject,True,91610,46745
3062256178,UFCGYMLOMBARD,False,195,66
2608127234,ThursdayBootCo,False,5100,197
1691259782,vitalproteins,True,7571,855
501106169,theDlasvegas,False,29226,1105
204957452,reymysterio,True,2363206,298
1378000488,OriginalFunko,True,1189797,1723
1307720322,Bourbonrcom,False,18074,2943
2395377362,BreakingBourbon,False,20925,753
218096114,thebonaccord,False,3833,2341
217177546,A3ArtistsAgency,False,16547,551
15483390,tamarakeithNPR,True,178089,2463
61285110,DonGonyea,True,63608,3236
76715323,NinaTotenberg,True,181123,126
13784532,NPRWeekend,True,83998,1511
37999041,arishapiro,True,223297,1575
31448660,nprAudie,True,208663,1161
20150502,MorningEdition,True,275506,3405
115710058,NPRinskeep,True,355602,3122
171171584,michele_norris,True,80429,1839
29758446,RockstarGames,True,12622201,1490
10671602,PlayStation,True,23192890,754
34442404,Sony,True,5035252,2388
212350063,LGUS,True,383550,8446
75604826,GraceSpelman,True,137167,1683
2227423028,SBVTalent,False,984,204
494352198,CESDTalent,False,8473,25
38074066,voxusa,False,3176,844
32119332,bruceprichard,True,96507,739
2571064740,HeyHeyItsConrad,True,104793,2500
30364057,SarahKSilverman,True,12282670,1765
15962096,DAVID_LYNCH,True,3286555,42
21954529,MartinStarr,True,100590,713
14976823,DavePickerell,False,401,20
1033040764895416320,TheSweetzLive,False,13101,233
204507667,JackRoseinDC,False,6727,975
151124949,WWEPercyWatson,False,54618,0
1406066239,CFOSofficial,True,33998,279
175161093,rebeccagrants,True,174216,109933
170498028,lisapellegrene,True,14532,15518
14329845,GlennRubenstein,True,6437,1769
45733970,verockstar,True,446071,1754
28061513,JessCallMeJaydi,True,10260,811
56418371,lizzieschiffman,True,3238,1250
708515201067393024,sleepwhileawake,True,29807,17146
818386231,BlaumBros,False,1386,405
1033574029637169152,WrestleWhiskey,False,1090,138
329847295,Dur_Dre,False,293,732
4153736712,HubertRoguski,False,59,6
750413512036405249,1416LaGrange,False,298,1376
20282100,Roku,True,189758,3489
1315351742,BourbonColumbia,False,4497,654
737214540,StephOtey,False,10989,2585
723605764544299008,thepodcask,False,674,541
32116337,illuminatemics,False,21389,1428
1008550677034012674,WorkHorseFit,False,1905,59
39833805,TheEricYoung,True,284340,3040
40326689,WWEShop,True,309038,312
571864363,CassieLee,True,630437,616
529654692,realrubysoho,True,365020,814
132517671,DrewGulak,True,116604,817
2225791442,sydney_sweeney,True,368593,211
