120216905,JoLammert,False,3211,3053
21039860,tigerstylegames,False,4502,873
14284668,damikyu,False,730,254
395723581,JKSTRSSR,False,1147,342
62461614,mjmcmaster,False,2987,1003
2293458956,smooth_gourd,False,810,393
71791909,sciencevsmagic,False,1302,451
2262160099,house_house_,True,45878,134
25105135,Seemo,True,5908,1448
511121728,raiganburns,False,2239,1905
16371098,JohnVignocchi,False,23455,1269
71383220,KelpieLives,False,2786,1072
22957921,legobutts,True,14866,3560
123452346,lennyseatown,False,585,1338
32341105,parishair,False,1224,722
16793425,Sips_,True,356201,500
14667714,alliartist,False,1293,212
60245476,_vidhvat,False,569,68
14573745,andrearene,True,82694,892
301574512,GeorgeRoyer,False,750,1014
201419073,mariabamfoo,True,231980,696
226346115,UnburntWitch,True,123671,2854
121896641,joliemenzel,False,3672,4779
164183695,fantasticarcade,False,3556,600
25265892,FatKnack,False,1094,495
128318395,SoporificDonkey,False,939,887
17273114,gamesbrowns,False,2469,1782
233581696,jonbrownloaf,False,1564,1080
74531712,scallopdelion,False,729,892
128771911,RohdeScott,False,19471,730
14239505,MegDraws,False,16664,1768
525613826,Alinea,False,28683,0
32181724,AegisDefenders,False,2610,774
18424885,Saiato,False,2276,848
14410862,dom2d,False,35508,1728
213721734,RockLeeSmile,False,30586,2483
17418971,giocorsi,True,29785,975
90028497,hellolian,False,384,586
1338364729,Powerhoof,False,25140,1811
1091980015,hxLexie,False,2702,339
48438544,woodleynye,False,1951,568
14993756,m4ttbush,False,1203,184
2335477148,TerraTechGame,False,10025,341
6122332,Blinkity,False,2465,1014
18705112,Ouren,False,3308,1782
32763859,brendan_mauro,False,503,473
702140414,Mografi_Joe,False,8207,4783
22213454,sfspca,False,20627,1023
1975911048,JennyLeClue,False,12424,1092
2573385954,lawbreakers,False,46574,1500
658353,wileywiggins,True,7633,3481
14379856,demafleez,False,4734,493
38808002,jdashscott,False,6850,48
24422716,Livelyivy,False,21818,390
14663978,yourpalmal,False,4348,1027
231356614,DerekLBrand,False,1281,720
1074900925,LeviRyken,False,2596,303
112075585,fernantastic,False,3641,190
28931985,turnislefthome,False,13222,481
23827692,ComedyCentral,True,1588504,6400
1231154390,letsjill,False,1640,427
120040824,arjanbrussee,False,5820,37
2385826302,BossKey,False,21263,207
1941018859,gangbeasts,True,28990,2185
298942872,bombsfall,False,97288,1659
77850269,crypticsea,True,7310,1021
14609321,CTZ,False,7332,228
1339589136,ShovelKnight1,False,8079,23
794704152,YachtClubGames,True,105882,72
87571114,talign,True,4464,866
102327566,Swery65,True,83988,75843
118279350,BlendoGames,False,59786,292
2232827756,NoMansSky,True,330827,1
703328839,markdenardo,False,449,583
163556820,selmaleh,False,7747,2246
55973,auriea,False,5278,2789
79307850,kcmyoung,False,4297,1119
102443435,cartoonhangover,False,43602,1076
50516999,graceandritual,False,121,87
17258187,channelfred,False,28221,3353
308303982,griffinmatta,False,12032,702
2167455536,inglenookgames,False,6592,123
139940662,Hippokiller21,False,305,10
188196198,RaphLife,True,13894,1838
333199251,bbupton,False,4247,909
22509325,iandallas,False,505,67
90996334,LunarSoftware,False,9563,2131
770288880,TheAstroCrew,False,12885,6
804706026,beatfist,False,9454,1158
47273526,messhof,False,7988,857
45371275,BeauBlyth,False,11255,937
15421042,Robotube,False,1213,425
17244030,ISO50,True,77904,256
293795267,arcanekids,False,11953,109
21851761,SamanthaZero,True,11324,389
1452622099,NecroDancerGame,True,23365,470
87518049,ooo27,False,818,173
773430073,rocket2guns,True,78751,686
506436643,AsteroidBase,False,4482,503
567344749,KOOPMode,True,12448,103
355926477,playfaraway,False,3,0
899902687,ustwogames,True,123985,531
16799897,leighalexander,False,135509,2857
2163441854,CarlsenGames,False,1883,384
2413787881,wordsfromsu,False,912,749
1523930414,GlitchCityLA,False,2688,47
135696372,PixelArtist,False,1778,106
199771301,MagicalTimeBean,False,3362,798
41609275,devolverdigital,True,305724,510
19130338,BATHSmusic,True,29859,1050
188668717,TeddyDief,True,18883,836
1858467265,HeartMachineZ,True,38408,612
33114793,pixeljamgames,False,21314,1831
1900050452,NightInTheWoods,False,60488,2
14275649,taylorkurosaki,True,15470,445
2367641324,Takaposse,False,1,9
36754932,michaelfirman,False,14177,416
2342613998,SeamusBlackley,True,69849,7079
1242070050,FandomMusicals,False,128,56
612678415,GoneHomeGame,True,8746,361
16741826,AsherVo,True,13554,1748
428248880,dongatory,True,104533,235
520685404,dukope,False,70914,102
1137712688,KentInPublic,False,1158,72
390425322,IMakeIndieGames,False,3998,657
22751408,OzzFLY,False,763,396
2155490126,ThreeOneZero_,False,1733,7
60113220,ryangreen8,False,4506,1740
138466831,MisfitsAttic,False,4400,1025
56768257,femfreq,True,676318,1644
2311218835,df_ether,False,121,43
102566473,DeHaaiJ,False,410,462
16421419,JustinMcElroy,True,357777,547
14649689,C418,True,216912,895
273793056,8ighty6ix,False,792,498
297058304,ThomasWellmann,False,3870,1214
2281133040,ctplante,False,160,1
2280957260,FathomlessGame,False,61,9
50498805,realpilotpriest,False,4058,2258
15235235,MaxTemkin,True,109101,192
20888597,sbosma,False,39354,456
210944652,jnkboy,False,137445,935
434725454,TroyBakerVA,True,427675,1053
405323682,jhaletweets,True,99933,724
16665995,Oliver_Vaquer,True,5030,296
19723413,doksan,True,34025,1037
23580919,Iain_A_Cook,True,128402,992
438897828,CHVRCHES,True,357140,149
14860638,natazilla,False,76817,1110
19161407,JamesStevenson,True,30155,2774
14160974,nickchester,True,38747,1254
39631494,fucrate,False,2550,300
16103062,godatplay,False,2607,1265
48316011,ted_martens,False,7331,1026
349211585,HelloCakebread,False,37408,468
1305755203,ThatMajorBueno,False,873,251
311088937,DannyOnions,False,650,670
33486917,dustinharbin,False,8717,246
14434866,LAN_YAP,False,233,200
360281376,JennSandercock,False,4905,1116
154175423,NaomiKyle,True,211015,2509
17064600,tha_rami,True,191306,19948
19581528,MarloMeekins,False,38751,1943
128614740,ncrossanimation,True,20564,1214
227483888,PatrickSeery,False,3661,265
183300976,rebeccasugar,True,631742,200
43192807,Pixar,True,11812467,73
14283326,gamecity,False,6490,1509
15936696,cartoonbrew,True,99438,3409
21806790,aardman,True,72728,1422
89109657,HouseSpecialPDX,True,12476,5753
1889014831,WonkyPolygons,False,555,505
1300525944,SpacebaseDF9,False,1084,16
18933499,108,True,63120,774
304124910,McBiggitty,True,55226,584
15585752,ghostly,True,115370,81064
241964676,Grantland33,False,376381,216
534725405,Capy_Ken,False,862,259
1594071944,camposanto,True,50090,42
22221551,andygreenwald,True,116851,348
7617502,FortNinety,False,2550,1636
86214064,MarowiTweets,False,1146,216
237985689,zacgormania,True,17947,628
31578817,Supertamago,False,624,803
16458937,LudwigK,False,11924,1411
836760126,Fireproof_Barry,False,3504,2951
20802697,Megan_Nicolett,True,21500,848
23128967,davehinkle,False,4972,1176
1502110711,ChineseRoom,False,18804,469
15259046,lindseyrostal,False,1465,514
382823424,SonySantaMonica,True,493670,1202
832084070,GDC_Next,False,808,7
1338304345,HSarcade,False,1201,1944
32624009,DANCEonFOX,True,241512,1472
3940021,cowceda,False,2316,378
18812947,adamrobo,False,2509,784
16726756,dinosaurrparty,False,3855,3036
177965708,torahhorse,True,24126,948
62613968,KommanderKlobb,True,7557,1538
808098679,funomena,True,6445,542
247343656,Dick_Hogg,False,3356,514
46181868,ben_silverman,True,6716,552
743158339,tearawaygame,False,5941,116
1311919178,thatJaneNg,True,24299,675
1408862610,PatriceDez,False,9314,1203
18396070,levarburton,True,2154218,1071
23487429,bfod,True,102021,955
982040378,chetfaliszek,True,29665,1102
1287392040,ThatTomRusso,False,707,810
26601342,sfoutsidelands,True,52532,689
15635604,HBO,True,2881707,805
1225538736,Alethrion,False,7589,574
1195019634,RodAndGunMan,False,259,22
252672261,phacktweets,False,5290,192
523829313,MrLuttenegger,False,240,603
449349346,BradBirdA113,False,150871,161
29758446,RockstarGames,True,12622877,1490
15657398,brutallegend,False,6637,3902
45883422,asifsiddiky,False,1224,671
7753922,romero,True,169844,666
21636840,Halfbrick,True,132477,22
4057091,jimgreer,False,2413,883
487196670,humblewill,False,13,30
608596276,2Fruit2Furious,False,124,0
9102832,reidman,False,3133,426
28600111,FrankieOConnor,False,322,5
5848412,gavinpurcell,True,25043,4281
38744030,CravedogInc,False,612,1051
29395230,SpyParty,False,8063,63
15234657,EA,True,6209788,342
18927441,IGN,True,8458148,1366
67045624,RocksteadyGames,True,288924,920
31536491,adam_orth,True,5659,1021
123659595,Dan_Adelman,True,9293,665
139162440,pattonoswalt,True,4771614,4330
6539592,JimGaffigan,True,3221434,2834
115485051,ConanOBrien,True,28472972,1
336116660,JerrySeinfeld,True,4301766,122
386697756,gutefabrik,False,7304,0
43164252,indiegamescom,False,126111,236
18713254,simonpegg,True,5675271,1
15962096,DAVID_LYNCH,True,3286565,42
14239078,danielben,False,9645,519
14337677,renaudbedard,False,14598,5045
15649594,mattbertz,True,8912,2485
14464369,cwgabriel,False,114262,39
64676119,baiyon,False,3030,151
36686415,galifianakisz,True,3154765,0
180463340,GameOfThrones,True,7926083,37579
31013971,emilyindustries,False,1322,516
948444535,DestinyTheGame,True,2639054,48
31037985,MarkRein,True,123525,670
1138431,miyukijane,False,2315,1767
1162168484,DFGameClub,False,556,54
63770845,MattBesser,True,112501,785
15666380,hardwick,True,2482780,792
81893800,aireye,False,1423,644
31316948,cpuga,False,5153,1284
97027664,StoneChin,False,1615,2
18840445,sepinwall,True,146401,753
116766690,TomorrowCorp,False,4688,1
31080039,lenadunham,True,5270870,782
38281921,HOTtamaleTRAIN,True,106115,9969
20916029,HollyPixel,False,2708,1863
15418343,aeiowu,False,8854,784
17049101,semisecret,False,3064,2
83513522,nateberna,False,164,27
520031877,K2theSwift,False,9058,934
177564924,Kappische,True,177544,1724
98044456,amirsrao,False,5876,47
308795969,DMC_Ryan,True,143312,537
486212158,GeoffreyArend,True,7056,507
322786017,ScottPorter,True,100329,885
222565407,minkakelly,True,285987,718
11420652,Harvey1966,True,29504,569
15078306,SteveGaynorPDX,True,108105,808
25963778,Skarrg,False,227,115
853874838,suppleteet,False,1818,633
208901485,theisaanne,False,383,67
86391039,citx,False,382,260
214637103,brockwilbur,True,15473,6884
13965842,choy,False,4556,561
15774509,stevenplin,False,7083,645
15782898,CaseyMalone,False,8907,459
19725644,neiltyson,True,14552472,39
488061226,Schultzy2000,False,202,79
22556717,dannyBstyle,True,29078,932
18648265,Polytron,True,31695,0
14476063,Nelsormensch,True,9218,352
5162861,NintendoAmerica,True,11675179,229
10671602,PlayStation,True,23194299,754
24742040,Xbox,True,17129592,16255
14089195,pitchfork,True,3250538,3867
30364057,SarahKSilverman,True,12282633,1765
20015311,rickygervais,True,14505659,1513
946759729,BrandleyBAne,False,4,103
15606658,floatvoid,False,4998,1156
16079941,GreatWallofChin,False,15057,1179
16407679,MiriJedeikin,False,16245,455
15520280,alisonst,False,5433,567
38728327,joefielderIII,False,3389,3684
47667972,gamedevdotcom,False,494988,20
621693237,p1xelcoder,False,3200,440
595775844,FunGumShoe,False,616,1094
19582372,akira_t,False,1634,1423
24048220,frankcifaldi,True,31600,997
14608901,conleydraws,False,644,326
880404246,BradMuirsFace,False,129,0
22841103,insomniacgames,True,1106991,26253
64187933,rigopulos,False,642,25
15445518,bburbank,False,3598,513
584420365,zachnwood,False,1698,776
865316497,Nosferalatu,False,1326,530
803416136,matt_nava,False,8021,1038
451044230,Nathan_Gary,False,1535,107
7861312,feliciaday,True,2649545,1019
63621126,AdamSpragg,False,843,292
126819958,jasonschreier,True,316669,1904
11757522,aparnapkin,True,582421,3167
36735522,beatonna,True,158988,598
20009703,grickle,False,12307,327
273612838,vifstudio,False,103,240
16482513,IchiroDejobaan,False,7755,1918
215060612,elijahwood,True,962556,3336
142373013,TheAnnaTheRed,False,2604,503
14348594,hodgman,True,1044761,4261
21168624,JosephJBroni,True,27465,973
20659225,amboyes,True,62806,989
25106800,lynchtacular,False,10851,3628
22509603,giantsparrow,False,13062,100
539183579,IndieMEGABOOTH,True,12190,471
80096621,BryanCranston,True,2193736,78
332638587,aaronpaul_8,True,2542145,529
15387870,ja2ke,False,21977,1267
17158189,MikeDrucker,True,212566,4667
15435111,chrisvangraas,False,310,442
14477443,Noughtceratops,False,1304,982
89768201,giantmecha,False,789,486
87620061,Ekanaut,True,10787,1446
16104418,SteveSwink,False,4615,496
709852868,Bernhelm,False,751,216
309605958,soundshapes,False,3567,263
353101127,TheLunchBoxSF,False,843,33
16193325,plante,True,39825,2286
129699446,spelunkyworld,True,12656,57
485197487,TommyRefenes,True,35774,172
12412222,JonahFalcon,False,7969,903
15970247,jeffpobst,False,1280,783
54708367,kevinumbricht,False,99,73
191162883,WEarlBrown,True,14415,997
14631433,Disasterpeace,False,21296,0
28206888,sibel47,False,1213,375
127944725,rohanlikespants,False,4283,506
163536515,Mello42,False,1247,349
492528509,theowaern,False,2524,1370
113254439,PTibz,True,11613,1918
15177163,Victor_Lucas,True,30650,1935
126042901,katewelchhhh,False,47075,513
28039629,Jason_Rubin,True,21098,276
78403368,metanetsoftware,True,4594,852
265650538,sssmcgrath,False,3672,537
33030256,Neil_Druckmann,True,452497,628
16482124,mathewkumar,False,3025,275
14922225,Ubisoft,True,8672851,627
27572879,wildspeculation,False,10189,709
28212129,GordonBellamy,True,5002,3568
425467369,hungryfins,False,647,1483
18648965,taleoftales,False,7805,1139
548679814,robotoki,False,8901,471
429840267,Amarisse,False,14813,584
232675898,lifeformed,False,2482,1
19021299,MajusArts,False,2956,1025
16292537,ryanpayton,False,7607,732
545558899,DoubleFine,True,163947,216
46179487,2PProductions,False,12039,300
18345162,ptrowe,False,16768,111
21056214,anamanaguchi,True,63929,2518
7798082,DangerPenguin,False,1241,199
35604279,vectorpark,False,4718,220
29634406,awintory,True,35708,913
15108422,timheidecker,True,525053,458
301982599,rhipratchett,False,77860,1073
19563661,sarah_northway,False,5606,628
18600956,ColinNorthway,False,8325,209
22690213,DinoPatti,False,4138,99
26162234,shinyee_au,False,4193,688
500021604,keescheese,False,1680,375
36695652,scntfc,False,3347,545
161678121,NathanMartz,False,384,65
191790175,Demruth,False,12555,49
5603992,helvetica,True,72482,152
32387419,edgeonline,True,88262,0
41936497,newwaveydavey,False,603,571
121689493,1pld,False,505,82
14589051,kohkim,True,7804,1272
9343022,icculus,True,10673,89
77059348,edmundmcmillen,True,247520,92
323626238,sonicrevo,False,503,42
19758963,HolaSoyChelsea,False,65,118
23122597,ericwareheim,True,289012,161
35406821,yosp,True,376483,1378
19982498,martinhollis,True,2685,773
69945997,igfnews,False,55767,9
14179545,NikoleZ,False,9306,418
18215717,krisgraft,True,10297,827
14716974,1UP,True,62464,324
20273398,gameinformer,True,2334849,110209
3096071,WesPhillips,True,21356,1252
45505186,aeonnz,False,1027,824
62593760,GameOverGreggy,True,1251723,1366
6480682,azizansari,True,10134814,0
15881026,ollymoss,False,93085,1104
16744475,Official_GDC,True,202110,18
15485441,jimmyfallon,True,51423093,10799
15938093,infinite_ammo,False,23063,2085
111136741,PocketwatchG,False,8524,216
15410058,giantbomb,True,211076,28
793214,mattboch,False,4734,999
9465252,robdubbin,False,6926,1972
5413042,KyleOrl,True,14399,2357
111492860,indiegamemovie,False,26490,1800
19102458,GardensChris,False,6975,1838
394532643,ruelpascualart,False,622,305
19759597,VinnyCaravella,True,87174,172
131926467,davidscottjaffe,False,61570,1678
682463,willsmith,True,131571,2024
16234881,opertoon,False,1379,2066
155844378,Vlambeer,False,64342,2589
17172474,aileenrobot,False,874,586
454340464,Polygon,True,962891,108
454446961,RageCave,False,1666,386
143680246,tedregulski,False,947,668
18343513,FabulaXR,False,458,1015
45277457,m_hamer,False,398,191
14326533,rkhoo,False,27640,29
11740382,biiigfoot,False,4317,453
3682431,tarwin,False,779,1018
44024932,IndieCade,True,172994,100480
22974522,lauraweir,False,967,411
439018969,DickDruber,False,4,2
23390084,ashtonesq,False,598,603
377119609,glancingonhuman,False,15970,1409
35418814,CCrossLA,False,425,373
11693312,smarshus,False,426,859
316696918,0jenzee0,False,80458,409
21224587,EvNarc,True,25444,3018
185212631,FredDutton,False,4677,361
393460809,vectorpoem,False,9959,357
41833092,ScottCJones,False,12760,1537
110830315,sethkillian,True,27468,771
14679475,Wolfire,False,24839,449
100794531,TheOddGentlemen,False,7047,617
85830424,Spaff_Molecule,False,83,0
22534212,PiperHinson,False,366,354
6604002,CorySchmitz,True,12093,576
6608332,arnemeyer,True,33695,4537
14074495,stacylady,False,636,1232
29906221,sidshuman,True,19221,895
126467468,YeOldeDFShoppe,False,965,75
25411611,janepinckard,False,764,146
42332035,zimmermaneric,False,13525,323
23045297,lizziekillian,True,7195,1234
19550535,Greenspeak,False,32991,1233
7434902,MitchyD,True,58096,1968
16971994,logandecker,False,6481,1212
18599061,ChristinaCoffin,False,12702,1303
15192772,mwegner,False,3750,408
268479669,VinceZampella,True,180166,263
11928542,Kotaku,True,2201353,67
118505994,tigsource,False,15929,3
344439820,VenusPatrol,False,4176,1
14718280,momopeche,False,10165,430
37724909,TotallyChoice,True,11254,373
15472368,buenothebear,False,136025,7
82424936,MausRHG,False,3898,2067
18445879,hofftv,False,8657,1118
14137737,acarboni,True,129683,1341
121353356,suda_51,True,103376,276
94510858,Grasshopper_EN,True,33130,452
16212218,flavortang,False,227,191
196220502,MikeNRoush,False,1128,517
21709230,still,False,1832,1240
130897520,RayMuzyka,True,55602,1476
21138936,codeloss,False,784,695
35066483,kirkhamilton,True,86097,577
14426048,jeffcannata,True,57199,561
248743998,igTedPrice,False,20785,79
175931332,tharinetweets,False,212,269
99152282,dskillsaw,False,969,138
23168234,smcinnis,False,7959,402
290879947,doougle,False,12953,5
55262129,naomixwatts,False,7,1
9798962,MrPope,True,22334,1361
52968650,michaelpachter,True,42529,110
280323698,shelbybonham,False,162,200
15861559,rexbox,True,7792,844
3359851,fourzerotwo,True,459706,60
15575251,MorganWebb,True,227368,505
6114212,heidirad,False,25,74
15488968,johntdrake,True,44241,4737
18755518,kasavin,False,43031,587
115216851,SupergiantGames,True,331630,41
309937164,misspixelsf,False,36,20
40625388,5THCell,False,3269,145
17111439,Itsbartnar,False,891,207
53789489,Jkooza,True,5413,1914
225046097,simogo,True,11156,46
297565991,IRONBRIGADEGAME,False,651,4
102237401,joshscherr,False,18691,1275
10350,Veronica,True,1511014,1496
44086682,AndrewNK,False,5342,1239
19047002,will_tuttle,False,6992,1284
82735109,MissLKG,False,518,765
19287097,jampants,True,12382,1239
74897780,lauraehansen,False,110,861
265206212,LousyFishmonger,False,827,231
19382657,andyschatz,False,4989,477
14952378,talkingorange,False,11025,877
38228205,gregessig,True,2024,4477
15387415,DanGarry,False,241,85
83770359,megku,False,57,123
14738181,katetheshark,False,2262,306
93811439,CoryDLewis,False,405,192
248044499,amy_hennig,True,108037,3357
45862504,GhostStoryGames,True,276866,1081
4838281,nealen,False,3201,466
27580305,oml,False,964,1994
763904,rachaelschafer,False,1032,2713
16017993,Mariam78,False,301,461
144040563,RodFergusson,True,157413,432
14538254,hunicke,True,17074,195
18229027,mango_lychee,False,6905,0
8369072,DuvalMagic,True,715806,666
132249368,respawnent,False,2175,11
15385754,SeanaLyn,False,3826,700
16873755,JustinHaywald,True,4431,233
33191389,stephentotilo,True,103862,2162
17872874,thespaff,False,5461,887
16792453,chrisremo,True,78252,624
14711640,michyboo,False,1120,699
240933217,brutoemaximo,False,118,0
15696911,mightyrobot,False,1252,677
182370042,necrosofty,True,15874,667
23091008,shawnethegirl,True,2933,1953
18185593,kbavoice,False,2729,281
20926806,Mm_Sackgirl,False,1744,120
28851186,davidhellman,True,5674,2101
57572404,steishere,False,4241,363
42260068,MelodyPfeiffer,False,617,485
36457353,terrycavanagh,True,61464,785
28202547,DoktorZee,False,10081,213
18491595,CesarQuintero,False,4036,709
15725723,demian_linn,False,2025,911
140153713,chriskramerpr,False,3058,1882
15567576,JayFrechette,False,14164,956
136655687,ozzyager,False,118,618
107336879,Jonathan_Blow,False,121640,137
24854891,BrookePalmerPhD,False,201,1125
14589257,JessicaChobot,True,233621,490
234062645,StupidFunWill,True,19696,40
14197132,mmalex,False,12157,3314
1979391,checker,False,11700,2
16108210,cbake76,True,5905,1945
15290899,pabro,False,3743,1072
17547979,ThierryNguyen,False,8067,3010
30378383,MattH4nsen,False,390,127
14363438,chespace,False,5650,2801
22981846,aliceingameland,False,4194,876
16259415,iocat,True,16968,1801
7194892,jeffrubenstein,True,49733,937
12298182,Ninjaharlot,True,5117,2382
25126502,DanShoeHsu,False,20955,777
15154217,DavidEllis,True,28401,1372
77007853,thatgamecompany,True,146984,660
17206070,roncarmel,False,3138,101
74903868,CAPYGAMES,True,39861,38
38724356,wadebeckett,True,5316,894
106874771,DFEMILY,False,7,1
14090859,gizmogladstone,False,4809,1454
20436922,dylancuthbert,True,19730,1020
18438362,simoncarless,True,22298,486
18653813,bradshoemaker,True,89348,589
14433905,jurney,False,2274,437
15222083,Naughty_Dog,True,3381524,1908
14303746,TychoBrahe,True,100717,45
34542541,ErikRobson,False,2931,2093
13185852,jwhdavison,True,28056,3289
15913,majornelson,True,1169614,10
14453798,GarnettLee,False,27389,1816
30957246,doubleanna,True,10383,1191
39394932,markmacd,True,16875,1800
12223,jeffgerstmann,True,170299,281
64488804,levine,True,796008,453
14155052,crecenteb,True,32679,846
1405071,rich_lem,False,15858,4512
16093289,jmoledina,True,3490,347
18849368,andrewpfister,False,8127,929
23072760,Wolpaw,False,5664,0
18024109,PetriPurho,False,12009,608
22087738,capnsmak,True,7337,976
70587360,ADAMATOMIC,False,29757,376
39097590,natelbagel,False,3127,473
23238377,jettxyz,True,17027,877
19414296,TheRealAndyMc,True,46885,1664
96869096,mrwilford,False,3016,2415
19555483,AREA5,False,2475,82
33868543,mossmouth,True,56698,1274
18715225,nsuttner,True,21389,1208
7144922,Chufmoney,False,33677,358
18709570,Teanah,True,72197,1136
5576542,PHIL_FISH,True,37421,364
6603842,Haydude,False,1359,4152
39680464,ClickNothing,False,15142,604
142457170,Harmonix,True,50631,1345
37170886,mediamolecule,True,127728,1025
20880546,L337Lauren,True,49816,1337
14946104,siobhanreddy,False,8906,6683
27190888,jonmgibson,True,1831,1058
20356401,evan_wells,True,42450,27
16878507,5palmtechnique,False,1549,370
39289585,iam8bit,True,82621,2030
18913179,robertashley,False,11061,795
16871637,ShaneWatch,True,23682,4709
24595743,pmolyneux,True,83086,94
15419775,JenovaChen,True,90856,444
14101862,ozuri,False,220,164
21339114,thebehemoth,True,89668,406
116079184,TheTomRusso,False,124,1
12442992,ryanodonnell,False,11868,809
13461662,patrickklepek,True,168424,1038
16265412,abbieheppe,False,24673,1084
43170475,AdamSessler,True,215303,766
13356642,MikeMcWhertor,True,18733,713
7591562,tiffchow,False,4249,196
74262901,krispiotrowski,True,12335,990
73514272,jason6955,False,747,416
38318973,nathanvelllllla,False,21758,697
118921133,witnessgame,False,15273,18
29069574,cbalestra,True,21887,24
35776232,leepetty,False,7973,2191
44244590,MrMooEar,False,21096,596
48485771,therealcliffyb,True,583658,2902
17139227,JaminWarren,False,6858,363
18729020,scottlava,False,35007,373
14103291,stephbysteph,False,3014,729
14224219,brandonnn,True,69610,6205
98795912,KillScreen,True,23760,2056
20219292,robotpants,False,2204,811
46002379,megganpez,True,16059,773
82553416,tashasounart,False,18091,1060
27531390,grumpygamer,True,99511,0
24585498,TimOfLegend,True,1064123,1353
14199979,ncroal,False,21599,765
9451052,geoffkeighley,True,1352049,8298
14610143,spencerlgriffin,False,1011,1734
15949349,danhess2,False,402,584
14368636,ChrisBChicken,False,759,752
17262367,makmizl,False,13,277
