822070257565179906,UKWomenInMusic,False,1695,97
235110869,DLNeale,False,1682,743
892334716455714820,AirEdelRecords,False,394,1017
14449444,davidclowery,True,10035,1181
556954195,SoundchequeLtd,False,1715,3516
851592584359288833,CreativeRepCDF,False,1078,1349
2751935468,KawaiPianosUK,False,1699,408
121209904,KawaiPianos,True,36703,13087
306115656,PaulRuebig,True,4153,4773
492340304,nickwollage,False,100,62
97246948,africaexpress,True,11115,443
2868998524,JohnAltman4Real,True,6214,482
38271297,QUEENFATIMA,False,14210,1643
108366709,nadineshah,True,29573,1568
66210185,JasmineSandlas,True,175606,0
3406361027,elliecrowsell,True,33687,603
14190551,tom_watson,True,303154,34754
110224454,LuciHolland,False,2820,4255
189882715,Richthecomposer,False,229,342
63834247,ednewtonrex,False,2188,889
217766578,pjonssonmusic,False,1235,786
745374584648638464,guycalledgreguk,False,129,255
81464667,geoffgascoyne,False,858,492
67404360,nelsonjenny,False,1165,458
33977491,PhilipSheppard,False,5153,3450
728854819,Classicalbanksy,False,786,3227
371865487,PetrocTrelawny,True,27890,5066
132194119,venusbushfires,False,720,583
858246793322168320,chensonmusic,True,11774,558
253685150,AnushaLDN,False,1923,1450
972542346125611013,ScreenMu,False,448,908
73614700,mikejssparks,False,1929,90
1978107566,WADWorldwide,False,778,340
81648937,frankcarter23,True,33709,96
126396487,David_Joseph,False,193,569
1012686719785885697,AudioGaldor,False,52,422
114258770,StPKbridge,False,716,821
746030682,LydiaJanePugh,False,818,1285
3394442110,seb_androne,False,39,126
20348880,holtyboy,False,522,1086
1030405032544489473,EUForCreators,True,2145,633
1037370683108540417,dragoneggmusic,False,109,278
2275423924,ManVersusRobot,False,25,111
454779231,catherinemep,True,33254,9137
1038055369073934336,_FranMatthews,False,42,156
737241158087217152,jaayns,False,2087,2429
722194882417336320,MadeleinaKay,False,30518,10486
2365424869,theBBBAwards,False,5536,1466
715840918646087681,mycelia4music,False,2584,371
995627170063056896,CounMusicMakers,False,748,1484
481538673,MarcJoulaud,True,2621,285
88184493,Loekkegaard_MEP,True,9254,663
110191018,JeanArthuis,True,25669,3005
3601245989,cmercuriadi,False,412,880
17367627,nunosaraiva,False,484,475
278057929,DerVUT,False,1481,854
31666595,tapiokorjus,False,178,73
2422250492,IndieSuisse,False,971,423
3824779167,UPFI_syndicat,False,1232,234
124125624,ufimusica,False,5863,439
2380411442,DUP_DK,False,243,188
2611951309,indieSOM,False,260,418
2226444672,PMI_Italia,False,390,108
2647317481,AMAEI_Portugal,False,358,308
2561198089,ZebralutionGmbH,False,187,33
44100749,BarILoveYou,False,5590,155
2175921481,Wagram_Music,False,570,327
1010854938,SugarMusic_tw,False,11343,287
42603198,EverlastingRec,False,3853,250
17968886,epitaphrecords,True,285164,39217
52007839,pgmsweden,False,1750,697
26221487,piasrecordings,True,18357,184
4210055986,NikaRecords,False,122,52
62757375,CosmosMusic,True,1354,1833
15644443,moonleerecords,False,1823,1500
18045489,cookingvinyl,True,28657,105
791411114,MenartRecords,False,487,1054
2419325179,LampshadeMedia,False,457,1196
531202847,dzugio,False,485,272
55010330,beggarsgroup,True,10499,1186
161006957,ammonitebgd,False,42,0
25070697,K7records,True,15668,1136
19225884,8ballmusic,False,2588,313
104777237,robertszile,True,11192,244
222400131,IneseVaidere,True,4736,1167
218804015,Pabriks,True,22061,1161
99914275,krisjaniskarins,True,29270,565
25509816,Kalniete,True,13369,1090
38455020,renateweber,False,2541,240
42072558,AdinaValean,True,14094,956
2574335359,ClaudiaTapardel,True,2255,1376
2218262270,TheodorStolojan,False,1224,152
2362862240,PavelEmilian,False,857,988
49950808,SMuresan,True,14102,5138
854441570,MonicaMacovei1,False,3441,261
4706135422,MariaGrapini,False,854,40
3889366779,M_DiaconuMEP,False,684,677
2838395656,andicristeamep,False,481,128
2875224999,VictorBostinaru,True,831,327
2467689584,SorayaPostFi,False,12375,1572
19435245,AnnaHedh,False,5048,0
2510944914,AGabelic,True,1408,1523
21786064,Fjellner,True,13725,1161
25489542,LinneaEngstrom,True,4161,2992
6118442,JakopDalunde,True,9503,1616
2289930074,MalinBjork_EU,True,9166,913
531328950,CeciliaWikstrom,True,8493,1040
29180679,AnnaMariaCB,True,16032,3021
24181511,JytteGuteland,True,11941,2359
34423857,czorrinho,True,49246,13764
771383605,AnaMartinsGomes,True,139057,2094
2861353025,JoseFariaMEP,True,2850,484
948552829,mmatias_,True,75310,865
2795506144,Liliana_c_rodri,False,921,537
21195865,CarlosCoelhoPT,False,8667,149
3063965771,marinhopintoeu,False,423,28
72277900,HennaVirkkunen,True,32343,3965
2296182750,MirjaVehkapera,True,3009,729
25057713,NilsTorvalds,True,4727,393
31193470,petrisarvamaa,True,11515,524
20228586,spietikainen,True,28015,9244
3017471855,ElsiKatainen,True,4375,1699
487393533,jaatteenmaki,True,9275,1318
1011412910,ljaakonsaari,True,17362,3304
200923051,Halla_aho,False,69298,39
381540723,kvanbrempt,True,14515,1208
191779603,Frederiqueries,True,10687,1558
19452793,BartStaes,False,13162,1349
24355430,IvoBelet,False,12320,4299
2687237153,gerardeprez,True,2761,876
3034958314,HuguesBayet,True,1661,802
1356343460,anneleen_vb,True,6156,394
856010760,guyverhofstadt,True,460771,1616
3393988786,pascal_arimont,True,1754,968
603467021,StevensHelga,True,8930,65
3032768741,LouisMichel,False,6373,617
165786404,ph_lamberts,True,17205,942
144238332,marctarabella,True,7532,313
86719842,toiapatrizia,True,7926,1338
22651555,danieleviotti,True,11166,2103
53944421,flaviozanonato,False,57582,9160
2780234221,MarcoZullo,True,2531,535
829032654,DantiNicola,True,7362,850
156729839,comilara,True,38992,5871
529247064,Antonio_Tajani,True,72844,3600
2853507520,luigi_morgano,True,1171,1009
1336254342,SilviaCostaEU,True,7394,1830
23740839,stefanomaullu,False,2472,1568
89286622,Cofferati,False,23747,149
2195622679,Isa_Adinolfi,True,9976,1850
365363757,BZdrojewski,True,15415,717
628396879,JanOlbrycht,False,6764,1766
3302560545,elukacijewska,True,7681,476
146101077,J_Lewandowski,True,29097,53
1934463319,danutahuebner,True,22613,1436
2460011960,AdamGierek,False,511,4
104782747,JerzyBuzek,True,349921,1964
356190403,MichalBoni,True,49389,2204
714000438,BLiberadzki,False,3767,909
1119834276,GrzybAndrzej,True,4648,2275
385358076,vozemberg,True,25664,735
339846503,MariaSpyraki,True,27053,4525
533082734,SofiaSakorafa,False,17846,1265
1306932638,Notis_Marias,True,9097,88
311951299,GiorgosKyrtsos,True,30272,1033
2802163754,kkuneva,False,5295,415
136333369,SteliosKoul,True,76573,503
2441261875,M_Kefalogiannis,True,14773,999
33248043,EvaKaili,True,83089,7621
2981141865,GrammatikakisG,False,992,399
581103570,androulakisnick,True,15321,676
832578719525064708,ZovkoEU,True,2424,816
1860459990,dubravkasuica,True,12819,2736
2329776624,DavorSkrlec,True,1836,1103
1313437296,jozorados,True,1607,293
306134959,TPicula,True,8054,733
3520822337,marijana_petir,True,6041,973
1565809416,MaleticIvana,False,3800,490
1149068857,IvanJakovcic,True,2688,247
1560926802,BiljanaBorzan,True,6466,968
420475423,Weidenholzer,True,6778,884
303234771,vilimsky,True,16741,737
2615232002,MonikaVana,True,2165,304
17448796,michelreimon,True,72192,474
2239134758,ObermayrMEP,False,344,360
48339953,AngelikaMlinar,True,5679,715
2821282972,georgmayermep,False,559,196
56818265,lukasmandl,True,6809,2601
120109196,othmar_karas,True,19223,746
923435614124601345,b_kappel,False,356,144
113064090,karinkadenbach,False,756,6
798922852233867268,graswanderhainz,False,477,523
599491010,EugenAFreund,False,17370,1411
2376830766,AngelaVallina,True,3325,491
787615073061728257,RL_Valcarcel,True,3458,1452
280227352,ernesturtasun,True,47152,3277
392199690,MiguelUrban,True,91106,2578
154391771,etorrescuideiru,False,8374,2286
1170514248,jmterricabras,False,62428,648
108361004,jordisolef,True,16282,1999
2382179366,LidiaSenra,True,4583,919
381969506,RodriguezPinero,True,10697,2378
2395909352,CarolinaPunset,False,18709,739
3351784787,maitepagaza,True,35423,567
1371875510,GabrielMatoA,True,3626,262
1492759764,palomalopezB,True,8700,2863
449951300,JFLopezAguilar,True,9580,244
153388751,javilopezEU,True,12694,3585
347513124,carlositurgaiz,True,12431,991
106231214,gonzalezpons,True,91390,4783
2419290031,TaniaGonzalezPs,True,41203,1033
900231078,IratxeGarper,True,23044,3454
193258521,fgambus_eu,True,3181,2917
626653053,SantiagoFisas,False,2884,366
15061445,jonasfernandez,True,5966,2458
251290516,Caninator,True,63024,1675
52009223,delcastillop,True,6854,697
393327544,SoledadCabezon,True,3023,579
1870872692,IzaskunBilbaoB,True,6436,446
156289017,beatrizbecerrab,True,147526,4496
917844342,ayuso_pilar,True,2255,1051
2470710932,IAyalaSender,True,3974,3965
939966774,ClaraAguilera7,True,6012,823
104849271,ramontremosa,True,96930,2693
162055437,Sergio_GP,True,8610,2175
2388162240,gimenezbarbat,True,5914,1552
2407402921,xabierbenito,True,3794,1347
245074453,MarinaAlbiol,True,36057,2908
119434647,TonoEPP,True,11983,3820
2976750778,pepeblancoEP,True,34040,32805
582076945,EGardiazabal,True,4494,872
460065842,anamirandapaz,False,19624,12319
2923064889,ppegrupo,True,4206,1243
2447738125,gabieuropa,False,2874,532
31099936,Andreas_Schwab,True,6934,1055
560188351,TerryReintke,True,70183,1334
3292756634,martina_michels,True,1801,679
17576181,berndlange,True,8546,1628
1379066754,RebHarms,True,31934,3022
16600393,SkaKeller,True,61067,961
16705726,sven_giegold,True,55028,931
36347303,EuropaJens,True,3720,521
1225229076,ErnstCornelia,True,3561,568
20610385,bueti,True,41734,898
2461432297,UdoBullmann,True,9016,616
20399735,ManfredWeber,True,53972,985
2606242467,sabineverheyen,True,3476,238
886420428,ANiebler,True,5970,583
837214737154846720,egebhardtMdEP,True,1300,447
16345369,HelgaTruepel,True,5090,3399
2369520374,edouardmartinEU,False,6319,107
1525524354,Isabel_thomasEU,True,9144,3376
203027759,MCVergiat,False,6767,1898
89431845,MicheleRivasi,True,30041,3768
48664313,cdallonnes,True,4516,1363
11911322,philippejuvin,True,39404,950
463907386,GeoffroyDidier,True,35890,5992
92233525,KarimaDelli,True,46213,2623
23339387,josebove,True,62704,1692
230849793,PervencheBeres,True,7983,251
167328296,sylvieguillaume,True,10831,2252
404894090,PDurandOfficiel,True,21481,1464
2293287188,VRoziere,True,4770,1077
28640933,Jude_KD,True,13679,6204
380226093,JeanLambertLDN,False,13275,1160
113583713,davidmartinmep,True,8930,2156
211175054,ClareMoodySW,False,7374,1722
23056912,AlynSmith,True,45796,4634
144483627,SyedKamall,True,13374,2018
93709885,JillRhondda,False,7004,1637
45360352,SebDance,True,73404,6312
18721034,C_Stihler,False,10510,5974
803917434998689792,JProcterMEP,False,1066,0
819843415,Claude_Moraes,True,14486,3315
28123362,ddalton40,True,3019,1273
3321185645,Jane_CollinsMEP,False,3494,1236
829060856,TheresaEurope,False,20507,5923
1354570123,julie4north,False,26050,24395
831189304030482435,JiriMastalka,False,54,1
18174975,woelken,True,59859,720
471352210,TadeuszZwiefka,False,3167,117
45522195,FrancisZD,True,3429,1804
246295381,AxelVossMdEP,True,14184,753
139661393,Evelyn_Regner,True,6746,938
14861745,Senficon,True,107183,4511
3108154565,Emil_Radev,True,859,96
183642910,marinhoepinto,False,518,28
2463325740,Gilles_Lebreton,True,18455,396
92337227,HeidiHautala,True,32844,1726
15229068,enricogasbarra,True,1052,121
2340156271,Chrysogonos_K,False,13142,1288
775640126705795072,Jbergeronmep,False,237,48
32393140,MaxAndersson,True,3390,906
2794265861,mady_delvaux,True,1441,134
2424047370,LFerraraM5S,True,7813,961
200053080,lidiageringer,False,2778,401
378480926,JeanMarieCAVADA,True,13320,1988
962012749,EP_Justice,True,20977,472
951326846,EP_Industry,True,18273,545
951348098,EP_SingleMarket,True,12308,644
1225071811,EP_Legal,True,12546,533
1197234409,EPCulture,True,9270,752
19287037,TheProgressives,True,128805,8782
53347647,EPPGroup,True,115689,2679
2578600004,1PavelSvoboda,True,6185,1914
28660893,DMcGonigal,False,290,348
150618479,EgoEllaMay,False,4866,595
73096043,PsapphaEnsemble,False,3583,3032
39772409,TalawaTheatreCo,True,18457,4504
1007930083309387776,pivotalmusicuk,False,368,313
145369835,AlexisFfrench,True,4767,461
379168865,Die_Hexen,False,1542,2835
247239568,PrestoMusicCom,True,5051,1546
954352449615286273,TheMinistry_,False,56,6
422258990,TheGravityDrive,False,1463,3712
1024601625825091584,ZPAV_org,False,248,107
46896918,linkuptv,True,251807,2325
933697814814699520,dovecomposer,False,1907,459
185578664,stephendeazley,False,1393,1166
3081086696,ComposerBullard,False,433,279
1068168595,NedBigham,False,167,133
884340470582824962,Eleanor_Alberga,False,976,728
56346116,johnpianoman,False,829,1655
52152947,lucypullin,False,1052,1430
2391739495,KLOEmusic,True,6407,1236
439888986,LeoniJKennedy,False,562,1158
64754746,Jasonchatterz,False,173,659
1014970451238453248,ACTmusicals,False,85,175
1464943789,dorancelorza,False,86,135
15110547,Melpomeni,False,24,24
25745780,sarahclass,False,630,678
2482342586,TheAWFC,False,1667,912
1908103927,lozdeweyaudio,False,636,835
1020245344494522368,BritCopyright,False,692,592
1322735690,jacobcollier,True,124627,461
21858974,ProductionBase,False,35795,4561
863835040568012801,andymoorepiano,False,42,127
151121185,AndyTheakstone,False,641,905
48318102,WildKatOlivia,False,3159,3896
914277987255799808,OctavianEssie,True,20919,43
384747994,PSB_HQ,True,30417,435
569779769,BawdseyChris,False,260,129
387871898,michellenireibh,False,495,492
2760701770,GarethTreseder,False,505,345
18184181,janakyomoon,False,1523,2056
54930650,florencemachine,True,1016426,197
457623918,HugodeChaire,False,66,24
322021697,RobertBLevine_,False,3021,1605
20912252,amylame,True,29459,11234
871015149519466496,daveohig,False,705,355
343683682,Ivoneame,False,3447,1042
2909355495,Dobrinka_T,False,900,273
912980846533054464,redprogrock1,False,83,590
102993167,CeletiaMartin,False,1712,797
4646946495,liampatonmusic,False,1510,1991
134193467,claredovewrites,False,988,1616
3416079977,PIPAinfo,False,4843,4248
500356322,justsefe,False,29,48
988187139073626118,LOUISESJO,False,8,68
199768670,lucasvantol,False,1044,153
88485769,petedavison,False,349,366
872124414279790592,pplprs,False,1259,959
74707022,Darcus,True,7297,472
17228366,LionelRichie,True,340212,59
417614286,kitgrahame,False,170,503
3406082793,laurenmurray,True,85597,365
844625237853585410,SophieDarling5,False,47,40
222737595,erinmcknight_,False,301,613
2174364182,kamaalwilliams,False,7951,670
874254883796463618,TheBRITtrust,True,648,113
722802760408702977,TI_sounds,False,79,356
3398609043,Passion_Meaning,False,2791,2899
23177270,george_clinton,True,105696,6227
56516606,P3nnyMac,False,502,535
18839934,illyandbarri,False,5401,983
30224799,barrientosmusic,False,2119,425
710426228306612224,foxgluvv,False,1788,866
34579325,TheOfficeGroup,False,10888,3283
1670145379,mattridleybass,False,743,394
22131095,johngalea,True,9240,761
376992591,fullycomposed,False,569,833
86927687,WeAreLuckySoul,True,1244,319
966439700998381569,timbpmusic,False,407,1149
438376693,Roman_scott,False,799,367
22698952,ilanalorraine,False,3840,3510
124239770,benmowat,False,210,791
47305686,Ableton,True,307534,1859
36671370,oldspitalfields,False,13664,5286
23085096,EastEndFilmFest,False,44029,4549
576125579,ChrisW_Music,False,197,438
27095448,WMarsey,False,1709,238
284432958,guitarsnglitter,False,1855,1860
63776136,peteelbow,True,9143,328
35899928,CraigLPotter,True,18553,2150
70974131,sampha,True,77822,139
122109562,Dave_Whelan,False,12962,1148
258321130,_elderbrook,True,6720,178
73579480,MIKEDISCALA,False,11434,548
26660720,wizzywow,True,10124,918
22179228,VarrenWade,False,3572,1675
539506506,Santandave1,True,747555,1216
23083434,ItsBennyBlanco,True,142599,307
19482895,jamiehartman,True,7746,406
784749169,PritchardJeremy,False,6095,680
2178269171,JonathanJHiggs,True,9222,217
206328454,thisisthekit,True,8666,983
1620328705,sound_dan,False,721,814
18919193,dagadi,False,3641,963
745374707768238080,rosgilman,False,9486,774
736575345705517056,BAMEinGames,False,4884,3375
1395251360,KathyHeslop,False,1233,3031
200163448,TheAcademy,True,3653552,2265
52699564,JamesElseyMusic,False,1325,2256
316816280,IFMCA,False,2390,224
78516532,garethcoker,False,14844,1432
2479541480,CityPolicePIPCU,True,3725,425
698112592250826753,Incopro,False,453,257
2603718946,mattcopeIPO,False,105,56
299314660,DanielGreen9,False,512,567
2249121297,LottieZttarr,False,96,81
538319716,specificalysara,False,479,467
970172846608736257,sheba_sisulu,False,301,122
20038491,Innovatao,False,64,147
215918144,_Laura_Richmond,False,53,115
30428017,ChristianLloyd,False,215,322
976986736172642304,Dodsonic_Sounds,False,1,70
15830290,choiby,False,600,1153
19904148,vybrantmusic,False,1096,520
886422502817353730,carolinebordign,False,750,1102
899930324,jazzahead,False,4306,2582
1145013691,danieldaviscomp,False,397,754
2608637357,Paul_Archbold,False,129,174
1541766902,freyawaleycohen,False,2893,1109
281144136,1gothicstorm,False,1813,254
403728965,nimrodsound,False,126,58
152417307,laurarossimusic,False,2339,1082
226596448,Toontrack,False,8229,642
1888220364,output,False,11276,1765
240009185,synthogy,False,707,5
23756565,RobPapen,False,14711,73
87020265,iZotopeInc,True,96752,1052
210766658,filmmusicrep,False,10620,0
37969552,lfsorguk,False,19728,987
53056324,Time_and_Space_,False,3642,586
268469710,soundiron,False,7283,428
62799970,audiogang,False,5274,121
520691016,EssieBMusic,False,877,684
725729220,AlexharwoodMuso,False,1633,1740
364201247,LampScientists,False,1391,1997
357609334,smatalent,False,2115,4155
1132157196,The_Anchoress,True,9616,3050
889038553,stefano_fasce,False,350,163
239885802,theflightmusic,True,2999,1046
30638040,_tevn,False,429,53
83561299,TheMidiMusicCo,False,1613,347
20399974,nicomuhly,True,80437,1995
977671729651830784,TobyHession,False,288,398
842298750559256577,PeteBlyth1,False,264,346
159207182,arunsilva,False,163,450
3131049514,iamdanielbirch,False,429,290
222063502,EmerLanders,False,850,3775
14860701,H_C,False,9559,668
707898745,AudioSpotlight1,False,1025,174
274132389,JoeDolman96,True,19020,6190
4425777916,monromusic,False,208,131
15394654,dspreadbury,False,3342,600
908280796934483968,doricoofficial,False,2880,832
614278293,Dr_Oli_Morris,False,1230,3564
19619986,grantkirkhope,True,98580,1160
1178270317,thejoranger,False,848,772
772508616,sohomusicgroup,False,2243,1127
73980319,guigzart,False,45,113
62252712,donmclean,True,10171,31
964543388220559362,composer_info,False,179,289
55256177,IndyVidyalankar,False,1361,2741
620878909,mdev1234,False,2855,1198
956582311692324867,AshWFilmMusic,False,115,317
491177727,RachelJamieson2,False,176,451
193257853,tom_hodge,False,3020,3319
157981564,EU_Commission,True,1558028,631
743762630,jessjones_music,False,549,458
248397312,gkazzmusic,False,210,507
42654331,Nia_V_Official,False,1142,1371
501900312,itsDyo,True,5003,786
2316883620,CreativityW,False,1633,1623
171496247,BBCWomansHour,True,233068,7052
2162942852,GabrielMariya,True,77043,2686
999095640,FutureLearn,True,103154,1314
19068293,jlunn13,False,2295,787
160863622,stgeorgesbris,False,11945,7698
433523351,Fumikomiyachi,False,468,188
740511248236875776,SyncMission,False,419,338
2172731631,FLouiseMusic,False,270,862
1558258603,JohnnyMurrayUK,False,492,2031
194678557,murraycummings,False,11161,659
2350288482,NewMusicMN,False,1270,479
882925484811669504,KeychangeEU,False,4125,599
14236207,ClashMagazine,False,84090,7786
36139712,QuincyDJones,True,552692,3023
841756952212439040,erinmusical1,False,14,59
461203869,WicksteedWorks,False,821,1502
518309102,RiotEns,False,4638,754
188742870,jameskcomposer,False,593,1210
24362199,TomSpeightMusic,True,4508,404
425460927,UMPG,True,20851,1652
715618307110469634,MMWealth,False,420,351
47963828,OxfordLieder,False,4936,2723
1946601050,RhinegoldDigi,False,1444,2001
620200210,MusicEdExpo,False,10720,1585
141975287,CevanneMusic,False,928,488
15828408,SusanWojcicki,True,332075,387
21753733,KaylaPainter,False,1872,466
60849710,ace__london,True,69246,1630
22933269,mrmattbiffa,False,3124,710
1336207892,marinalsop,False,14031,1081
1353922032,TAYMODERNmusic,False,722,882
712048064865894400,joeljarve,False,600,694
862066746798329856,ZoeEDarbs,False,190,546
47425099,KevinCore,False,957,526
216063894,PORCELINA51,False,783,1234
270252867,clark_hbrown,False,281,757
585525019,BetsaMusic,False,326,104
79824083,WillHughes__,False,222,184
3200126225,HitchinChamber,False,840,1050
64683846,RTS_media,True,27713,745
829737581134888960,GMS_UKEU,False,554,113
754418838364717056,FacelessAffair,False,56,327
15251613,Popjustice,True,220248,1814
60248750,TiffStarrKumar,False,1631,813
1543391816,Cymraeg,True,16601,4427
882902768,IvanProctor,False,273,239
550886470,davidhconductor,False,8594,2479
138010982,bobchilcott,False,12536,1418
92319008,TheBachChoir,False,8533,778
1218356586,NatVoiceNetwork,False,521,125
1114131007,Orchestras4All,True,2842,1288
233461667,zealous_co,False,5583,3844
132120558,philnoycey,False,978,494
204263884,classicjacko,True,6247,353
350980581,BatonAlice,False,2046,1514
25553658,NSAIofficial,False,13677,4678
723543706624753664,Glenny_Y,False,124,60
481982234,TheBookshopBand,False,4940,2915
165855671,deborahsings,False,785,916
935109467838013440,AFD_Conference,False,118,40
393702438,dyfan_jones,False,165,0
2871294952,NateThaComposer,False,69,276
40141769,chardaywilson,True,11114,477
140891324,emilylevymusic,False,609,907
229987572,GalliaMusic,False,772,325
60345399,woodblockmusic,False,175,106
297858843,ComposersInc,False,160,249
113315286,PhilipClemo,False,864,195
24126363,tom_read,True,6258,740
889848902970748928,rubyredaudio,False,26,57
1667314554,abileland,False,2275,547
712264260,SarahLBridge,False,1830,287
57021672,HotHouseMusic,False,4672,162
41089343,Working_Title,True,16319,793
22025741,nickhalkes,False,2068,1828
598310869,missyamkm,False,3820,1196
29550584,APRAAMCOS,True,21684,3925
2476092975,singizzasing,False,3543,383
628129928,rayvela_,False,2416,4890
22301492,LDNFilmAcademy,False,18609,3930
376718411,peter_appleyard,False,32,53
20632004,JnnyG,True,198521,225
116807604,GSCSolicitors,False,973,608
694651282552938496,melodyvirtual,True,10890,867
17812647,lydiathepixie,False,1239,2070
305559858,Ross_Gilmartin,False,86,256
762602960421519360,multi_trackbrs,False,310,559
869174459332255746,gregwanders_,False,84,107
499900710,_uponmars_,False,590,346
2939297177,NMorsonMusic,False,7,40
2826071046,LaraEPoe,False,2457,3564
112176527,JamesEGrayMusic,False,824,675
21214324,alexnikiporenko,False,894,610
3713571556,mayjalabel_,False,118,335
815725684085682176,GretaReign10,False,817,395
922672081304616960,_DavidFleming,False,334,107
738261593675452416,jacobsheamusic,False,920,32
283304327,ciaravizzard,False,225,282
1667980340,Frances_Leone,False,200,154
206236579,imsalhi,False,174,413
39596678,chillygonzales,True,46035,920
630204276,EdHaydon,False,208,176
2664227731,fionahuangmusic,False,274,754
1192749109,jordanrakei,True,23949,543
249108263,Leland_Music,False,3926,1837
867000449030860800,d_b_christopher,False,94,121
910065533281865728,ICEServices_,False,219,0
45930404,PamelaMcCormick,False,603,568
3014223873,CIAMCreators,False,575,147
25305052,TimSuttonMusic,False,2800,2901
11094232,eldsjal,True,224279,690
918491767091224577,zdscomposer,False,505,728
962932364,meadowlarkHQ,False,4022,185
65330268,WFTV_UK,False,50528,1751
2221526203,RicherUnsigned,False,1590,776
125709208,TaraCremeMusic,False,1512,4341
454396477,MairuzuMusic,False,90,290
2215603892,james__san,False,100,175
1131199118,YojiMusic,False,480,560
755074854,emmettsmusic,False,718,1057
183588086,MDLNmusic,False,201,305
68884670,TheRealMzWalker,True,10550,2240
2821226602,FM2UMusic,False,653,352
270571887,samuelpegg,False,751,1416
26833206,tomkestens,False,2186,2178
2343035736,artistrightsnow,False,2258,798
3439610015,_alexhmusic,False,227,690
2563346305,NaomiBelshaw,False,1113,1061
1913611104,EdHughes16,False,533,506
2417735251,BarnabyMartin,False,1690,1137
115701509,LeoChadburn,False,1360,611
18522274,robertmitchellm,False,2683,2641
4699044746,Crane1L,False,1784,867
3401506341,robinhaigh1,False,2095,386
4852741126,_SamSalem,False,487,706
76481525,birdtwitchr,False,2205,1961
493575893,HannaTuulikki,False,2717,1099
608018858,johnbyrneaward,False,2466,2023
204346526,diagramsmusic,False,1265,328
88954162,JAMontheMarsh,False,1796,2757
738083,jesta,False,22470,21450
2814551136,M_Latto,False,32,67
17323554,ktbennett,False,1093,898
371875886,Organjosh,False,247,227
418172525,Twickets,True,98618,326
819538586739556352,BrothersBennett,False,343,413
14871898,TheRSC,True,434566,1235
749309571353681922,thesoulofthema1,False,41,145
1142562985,Fudalwokit_,False,52,213
2450486755,ReignWrite,False,123,163
373563845,ollie_within,False,101,247
147938893,cultureand_,False,3784,1275
61471632,lfitton,False,1508,597
2497959123,thesixmcr,False,1110,455
910965416620707840,yorkshire_forum,False,665,135
107035718,estherbjones,False,1876,1589
345457593,fionatalkington,True,6281,2028
111146304,ellajarmanpinto,False,664,1231
755533624095674368,minamusicuk,False,2473,932
106711433,nycgb,False,11356,9039
85557185,nonclassical,True,9281,3614
2472240511,gstevensonmusic,False,722,1269
600001573,DemonsofRubyMae,False,963,246
810189494880243713,aine_mcallister,False,359,548
1050347550,PoetryLawyer,False,3611,4427
42571943,nikkiforova,False,112,260
781120528618778625,HelpMusiciansNI,False,1530,358
351177344,KemYusuf,False,713,552
12529382,LizzieCurious,False,7123,3878
156370085,jetfury,True,53541,2284
989181594,WOWisGlobal,False,36801,4674
62357969,ToksDada,False,2437,983
361229880,BrighterSound,False,4974,2716
190572122,EmmaLachevre8,False,8025,7284
115633811,JessieWare,True,223109,938
5680622,LibDems,True,326124,4353
3902708261,fuserproduction,False,15,38
20976358,GeorgieRogers,True,9307,2876
207738522,yasminelatkowsk,False,657,929
211847391,thedumpiewonder,False,116,248
20948395,uksongwriting,False,2559,34
819544209606799361,Introducing20,False,4925,1538
42182120,Paulawolfe,False,191,788
2557014758,HuddCeReNeM,False,1935,428
295193333,aaron_cassidy,False,1723,813
312192825,HuwWhite,False,362,278
137024793,the_d_s_c,False,322,959
596885782,jonnyteasmade,False,797,1569
378041063,DMP_LTD,False,402,64
178692418,davidjohnroche,False,1090,2753
457020486,ThomsonIsabel,False,232,343
14758838,DamianCollins,True,30392,9417
65016851,Emmatr0n,False,682,1029
1736369460,lgorchestra,False,294,454
267425056,VytasJonas,False,510,1369
776012610571558913,Scored,False,1031,2007
758655308478705664,TileyardEd,False,1432,1095
105016430,YumiHaraMusic,False,840,894
723117609068187648,girlsthatgig,False,1806,869
603548030,IrwinofSparkes,False,3968,767
26785403,thehoosiersuk,True,17499,1591
352640154,AndrewOrlowski,False,2204,1295
19677084,andrewkingslow,False,320,253
114171379,mbschool,False,859,760
2852002462,iamkatyamusic,False,422,390
14107829,jackmcmanus,False,2935,482
2745053839,airedelstudios,False,1860,1976
490511837,Paulette_Long,False,780,363
29713337,SarahMusicSongs,False,140,294
256151096,mandolinjack,False,278,378
1193052361,DionRowles,False,687,1876
20722349,visiblevoice,False,136,193
27922955,jamesrosetweets,False,1211,1695
2501743554,kminormusic,False,888,1786
28602804,djlisalashes,False,23572,765
48689641,BoldTendencies,False,7251,465
491506451,Shadow_Child,True,52607,1676
22086915,Twilliamsmusic,True,11509,449
320399128,brendonjharding,False,1953,479
379906731,Philcastang,False,3142,5003
164270218,KatieTavini,False,4917,915
22148191,CrazyCeri,False,1443,1365
2654208582,Mariana_J_Lopez,False,3154,3327
250711723,HannahV,True,8973,2763
23641474,elizalomas,False,799,784
24601836,DJmadamX,True,8264,615
434947205,djstormdnb,False,10489,1472
1577662069,RedBullMusic,True,39855,1912
309662958,merlinnetwork,True,1788,269
220145723,JazzJournal,False,10368,18
803249662731882496,LondonJazzPLT,False,1953,762
2515200654,JPN_Jazz,False,1547,712
1541835564,JazzliveSE5,False,1869,9
