278521600,Hellspawnlord,False,5993,2038
98329713,greykarn,False,5199,1747
29145184,EvilGeniuses,True,582588,308
18753000,SirScoots,True,57413,952
96848570,day9tv,True,225696,486
102137866,EsportsTorcH,False,5085,551
20240002,Artosis,True,119737,2021
20291791,CallMeTasteless,True,90221,2291
107845146,levelupseries,False,29778,224
755068,justintv,False,73952,5049
14654965,MLGSundance,True,77567,962
61730210,followgrubby,True,60053,1176
73019162,SeltzerPlease,True,62628,990
16905329,ESL,True,855685,287
208645319,evoli,False,7207,1013
234905133,TrumpSC,True,163728,494
187947345,nowSimon,False,8248,1333
206027357,ggDoA,True,81557,766
266182056,LorangerChris,True,39443,931
43292851,AnnaProsser,True,71690,1607
278142809,DreamHack,True,244397,363
14229141,Complexity,True,278845,475
33423401,MachineUSA,True,12558,458
283762107,WhiteRaSC,False,32404,779
15680204,FishStix,False,21214,4990
19040580,Slasher,True,432271,10871
16475194,djWHEAT,True,93004,2136
17346342,theGunrun,True,38165,6214
