136925642,Mizuguchitter,False,38849,883
19938347,scully1888,True,13419,1410
1332121,getFANDOM,True,458893,42252
18151212,buzzspinner,False,2724,2414
581451836,angelinafadool,False,265,483
15079673,tedgill,False,1038,1233
54127953,mr_dorth,False,1083,2558
4833746891,FandomComms,False,1955,229
133239255,ImTomFarthing,False,309,651
1144181,avatar,False,2168,1018
2821573821,nonisoni17,False,43,351
92095091,NateIngraham,True,6736,859
18151263,VG_Dave,False,11084,985
1439953268,AlwaysAgnew,False,747,1192
125618625,iamthemanta,False,1714,1065
17762901,eleanorgoodman,False,4382,2266
22154753,McGariachi,False,1902,1824
865228558217641984,wearefoodscouts,False,226,1030
156557697,NeillBlomkamp,True,101517,454
21290845,jamie_r28,False,79,753
29212033,Scroobiuspipyo,True,128210,3450
140153713,chriskramerpr,False,3058,1881
2433389366,SamuelHorti,True,4558,2075
184891292,KyeSutton,False,374,1442
728410166,nielsen_holly,False,7035,776
17949156,JonathanHaynes,True,41953,717
6537492,jemalexander,False,3365,706
277631001,Bertaroo,False,6300,4079
47291518,David_H_Esq,True,2352,944
155688134,jwaaaap,True,45539,5470
1480087128,PixelSpill,False,825,307
50411401,grimsevers_,False,5405,1068
77309970,Jazza_C,False,200,977
736250348466229253,OscarINTEL,False,110843,63
27624246,olliecapa26,True,935,1484
8369072,DuvalMagic,True,715811,666
41845573,RichieW82,False,1284,1457
28142602,MrBenB,False,2248,2659
158956505,CaitilinDoherty,False,1074,732
216315824,NoMagRyan,False,3000,1507
66718307,jamieotsa,False,2737,2105
11759572,_vixx,True,7574,2104
319467879,stevenmessner,True,4325,1191
20326811,tweeting_keith,True,6787,2834
82943923,MaxSingularity,False,3025,1664
317999260,Jordan_forward,False,711,940
241314665,peachersx,False,3165,1941
18321743,halbpro,False,1233,1888
846126908,Geestargames,False,20475,288
3340823771,sophiedensham,False,1824,1213
23120425,cymrogav,True,28258,2254
41651240,nyphur,False,1134,505
4837850488,JintaanEVE,False,2445,376
158383447,Doobivoos,False,1444,822
32393208,ProducerJohnN,False,4782,3082
65045121,OwenJones84,True,1016505,5982
73531959,tamcgarrigan,False,2311,1855
23187881,robertson_john,False,638,252
241666780,RachelHeine,True,21637,2667
2445932708,SamJonesJourno,True,2436,3484
816333805434896388,PsychTyson,False,466,483
93857739,JamesWright_UK,False,2220,2612
158529107,roryhaspowers,False,22482,685
15644695,DrownedinSound,True,101058,1871
29763247,NoakseyV1,False,6861,6929
216401477,Gail_Salamanca,False,674,871
145003159,GoldFlakePaint,False,23370,3054
16484437,ChaosSmurf,False,1690,520
204774122,LaurenHollyOC,True,2377,1888
1561526149,simonwaserman,False,254,334
14089195,pitchfork,True,3250534,3866
58023319,TillyTweets,True,9648,5679
3763244535,NotMetalPod,False,3986,222
61216007,SayemAhmd,True,2130,545
556651190,Stevetdent,True,2954,559
14149195,Shiny_Demon,True,8235,6360
67596891,sonicyoda,False,1367,774
6131142,Shakacarnage,False,4117,4950
24156666,TomHoggins,True,2490,958
198424089,Rob_Zed,False,784,353
810296469282521088,premier_games,False,495,764
496474883,BenSTravis,True,7542,1116
1344928374,CSPilsbury,False,504,998
228066430,KonaYMA6,False,2978,1471
19901266,SueGreenwood,False,795,764
2220153253,_TheNebula_,True,512,463
230826438,triforcemeg,True,4542,661
1384522026,FutureKick,False,945,721
208204903,Garruff,False,523,448
224180785,Bit_Gamer,False,576,191
10779412,jonfingas,True,9193,4791
19775201,davescarborough,False,1348,1225
15297310,timseppala,True,3928,1227
2904407045,Esports_Pro,False,708,367
22258431,dayusz,True,2139,1870
86123570,tomphillipsEG,True,11569,635
62592479,icklenellierose,True,78603,1116
509274630,LaurakBuzz,True,58077,2321
147888601,itsCharleyytho,True,18189,1260
1163460570,JoeAndertweet,False,1583,1963
568360264,SeanLabode,False,1655,1456
43286203,CharleyGC,False,1573,832
5985402,kursed,True,14486,1071
417045854,robinlvalentine,False,1499,986
2999703069,waypoint,True,60956,839
29758446,RockstarGames,True,12622579,1490
426785321,AaronIsSocial,True,5081,662
14684699,trustedreviews,True,29429,3858
19455489,Jam_sponge,False,30937,1060
176771194,thomas_mac,True,2299,789
752563212,doandaniel,False,40129,20796
123842536,autotwitch,False,3166,421
160599963,LTZONDA,True,145534,51247
228731941,Doktor_Jest,False,299,828
586058412,AdamRosserRadio,True,2009,2432
40009841,bentyrer,True,1793,913
44046619,nickreation,False,199,536
201620650,SpectralHands,False,1536,968
21585020,SuperCooperStar,False,1880,1742
1605431178,Skellylicious,False,2920,1096
7428872,StuffTV,True,32603,504
3107595305,TheHashtag0nist,False,7014,4425
20169485,MCV_DEVELOP,False,24370,1856
2554979323,BrosWithFrosTV,False,796,917
847001342,DeadGoodMedia,False,4449,1720
402308123,Markisskill,False,1988,906
21046244,andihero,True,2727,330
92979996,TomParsons,False,1101,347
461218735,JonWilcox_,True,1436,1775
153813717,kevinpenkin,False,42995,2635
11158042,TomMorgan3,False,2039,760
92496467,505_Games,True,84073,493
280942797,HiraSaeed__,False,5305,415
78301725,TQuillfeldt,False,1011,1933
16019274,JaminEatWorld,False,3291,1605
531736479,BigCowStudios,False,1060,909
82372915,TheLifeOfRyanC,True,4180,178
97730897,monkeyguru,False,2012,690
14502253,philippawarr,False,12837,2154
2274421124,itsJenSim,True,9447,2161
4663461,gonnas,False,6847,863
15614135,Octaeder,True,4666,390
2202364836,JimmyBillington,True,849,346
16656014,origamikid,False,3066,437
175383336,VGTomO,False,4897,376
30012849,bespokearcades,False,616,542
119043148,lukekarmali,True,7793,417
15151539,tomcopeland,False,348,522
48958647,cleaverslips,True,2326,1780
1185783841,ChrisCreegan,True,3548,2320
382363701,SoooMungry,False,2024,344
14927276,AllissaByGrace,False,15952,4582
21742449,markalexwalton,True,4646,1034
15856654,bensillis,False,2550,2972
2283891482,_DanWebb,False,1387,710
16404418,ChrisTheDJ,False,3299,4362
221473541,InverteBrett,False,2775,1686
32600444,Binnsy42,False,965,431
22199531,Chris_Dring,True,8275,1139
86180220,PatrickDane,False,1718,1044
543552591,PatrickMcCaul,False,38,263
21411047,lucyjamesgames,True,67379,2105
22433063,JackKavanagh,False,548,4717
36704075,geegeemidnight,False,2749,1356
8048872,PatrickGoss,True,5327,1115
90515737,AlexiousRahl,False,377,724
15676020,_JakeTucker,True,3887,1476
34580014,HenryGcsgo,True,138312,1752
98509211,imteddybless,True,137942,1328
6889982,kierongillen,True,69149,1267
591672691,Nibellion,False,305091,489
240947112,jpickard12,False,457,998
1503451500,Byrneinator,True,2417,608
5868662,hanknova,False,2956,477
6284432,CThursten,True,7226,505
67587128,ianinthefuture,True,2008,1815
371148021,Wesley_Copeland,True,1675,719
27612042,GameOverDave,False,1404,597
5413042,KyleOrl,True,14399,2357
713824993344249856,EmilyRogersBlog,False,35328,2834
367804867,Jevanovic32,False,188,591
142324690,IanHigton,True,16579,1164
2867268663,KrisWall84,False,1931,1973
1359160142,ThenameisAbi,False,724,460
19397942,SadiqKhan,True,1137062,10217
210764049,CisionJournos,False,9426,10467
100786035,apacherose3,True,5319,2386
58301479,Starfox118,True,1628,757
94350167,joelgregory07,False,1326,29
12474042,johnneh,False,28954,1704
189083184,KelseYouLater,False,5183,982
19494097,RouReynolds,True,80936,1139
70095217,Daniela_Rabbits,False,1211,576
222833342,Cookie_Vonster,False,2475,5000
149084920,justinandghosty,False,305,515
21880626,BigFashionista,False,13536,4650
75926866,LAW1SFAB,False,5295,2808
369406940,ObvItsAmy,False,9486,1499
91118373,Bongeh,False,2255,405
453926934,EmzOLV,False,2034,1727
582843349,BauerMediaJobs,False,20028,1079
2596294566,journojobuk,False,8872,2
715706264,GenerateHollow,False,10078,341
4827030436,Miz_Trujillo,False,326,1393
15020806,shahidkamal,True,26658,665
10211472,gamemakerstk,False,101968,1076
14362873,journalism_jobs,False,41355,24904
21301903,SimonParkin,True,13522,1405
262404679,SamuelWRoberts,True,7163,1259
20519683,MattKamen,True,3208,1190
22319307,APZonerunner,True,5131,1126
7555262,holly,True,123480,64126
568292582,deaco2000,True,3373,1499
42419638,SimonMiller316,False,109498,1037
115342569,LJPullinger,False,734,362
24919682,robleedham,False,1905,1197
36489359,tomdefeat,True,1229,927
52124930,Dom_Pepin,False,2125,1862
43780976,TheCityWake,False,334,1096
22084427,robdelaney,True,1583276,1
3307234961,TheMillerReport,False,5573,3
34576858,AlexGirling,False,391,389
20011147,gothardwrites,False,4012,1774
14160974,nickchester,True,38748,1253
260961712,RealBigBoyBarry,False,2729,3325
397292560,forrester_joe,False,2155,3094
2508478664,SebessentialB,False,359,157
2851970151,MenOverBeard,False,397,509
1249619324,2AngryGamers,False,16396,1313
1498745461,EUNomanis,False,1739,453
3508621,jBenson,False,1750,1858
199614232,jeremy_peel,False,2732,2214
19869443,azzronulation,False,552,618
432450236,GoodShepherdEnt,True,15864,879
433321427,houndstoothian,False,974,732
19774940,MikeDiver,True,12313,1331
6318552,GriddleOctopus,True,5496,3001
2149638454,TimAlejandroS,False,720,835
226166613,bennyleroo,False,640,1167
861645211,MooPhace,False,914,503
14606657,chrisslight,True,3306,495
195036846,hownottodraw,True,18992,747
234105672,Murbroski,False,1203,355
45666744,JosiahRenaudin,False,3607,772
20818836,simon198,False,1956,1840
50251195,CisionJobs,False,31966,247
85346136,mitchdeeming,False,129,901
194995000,gamesbizuk,False,2886,1752
37900255,indigopearluk,False,3750,1102
132514725,baggingspam,False,1127,1196
85057679,Newlove90,False,167,750
724714363,BarneyxHall,False,1218,661
49626104,dvd_jns,False,574,635
2977873853,IBTGamesUK,True,11183,635
23490192,CorinneDinDin,False,2685,674
48743186,LilyBaileyUK,False,63944,23617
251433567,NoiseyMusic,True,438994,1544
15995155,VICEUK,True,433273,7560
20056434,hotukdeals,False,123696,45
207588976,renegade_pr,False,255,195
14482768,tamoorh,True,45335,1000
322875971,Catherinemaria_,False,277,200
184340696,Jedi_Beats_Tank,False,1859,1804
348468453,GKellyLondon,False,1335,268
27844791,Demi_LL_,False,154,171
1354574258,pixelheadshot,False,304,1074
20583865,MikeChannell,False,45956,2246
388263951,noneconomical,False,5972,2937
269525310,tomkail,False,1552,691
64386392,azwah,False,3010,2725
7458362,teflon,False,716,526
933351883,G33K_Marcus,False,2103,1430
176362018,aaron_skh,False,162,617
16719596,ultrabrilliant,True,27499,2851
480116844,Wizzite,False,34575,953
151794691,opmjobs,False,1398,661
37546672,GoshComics,False,19093,2271
1575311762,ContentCounts,False,8125,5954
520685404,dukope,False,70913,102
2543689579,captnyesterday,False,108,589
16220934,rockpapershot,True,189031,13
416657350,thebanderson,True,3891,351
1688354136,Joypadbar,False,1461,302
15413791,nxheller,False,863,48
30849103,jimjefferies,True,460356,827
16001046,c_gonzalez,True,1322,1763
337391745,bizarro_mike,False,2382,644
717871956,MckKirk,True,12895,3564
14743120,krisholt,False,2051,1006
701243370,OrlandoParfitt,True,1677,1155
59739091,kellyjeaaann,False,112524,984
22906402,nathan_brown,False,2321,343
324961234,JamesHealy23,False,223,847
21181555,bskipper27,True,2356,1349
26735731,greglockley,False,393,510
15881026,ollymoss,False,93086,1104
15467261,realMO75,False,584,664
21364349,SarahMoff,False,2037,2970
949572846,TheMoop2,False,1233,401
343082774,GeoffRickly,False,19067,0
129321232,asgavin,False,65835,72573
2374031491,Kotaku_UK,True,25960,369
51337330,mediargh,False,83537,4433
192166979,olliecoe,False,1274,607
2442553131,nvening,False,48,175
15902958,Crazyreyn,True,5909,997
21568126,postabargain,False,22175,4980
123606043,xbenblasterx,False,606,2711
14757483,astromech_dj,False,301,215
296802898,L1keMike,False,2123,999
91052710,MercuryCDX,False,1324,494
28332561,Jamie5Star,False,1010,2104
347877311,PlayStationUK,True,874672,249
16799897,leighalexander,False,135509,2857
37743792,MikeStubbsy,False,1750,178
10493632,fuse2dx,False,221,649
420289307,Staleholywater,False,236,313
229625132,LoadingBar,False,12902,3266
473925780,davescook,False,6218,1744
17214479,JimSterling,False,244654,738
177572222,TheSteveBurnio,True,9422,1354
22912342,schillingc,True,9840,1956
20229325,VideoGamerCom,False,46582,579
260241654,AlexIGNUK,True,6279,297
20659207,Krupa,True,26654,976
454340464,Polygon,True,962858,108
58504071,GuardianCareers,True,64812,2885
5464452,rC,False,5204,920
14445280,CyberGrim,False,297,336
43435693,Colm_Ahern,False,2894,510
19891643,GodisaGeek,False,11311,1877
422384609,CharlieRobery,False,721,580
25754059,jonpartridge,False,482,1014
2181046543,ratromancing,False,59,0
21896626,RJHandles,False,293,362
154222987,1mattwicks1,False,256,2472
53459595,HollieB,True,99108,1327
297903598,NeilGortz,True,7513,869
262012127,_robbutcher,False,32,81
27134475,DrWayward,False,1898,1371
611903921,SwimGoodUK,False,946,828
50029273,fallenpromo,False,980,999
115478737,noneofthefeels,False,348,1669
28799075,FreelanceWJ,False,57882,3789
236561938,bexlectric,True,8710,3371
6240732,GamesRadar,True,1050151,768
27319726,BigLeeBrink,False,718,4916
65356121,kezamacdonald,True,37404,1189
19796863,AoifeLockhart,True,55307,421
15248323,keefstuart,True,21244,2346
117652722,HIDEO_KOJIMA_EN,True,3105590,199
15319993,DanStapleton,True,20992,558
35473416,nmeunier,False,2340,1346
210503927,thomaseast77,False,1377,1830
50015181,NeilCHughes,True,5394,3013
25884000,mrbasil_pesto,False,5097,650
14799177,eurogamer,True,407259,263
20513161,gethill,True,3545,1695
34274809,dudettecolette,False,6974,1153
121353356,suda_51,True,103374,276
19527850,Villordsutch,False,1921,1147
21339716,antdickens,False,1793,499
252682211,superconsole,False,2505,1804
396875028,ghostlycola,False,2111,1247
600516265,SophSoph152,False,191,49
20729588,snake5k6,False,118,383
319263743,ThomasBW84,True,1694,865
22735519,jose_otero,True,30942,998
304124910,McBiggitty,True,55227,584
19394186,charltonbrooker,True,1271184,552
26469931,nintendolife,True,240210,2090
76944594,Adam_Merrett,False,1651,1158
493980491,NintendoEurope,True,593372,26
493974431,NintendoUK,True,664252,26
14880775,LeonHurley,True,5308,915
20045686,BenjiWilson,True,4804,2104
19071487,PLAYgamingmag,False,54238,3819
47515463,RayWillmott,False,1669,2080
505843796,Cheesemeister3k,False,10598,3716
556944177,GAMEStratford,False,2436,299
20704301,joebradyphoto,True,10816,978
1603532226,LarkhillUK,False,601,1745
17271136,bluehero,False,2157,1745
116942168,Kojima_Hideo,True,972031,1263
114999983,PG_kamiya,False,156935,2
20581597,GAMEdigital,True,577409,9590
20302829,MoshTalksBeez,False,21005,1524
15901190,trent_reznor,True,1626040,328
52144222,everytimeidie,True,100424,217
21586867,chinomoreno,True,127556,74
24575865,ROSS_ROBINSON,False,9233,338
59454817,IGNUK,True,329360,1257
15896854,Thrice,True,65556,148
15108672,thursdayband,True,28994,807
36663339,deathoftheparty,True,102747,787
20319427,melissabeck,False,981,902
36193593,DarylPalumboNY,False,12812,1706
