1026633885767983109,RhynO_OW,False,2938,588
1708443876,summit1g,True,1091955,1644
3227981912,TSMViss,True,80607,705
1062623487691345921,HyliaGames,False,43320,469
1026685678527148032,KurtG,True,2969,476
161951189,JoeyKaotyk,False,10167,298
4134235455,Dabacabb,False,5019,247
27818933,emonggtv,True,60166,447
1519598418,DiscipleGames,False,9669,635
773397772376612865,Tyr0din,False,60895,450
2701289922,theswitchfox,False,205,108
21985139,hitstreak,False,21997,1984
2571813612,Natesonn,False,6608,253
3256068152,Trainwreckstv,True,395179,6176
2313002094,JoshOG,True,322812,1251
161418822,Nadeshot,True,2941988,3058
146556805,DrDisrespect,True,2251645,566
1542453360,shroud,True,1907068,839
12893862,AliMiller,True,17413,1391
720303639277928448,100Thieves,True,1120122,127
959564568501645313,Yeatle_ow,False,9599,137
3352933180,Nitrao_,False,5386,499
4745277163,_cuppcaake,False,8426,809
1251553994,Zeerocious,False,1347,425
785196019793338368,Avast_o,True,31094,807
1011730331957972992,Junkyardboy1,False,443,1207
980413259206492160,Boostio,True,4967,752
24938727,evanogden,False,18086,1213
30672312,LieutenantEddy,False,34125,1140
759027320560627712,primegaming,True,343399,87
898710649320157185,FreshNuts_OW,False,18672,303
767180957950545925,ThatPunchKid,False,35033,417
93808891,sal_triolo,False,6870,1136
210637441,clgaming,True,411120,206
19976791,FNATIC,True,1608745,369
1124722303,G2esports,True,1417849,369
3022863239,Luminosity,True,474501,479
257268592,TeamLiquid,True,736335,388
29145184,EvilGeniuses,True,582555,308
90779436,H3CZ,True,1001840,1914
244441120,FaZeApex,True,2462375,699
2319853951,sinatraa,True,226866,688
12732002,JoshEngen,False,5907,1066
1091019090,seuliin,False,4023,936
2199022250,StimpyPvP,False,58844,832
1056628944,Brandito,False,9525,492
958806928552898560,RedshellOW,False,33250,365
880689629950865408,Berserkey_,False,318,198
2727473840,KhaleesiBB,False,41825,942
743170455595552768,DarwinProject,True,19232,704
455143957,Hypn0ticalTV,False,309,302
817057641818165250,WorstSombra,False,2526,165
3401806035,SamitoFPS,True,35810,933
959675712989945856,Panker_OW,True,3299,894
835760436201021441,silkthread,True,19343,658
858851838778646528,mL7support,True,59179,219
882631273457627136,AcademieEsports,False,1303,162
467042718,natenanzer,True,22164,564
765937426489548800,ArrgeOW,False,10065,429
3253888040,DreadsGaming,False,5934,389
19040580,Slasher,True,432277,10871
473980060,shaytbutler,False,2722,3847
526677255,MonteCristo,True,272140,1639
376268460,seaninallcaps,False,3626,1189
2344209337,DisguisedToast,True,1520823,244
2455740283,MrBeast,True,12522901,1739
20818625,Frodan,True,74751,964
331908924,Blizzard_Ent,True,1405616,215
184958971,TempoReynad,True,107970,1431
115038550,Envy,True,588513,206
61933836,OpTic,True,3198997,48
238431491,FaZeClan,True,5685983,198
1452520626,Cloud9,True,1189673,837
2472089628,Tempo_Storm,True,204456,576
286505380,TSM,True,2224297,356
24514471,Pookz,True,2325,1314
749296040470319104,Mistressed_,False,3060,692
48294502,JetSetJamerson,False,5205,1065
2244227530,ChalkerJK,False,276,99
3256598881,BarbieRitz2,False,317,1009
809676874146193408,hoonmaru,False,3568,214
2279164922,Mysca_,False,13904,332
873479744414773251,DerrekOW,True,12260,627
823448742,TryHardTwitch,False,805,112
2172229732,Ajax1NA,False,4097,488
2842518892,NerdOutMusic,False,48683,729
400217154,The8thHawk,False,10377,745
764998613365731328,McGravy,True,25417,666
1072889396,VioSinClair,False,10123,671
33204741,EmilyKrumlinde,True,10202,713
778412145318895616,oasisoverwatch,False,67402,603
470866399,Fitzyhere,False,34034,484
755774832,HeyItsEvades,False,740,601
828082863925035008,zerg,True,3657,699
842474784336318465,SPACEOW,True,47570,437
4315854253,Kayuun,True,37132,1479
2398057698,FRANA_OW,True,85942,1172
727302576673271808,gods_live,True,17382,714
2158236152,Speirs_Official,True,92874,280
783324759316570112,TheRealThe,True,583,258
76129671,Metro_OW,False,9903,136
729303311849938944,heyimnotkatie,False,4505,619
474150842,NotThatRawlings,False,704,688
835349357406846977,JWantedL,False,11909,613
761248570729046016,Primo_Dulce,False,927,520
805315156385202176,TheSausageYT,False,3123,103
3995616089,YourOverwatchYT,False,55049,829
2858252024,IplaiGames,False,742,238
1941659161,ImKapre,False,2139,936
1306134024,patriciaaavuuu,False,14,14
887091523640324098,MelOverwatch,False,502,596
834075618048360448,Blazzin_Bob,False,1062,511
759460784909025281,TheStarSys,False,10145,830
774367802102734848,Nomy,False,14207,848
240796423,ChrisMarioTV,False,190,685
4117437064,daitchaK,True,14677,738
395021442,yuuietv,False,28967,769
1092458990,CurryshotTV,True,4679,898
21644753,RankNone,False,3116,996
206324078,WreckItVince,False,508,1004
4172844573,HighNoonPodcast,False,1290,1267
2387723137,SypehOW,False,578,447
3013140233,FeltyVAL,False,474,230
779902643774824448,Hydration,True,30942,477
334428279,ericmorrison_,False,172,295
121825928,MLGPuckett,True,226028,2957
869908357129396229,ValeOnTwitch,False,4132,270
471211983,RyanCentral_,True,58252,926
2897821584,WtfisPoshy,False,10139,490
616459085,L0NEHAWK,False,4732,93
3843601274,Snackii_,False,1966,249
821640277823750144,AceOFSpadesOW,False,4825,457
72712146,Vyolent,False,6083,241
961728602,Tensa_The_Sage,True,2558,391
4922900694,zombs,True,236518,658
780555214361206784,Jay3OW,False,41987,414
96551826,desRowfighting,False,7928,357
1434633343,barcode_ow,False,14720,1161
263919789,katmayla,False,404,321
847795327428157440,omnicmeta,False,951,87
330876427,KarQGames,False,25581,638
48766774,manOFsnow,False,1348,594
20295797,nicolemalonso,False,4043,763
174307074,BlizzardCS,True,1016365,30
610383523,Battlefy,True,31574,8429
17952700,notrob,False,1702,1170
148464116,AlsoaTV,False,605,527
705467108050788352,OmnicLab,False,1183,765
1828506158,Mendo,True,93255,1135
736966708640907264,Overbuff,False,14723,205
854550933254135808,TheDogOW,False,177,138
104633633,RileyTwitch,False,23305,490
2209499083,DrRikuTV,False,1046,576
858798637073256449,Aspen_OW,True,64646,1022
859053615993896960,ConvertibIeOW,False,5,19
540317609,A_Seagull,True,131854,1503
1541514067,danteh,True,104508,952
740190243169570817,JonickGames,False,1902,28
1909303674,EeveeA_,False,19610,3716
3065618342,discord,True,3513566,1109
788121987751120896,squock_,False,267,267
3308277720,KING_BABYBAY,True,90741,1185
863818584,Cloneman16,False,5163,406
1258427293,alexbitter11,False,432,167
459827485,Im_Forgiving,False,1890,394
2305603543,TwitchEsports,True,457461,716
829328148,tanmanross,False,198,178
437210567,TwitchSupport,True,1089692,57
3881303777,HearthSparkTV,False,2711,4388
10228272,YouTube,True,73807404,1208
309366491,Twitch,True,8918054,765
3862447935,HitscanYT,False,97571,106
1286259114,Convertibles,False,6744,1808
1548947148,officialvalkia,True,27211,1105
701403374,Lassiz4,False,35506,412
995979576,timthetatman,True,2703970,1311
752184432,aimbotcalvin,True,75789,577
387394728,Kephrii,True,63970,1115
799169739339821056,Overpowered,False,5949,482
707620317640978433,Gale_Adelade,True,33597,378
785651770697523200,xQc,True,1181392,425
2420931980,PlayOverwatch,True,3355605,241
579648949,Kripparrian,True,164477,429
1195406114,Circci,False,1155,691
819644580836638721,Javion_OW,False,3466,907
92156585,Chelsillest,False,292,222
