31377059,mbCARMAC,True,43868,627
1289631650,YoSezco,False,616,8
575817637,mathsad_,False,381,195
16642707,oPlaiD,True,1085,1438
3391281538,NiCOgdh,True,22973,320
252717583,flameirl,False,15103,621
17633992,Miss_Jasbutts,False,1902,242
590852293,misterslin,False,4612,709
545587616,wickedplayer494,False,4423,361
713325607,followTachyon,False,1332,2139
373054345,SalTF2,False,1806,225
992109276,cbeartf2,False,831,101
936516996,Shruggerung,False,1708,361
2651440951,froyotech,False,6635,128
2655210336,blazeTF2,False,3665,160
2654919487,likeclockwork,True,18983,846
511462879,GGGLYGY,False,1032,557
2412234775,uberchain,False,5739,301
1865509454,Thebloodsire,False,1276,1160
74654091,Duwatna,False,1677,255
19040580,Slasher,True,432273,10871
386150346,KelbyMay,False,16589,166
25421732,johnmemes,False,18903,648
311771262,dummy,True,5991,856
17346342,theGunrun,True,38164,6214
1514439068,EmeraldLazers,False,499,101
58034087,carnmode,True,2186,614
398286722,leemsparks,False,1270,156
3270021486,TheWizardGrimm,False,771,1151
250421151,One_AmongstMany,False,4017,513
1359718994,TipoftheHats,False,13021,9
120795199,summer_Dogg,False,13212,171
2369190265,wyattriver_,False,9315,275
373844639,KurtisRuss,False,5786,412
729315223,seanbud,False,1960,110
118125996,eXtelevision,False,4521,2300
15680204,FishStix,False,21213,4990
81694637,LucVisuals,False,1426,274
403020022,teamfortresstv,False,12312,241
733836968,4G_b4nny,False,20681,1042
1075668457,TheFragileTF2,False,1029,294
2706986773,mala_cookies,False,1002,143
28688478,Getawhale,False,1958,97
1452520626,Cloud9,True,1189703,837
989256817,colindeshong,False,745,96
18753000,SirScoots,True,57413,952
2420931980,PlayOverwatch,True,3355602,241
29145184,EvilGeniuses,True,582578,308
564952723,PYYYOUR,True,3171,739
