728410166,nielsen_holly,False,7035,776
107166341,BeckyyMullen,False,435,662
115195475,crwilso,False,1899,1253
63558689,RikHenderson,True,4614,1284
705850216906416129,tbickerz,False,146,232
1884117271,LaurenTedaldi,False,859,1755
190846001,bckimckeown,False,1087,472
25315832,ldbahr,True,6323,1191
14319105,Blessed_Madonna,True,42244,3486
300614956,MarinaK5,False,1136,1742
168805134,anthonylydgate,True,3488,1201
288277167,atrupar,True,708836,1075
127681878,Absintheuse,True,4517,2960
882530100,skellyt0r,False,431,405
190833141,stephenrodrick,False,6537,2435
924302402,LynPaolo,True,22579,2040
295619395,MartynLandi,True,2616,2008
31615698,xtinetle,False,448,969
861306876,Roisinmdoyle,False,1307,1476
1144055299,Grosstastic,True,31951,436
6608332,arnemeyer,True,33695,4537
24818008,VogtRoberts,True,74531,1294
424986373,Kaaaaneda,False,742,624
68175518,Wonder_Phoenix,False,9110,759
22143627,Tom_Stears,True,3447,1587
27612042,GameOverDave,False,1404,597
405677179,NinjaPotts,False,3154,2437
41561770,GlareUsy,False,3018,804
9172812,alicej_t,True,13048,4201
18218550,jcafarley,False,1263,138
19905143,DemeryUK,True,10044,7433
217203189,scottmeslow,True,3662,758
288108105,aboywithabeard,False,968,105
590429469,_AllySmith,False,2165,907
30328648,AlexReside,True,1121,959
14625444,A_Webster,True,6045,1589
421252293,bearcavingamy,False,1980,1756
316377819,hannahrosewens,True,23715,2145
23989688,chona_kasinger,True,1248,725
271737646,steverousseau,True,2023,1228
182904418,Emm_Saunders,False,1283,1004
314634612,EmmaDraffin,False,314,847
563700328,niinegames,False,1433,416
14075928,TheOnion,True,11703491,8
70705596,MisterBoomer,False,538,1188
358075037,Anna__Conrad,True,3420,1064
23522742,gsmyzzle,False,321,644
21858329,misslexirose,True,8356,2782
22252012,elliehummerston,False,766,344
20052412,Lecv,True,7717,3821
17732522,NotLikeTheCar,False,1615,1796
354961816,GeorgeOsborn,True,6281,2427
30935878,R_Bennett,False,262,635
20636924,hildewereld,False,4812,710
14677919,NewYorker,True,8993036,399
23568704,MuseChick,False,3941,1292
406842374,JolyonMaugham,True,329897,1823
118625654,Nick_Haywood,False,9577,656
91582508,christie_kg,False,301,1253
61186773,Matt_Muir,False,5259,4434
332993870,jameshamblin,True,106550,1004
50111999,Arekkz,True,156275,3297
35166293,gamebowski,True,14993,666
1506858686,imlaurenroberts,False,599,1625
4328027000,DaveMilbo,True,41015,1123
21701757,GQMagazine,True,1336643,875
137735038,DaniellePartis,True,4255,1927
25275453,jimwaterson,True,254329,2854
69998079,ShinyCaseyD,True,20152,1037
53459595,HollieB,True,99109,1327
22040252,theseantcollins,True,19913,663
20237024,hannahadee,False,360,437
437506421,HendinArts,True,11048,999
40009841,bentyrer,True,1793,913
361517873,sophmallinson,False,5825,339
395253087,davidedgarwolf,False,4582,1191
700632790191050753,TCGSco,False,2386,1050
17062358,krishgm,True,634463,5804
388263951,noneconomical,False,5972,2937
27944478,Bearskopff,True,4977,1663
19167186,thislukesmith,True,216593,358
544135561,katrinat,False,4949,1054
128216887,jonsnowC4,True,1442647,631
70111948,joshgondelman,True,185564,3491
19164090,Dan_Gray,False,4593,1012
64662082,afraidtomerge,False,1350,828
4864779971,CigaretteCalpol,False,2527,892
308379387,MarinaHyde,True,453396,2606
19078594,scottEmovienerd,False,85375,4216
125618625,iamthemanta,False,1714,1065
29212033,Scroobiuspipyo,True,128209,3450
30649219,mattpurslow,False,2106,411
311582457,Just_Ge0,False,1468,485
21899238,Ms_Art_House,False,1611,1273
272659808,theguyliner,True,33413,1108
19644592,campbellclaret,True,743641,9224
3407762572,AnnaVMMarks,False,2585,934
191332968,caityweaver,True,72628,259
19993814,jennyruby,True,1425,1098
163032364,TheNextWoods,True,10532,2713
17158189,MikeDrucker,True,212568,4667
633711980,AnnaHollinrake,False,19571,2952
36913803,chris_mandle,True,11819,3031
16656014,origamikid,False,3066,436
112516964,GlassAnimals,True,166754,334
368901006,RSJ_87,False,831,1026
267252482,_daledriver,True,4513,604
76539357,angelusface,False,1215,615
195697653,jtemperton,True,10478,599
2042231,LeifJohnson,True,2999,441
47075779,stuartmcgurk,False,3169,2498
1207135909,dejongemathijs,False,17163,373
9926652,raiden,False,2645,2924
15464697,JuddLegum,True,515085,1361
47475039,sarahkendzior,True,610802,1875
217478984,YahooMoviesUK,True,61001,2690
93069110,maggieNYT,True,1703657,5448
23243831,KateEMcCann,True,107639,2024
14529929,jaketapper,True,3344588,10178
18686907,davidfrum,True,988244,958
7855062,Susan_Hennessey,True,367050,652
140383963,Catherine1090,False,349,596
20519683,MattKamen,True,3208,1190
116341480,RosieGray,True,115746,2421
1605431178,Skellylicious,False,2920,1096
19743466,redletterdave,True,7818,1299
1687071,francisanderson,False,2283,3278
64530300,ryanseymour1983,False,1315,821
36489359,tomdefeat,True,1229,927
18484343,emotionalpedant,True,9529,1772
42864811,a_jackanape,False,233,389
2750877815,evepeyser,True,74957,1982
3099901028,BrandyLJensen,False,148582,1628
54719771,L_Aitken,False,3752,3285
23130892,Zhaime,False,404,1102
2757930267,nintendo_glitch,False,2694,2797
43435693,Colm_Ahern,False,2894,510
461748443,jeremywired,True,5469,1370
27948612,Laurajmuldoon,False,3758,2110
222385955,AllyWyb,False,1469,514
2634146391,AdamShepherdUK,True,1892,1523
19828931,MasterSystom,False,671,1007
17616353,ollygosling,False,1891,936
68483336,blakejharrisNYC,False,7300,1714
16017475,NateSilver538,True,3581967,1470
230826438,triforcemeg,True,4542,661
65399201,FernRiddell,True,50599,1282
3346506849,ameliaevewarden,False,693,638
133445074,BereccaStewart,True,4607,2652
16656347,SammJ,False,189,604
19902709,BethRigby,True,347292,2152
19682397,natashafrisco,False,3216,2701
468677141,FloppyBrown,False,1129,559
25786620,SarahNEmerson,True,28072,994
116900380,kitlochery,False,10750,2449
16083477,HelenLOHara,True,32862,915
177661775,RossalynWarren,True,38575,1031
322517374,AlexOuthwaite,True,10813,2597
26085218,Chris_Byrd,False,1604,404
24881388,summerbrennan,True,92274,6485
819292909,hannahjones,False,612,1577
20772763,CharlesMBlow,True,637825,1716
329284844,rosielanners,True,15828,1129
21202851,IanDunt,True,346214,4299
143071508,charliejburness,False,2415,1155
950531,pbump,True,156080,529
50411401,grimsevers_,False,5405,1068
52035824,JustJevens,False,784,1490
37722199,mkpaulsen,False,12636,3516
18331985,rcolvile,True,31480,2581
27612441,Siobhancolette,False,2632,747
44468306,HLThompson93,False,7777,584
187716287,charlie_burton,False,1723,518
2190644732,FXS_MisterKevin,False,3280,1496
184891292,KyeSutton,False,374,1442
33900164,BritishGQ,True,336558,2675
62046957,wessicajalford,False,202,120
1143848370,zedsted,False,1610,2086
720560509179863041,BoMarit89,False,13576,869
15532976,JenAndersson,False,1413,939
152656121,mrjamesob,True,861580,3627
562289232,L_Harris6,False,564,681
283969754,cocobyname,True,15619,1319
857207412,McSammi,False,1806,781
18866288,freelanceP,False,1213,1669
14719968,jessefuchs,False,1715,1180
104269288,Joeportman,False,160,551
15869036,AlexZamora,False,1274,1533
14301286,MartinBelam,True,38064,19082
22258431,dayusz,True,2139,1870
125938349,larianstudios,True,120964,325
26538676,suellentrop,True,6645,2748
3137231,knguyen,True,30940,1765
263151946,jackmrhughes,False,5187,463
40082045,jon_NoCode,False,4320,769
119463520,clarisselou,True,16984,1963
156919853,d_cornish,False,1370,1034
53978738,DonPedroX,False,2037,945
18254860,originalsteve,False,1424,700
19925839,JamieRoss7,True,236795,1250
89325741,JohnGeeMcCarthy,True,5861,5351
86180220,PatrickDane,False,1718,1044
27191473,hayhud,True,3262,1350
163724532,Berduu,True,48468,103
20431606,samknightwrites,True,8896,700
2232827756,NoMansSky,True,330819,1
29661125,raphaelleheaf,False,1258,647
804416,Coneee,True,6145,6617
13461662,patrickklepek,True,168426,1038
55189848,TheDrumChief,True,4923,260
234409562,babetemples,False,788,614
82544380,derektmead,True,11264,1144
23868081,chloesometimes,False,2468,3112
16334213,sharnacious,False,1694,1115
126152870,mrsambarlow,True,13159,933
264465201,thisjenlewis,True,151196,700
20548283,jane__bradley,True,34416,1203
31547591,HannaFlint,True,18104,2474
130496027,jonfavs,True,1495272,1586
36155110,DanielCake,False,3209,1908
18772914,HillyFoz,False,4294,959
19049747,MeaganMarie,True,22946,933
48370488,Nikeyg1,False,614,571
14087819,nuttycow,False,1259,1120
106936218,Oobahs,True,38287,1025
23487901,EddieRobson,True,14316,1788
728491896,stu_bot3000,False,7766,788
336028534,ben_machell,True,21084,2593
25499143,laceymarchment,False,544,972
2851522276,allylababa,False,325,220
127895931,lucyannhancock,False,4068,1623
254246391,VincenzoJRezwah,False,1871,1358
182770565,AlvisLives,False,595,960
37881687,MarkDiStef,True,112478,4588
21207088,ashleyfryer,False,5590,968
108037973,sophxthompson,True,22890,777
295553266,chrissikills,False,1003,907
35534901,louisemcarson,False,374,919
22812734,faisalislam,True,368395,10511
959128448,AndersHillestad,False,1425,683
20098015,davidschneider,True,534861,1612
1774511,stuartdredge,True,22458,1408
18612207,CassGowing,False,1660,660
69283967,sophieadraper,False,589,509
75526752,davejmfinch,False,322,625
290735485,ladyhaja,True,136919,3727
22021978,sunny_hundal,False,80072,1599
23777863,notgavin,False,4608,842
21236926,liquidmatt,False,2979,1712
317321335,EffiMai,False,23398,10546
27075032,oliverdarcy,True,177240,1998
20785057,flendog_,False,1917,956
85893555,LauStephenson,False,1239,2388
960250723,fiiftweets,False,167,851
2400153090,PastelPouts,False,1044,292
24878499,aljwhite,True,43436,4670
1478112426,JoWorrall_,False,1819,818
16309873,Laura_Scott,True,12024,4853
426006946,OwlsEatMice,False,1061,2494
33193075,YouMustBeAnna,False,4255,1010
68340600,Mick_Gordon,True,72904,3
17030492,ashleesuv,False,2941,560
60783724,ianbremmer,True,591216,1555
21746696,jordanFwaller,True,2930,1028
315889815,Pelloki,True,2171,1561
379210421,FraserIBrown,False,2585,679
27577576,Luceobrien,True,29843,1843
273375532,FryRsquared,True,177093,2040
19397942,SadiqKhan,True,1137059,10217
23742038,mode7games,False,13844,7561
15881026,ollymoss,False,93086,1104
399109579,SenileDonDraper,False,3567,63
208204903,Garruff,False,523,448
20133064,sarahwebster,False,586,827
176754253,BeardedGenius,True,158420,3039
86740583,LeiMai_LeMaow,False,2042,1511
293065451,OliviaMesser,True,42167,18153
3508621,jBenson,False,1750,1858
2172691,Whatleydude,True,19111,4289
492452779,morgan_hislop,False,1800,1940
330926003,IwanLikeThis,False,1564,896
2303337712,poppyingham,False,1573,462
109303556,RobynVinter,True,18369,2529
14363751,Chapinc,False,11133,1910
22319307,APZonerunner,True,5131,1126
100786035,apacherose3,True,5318,2386
23613581,PeterBradshaw1,False,58792,1979
529509784,perrigame,False,17859,1494
38162820,amolrajan,True,107430,1908
1594071944,camposanto,True,50089,42
1311919178,thatJaneNg,True,24298,675
433321427,houndstoothian,False,974,732
81482674,ditzkoff,True,245306,898
3255901714,emmbo_,True,4278,822
102262490,thisbrogan,False,1178,228
48958647,cleaverslips,True,2326,1780
17989826,Bopogamel,False,28833,961
15198590,fgalv,False,101,448
817165422,HKesvani,True,52972,11765
249562432,IrregularDave,True,5967,1266
20050046,littlemisswilde,False,3595,911
18725815,iyad_elbaghdadi,True,142165,3422
1060316984,dobellclothing,False,2929,870
22633129,jg93,False,7466,593
37178211,PatrickHJSmith,True,5551,1023
16484437,ChaosSmurf,False,1690,520
197010387,ellenRstewart,True,2977,1304
185888080,KattStrike,False,2319,930
112473451,grogwords,False,272,1043
344982264,AmyAtlanta,False,545,682
168101329,twitgera,True,9103,1490
41666004,mikejjennings,True,4188,1867
2274421124,itsJenSim,True,9447,2161
369406940,ObvItsAmy,False,9487,1499
15055813,matmurray,False,4936,250
98509211,imteddybless,True,137941,1328
86123570,tomphillipsEG,True,11569,635
14190551,tom_watson,True,303153,34753
21591378,cocosteaparty,False,31114,315
63521677,MostUnfurrowed,False,1629,761
114491236,MrRoyThomas,False,1620,1268
14913,urbandelice,False,507,683
4004901,alexhern,True,69760,1941
15676020,_JakeTucker,True,3887,1476
21585020,SuperCooperStar,False,1880,1742
387694304,0998881qmwnebrb,False,755,83
3415562837,AmberSparklePR,False,20,73
197547784,saffronsteele,False,767,1937
414687136,RusheBerisha,False,173,544
23628419,SamDiss,True,24659,2342
37247567,EliasToufexis,True,31020,6401
33199224,livpurvis,True,45549,1292
147888601,itsCharleyytho,True,18188,1260
473999996,SaraKeegan,False,1706,698
22912425,TomBradley11,False,1013,643
2860497357,MrCooling,False,215,451
296450230,Rhodes_Writes,False,3350,1377
422145715,alicewhitey,False,20917,847
21879708,EmPestell,False,2035,1754
66961249,Lynnsweettweet,False,2305,1728
1090000530,elliciaroxanne,False,4348,3903
14149195,Shiny_Demon,True,8234,6360
175383336,VGTomO,False,4897,376
11740902,tferriss,True,1776568,2423
29299654,not_Tena,False,2182,420
24382977,FQuiggin,False,339,1283
47320326,paolonieddu,False,914,1241
15612948,Cheryl_Prime,False,3059,993
17949156,JonathanHaynes,True,41953,717
83853068,CarterCommaJ,False,1057,562
2999703069,waypoint,True,60956,839
22318297,hummusandpizza,False,4528,813
19775201,davescarborough,False,1348,1225
14128670,imjustmike,False,3470,695
97964514,ymajohnston,False,98,197
169453441,FoxSaidWhat,False,14466,981
25263087,LiamNicholson,False,713,1748
233050948,GuinnessKebab,True,9167,2774
371148021,Wesley_Copeland,True,1675,719
119013970,LauraLucyJones,False,541,797
53646267,joelgolby,True,53901,2640
7273862,danhocking,False,2381,919
35551502,jesterjacobs,False,3314,1031
191012620,louisavivienne,False,907,931
43814349,tyler_wilde,True,8677,973
2221187725,deadendthrills,False,3757,14
1336650853,ejbrooke,False,537,917
50256333,FuzzyPixels,False,2191,2686
139353061,jadeybabezzzz,False,806,700
408379080,HinesLindo,False,1600,462
219309476,kathrynmoir,False,2051,985
2829911636,rhiannonlucyc,True,24941,4051
137159973,lucyleid,True,38052,13190
2898983278,watersdesign,False,3696,944
47291518,David_H_Esq,True,2352,944
21181555,bskipper27,True,2356,1349
19707526,ben_cameron,True,17327,1237
26546595,kirsst,False,930,174
26471692,annabel_lea,False,4421,990
158956505,CaitilinDoherty,False,1074,732
47299371,HollieNuisance,True,4834,2047
19107004,mrbiffo,True,11362,2057
25820762,sacha_is_good,False,3426,958
30726475,edwardclewis,False,7345,1645
17304504,chriswalts,False,2302,1011
19702157,klimny,False,2182,4862
164619662,Dreadknux,False,3090,621
18744498,willy_mix,False,1036,1083
14830272,spoonybear,False,6007,3985
458509653,ralphmfulton,False,6794,321
267898030,IgaKowacka,False,657,796
15876015,AlexShebar,True,7643,1809
311910631,buskalilly,False,192,133
414731003,sophia___o,False,1090,868
15002620,gracedent,True,278454,3925
248315354,annakategwen,False,1113,804
15341629,D_Nye_Griffiths,True,3653,2878
38183849,NerfTrey,False,873,1584
271062463,frankieisswell,False,2200,1797
1713280344,hats_edwards,False,756,2422
109550308,Opelova,False,2434,611
204522350,soapywarpig,False,1584,629
7449532,staytiny,False,896,1193
14927276,AllissaByGrace,False,15952,4582
22961939,tom_bond,False,1048,2515
15614135,Octaeder,True,4665,390
1150571,drof1337,False,803,424
1632510462,ParodiSu,False,1713,461
205214642,grarighe,False,317,930
97773094,WillardFoxton,True,8452,4024
24357026,em_seddon,False,754,620
103685499,KitanaValentine,False,848,1840
65356596,GamesMediaAward,False,1503,290
14908382,tailoredchris,False,1102,950
26842009,ThatJoEden,False,1096,767
29043345,thebenkolb,False,2611,4994
22651102,timothycochrane,False,1191,1934
496474883,BenSTravis,True,7542,1116
22906402,nathan_brown,False,2321,343
16669529,lostinskylines,False,970,1831
125599889,Sam_H_Bandah,False,805,1474
20196118,MGElliott,True,2247,1355
214638570,kirstyendfield,False,1066,549
46451643,elcanorc,False,366,1448
82049724,ElleEmmie,False,1315,894
118803888,IrradiatedCat,False,4366,1858
18638542,goulcher,False,14410,10918
13096002,mikeBithell,True,70926,3590
25887274,cyber__elle,False,6170,6255
16869205,sarahjamieson__,False,2790,556
18769068,RachelKremer,False,1135,747
386566428,Kohl_Kitten,False,473,681
334738427,KerbalSpaceP,True,117044,225
849766813,LucyCKinch,False,1625,522
899902687,ustwogames,True,123982,531
91675586,littlebluerobot,False,2923,1681
145611572,mrmickeylowe,True,2834,2171
7434902,MitchyD,True,58097,1968
19027629,samashurst,False,4718,3538
1920516054,Wortermelon,False,7407,1190
31767312,robertflorence,True,51243,1714
290482187,metacrab,False,47109,398
194995000,gamesbizuk,False,2886,1752
17835068,robbiereviews,True,51137,2218
120448031,JustTeddii,False,6341,1352
52124930,Dom_Pepin,False,2125,1862
1315315027,71shawnr,False,1568,244
375208735,Astro_Jonny,True,8046,3299
409799059,geekchicalex,False,769,909
175496542,agnes_ahoy,False,575,2186
77269622,ed_wilson87,False,1515,893
46419635,spadgy_OTA,False,6948,2022
105170478,coralamberrr,True,2610,1003
29873662,MKBHD,True,5246317,417
30334735,ChasejustChase,True,6151,3506
16310048,xiotex,True,11908,2319
2283891482,_DanWebb,False,1387,710
21218564,rosieoutlook,False,6753,1038
16013055,moonjam,False,5301,1349
317707659,AlexMoyet,False,2646,936
250180660,markrlankester,False,929,3019
241314665,peachersx,False,3165,1941
920416009,allymcleangames,False,24836,2044
18212709,Prezzer,False,1208,1647
213685150,_Spiced_Rum_,False,3015,1801
434725454,TroyBakerVA,True,427664,1053
21650344,AGBear,False,1613,739
16583058,CensoredPixel,False,2578,799
75254621,Envisager_,True,34888,9779
42419638,SimonMiller316,False,109500,1037
33987752,KittyKat1988_,False,1297,790
1398412633,Aviate,False,16906,17
29697308,NickdeSemlyen,True,27649,3390
18666623,drewholmes,False,3282,402
22476509,Bitsnark,False,916,1987
59380394,ZiolaBee,False,1420,2196
199244147,BitSocket,False,3323,296
16122362,bpracch,False,2166,784
568360264,SeanLabode,False,1656,1456
51569761,gideondefoe,False,2807,238
91133433,TaliaAB,False,66,187
15790200,thequiffisdead,True,2836,1606
18196583,davidturners,False,2340,96
1263540390,BAKKOOONN,False,67459,1894
19290523,DamienMcFerran,True,8291,975
308047126,AlysiaJudge,True,14833,646
717871956,MckKirk,True,12896,3564
170838876,Woodfella15,False,200,287
139822015,Actinane,False,533,371
20430266,AmeliaTyler,False,6471,953
317804716,PeebyKo,False,759,664
6066602,mikeck,False,1050,1828
111604115,JamesBalmont,False,3426,1224
23631790,RachTitch,False,3272,1240
310960217,RealBobMortimer,True,1084795,213
242739585,kbadders,False,489,1829
35066483,kirkhamilton,True,86095,577
33030256,Neil_Druckmann,True,452499,628
21742579,bethamari,False,2558,853
246720943,Tyzaa_,False,1753,1487
28344264,NoSleepOlivia,False,8738,3608
16562882,twobeatsoff,False,414,619
19962737,salihughes,True,141390,1743
141011564,BeccaCHenry,False,9669,981
42177536,AdeLawton,False,843,787
49399130,combinehunter,False,1658,545
88492906,robmcauslan,False,1677,903
143596802,chrisbratt,False,20148,869
20699731,TheSonicMole,False,1240,496
605287886,MariaDiviney,False,8,30
396875028,ghostlycola,False,2111,1247
19512186,NathanDitum,True,30127,681
14166714,fart,True,151247,1789
207075804,AmyForrest_,False,375,849
114512707,Rick_Lane,False,1028,742
18022956,JonDenton,False,31645,878
189083184,KelseYouLater,False,5183,982
24226140,RebeccaAttard,False,902,366
347900760,steve_merrett,False,1058,396
289388558,Nicky_Case,False,232,415
6892312,helenlewis,True,144440,1830
21668689,DirtyDC74,False,980,1233
20057831,verityburns,True,4617,1561
326336784,AmiNakajima,False,3178,821
21439339,LilRecordGirl,False,2582,5001
268183843,el_hatcherino,False,3464,1544
176416858,GarethWild,False,5813,1244
20771977,SamCarelse,False,733,697
259207532,_samsmith90,False,1006,273
71560562,emmaswannphoto,True,3761,804
15133776,supjoey,False,1040,822
791046253,caitfmorris,False,213,547
555167804,Estirdalin,False,25887,567
17692656,davehurricane,False,280,1196
14713764,DunKology,False,681,255
142324690,IanHigton,True,16579,1164
1010619798,SarahWellock84,True,17511,2838
186139309,LuStarvis,False,593,612
18147857,Osiefish,False,10722,859
398559171,GameGriffin,False,1807,1757
32387419,edgeonline,True,88264,0
177572222,TheSteveBurnio,True,9422,1354
73531959,tamcgarrigan,False,2311,1855
90484680,KittAlpha,False,544,239
28555697,xeroxeroxero,False,2867,280
15248323,keefstuart,True,21244,2345
21257036,katosman,False,2223,923
11420652,Harvey1966,True,29501,569
20039818,nickheller14,False,2221,485
16181584,jimrossignol,True,17558,3157
18151263,VG_Dave,False,11086,985
27134475,DrWayward,False,1898,1371
15332029,benbateman,False,3056,633
15288844,mjroche,False,1619,1891
21189859,juliehorup,False,2349,877
15649563,nathan_irvine,False,1756,353
20540327,m_santana,False,2324,1305
16085883,wishwishwish,False,26385,860
19710550,wilbossman,True,2035,596
19721045,michaelmphysics,False,5730,874
76944594,Adam_Merrett,False,1651,1158
106646062,GreenManGaming,True,188670,1854
24712737,Becclecake,False,182,0
20663761,TomMathias,False,395,1472
409255981,prettyinpunches,False,137,697
20045686,BenjiWilson,True,4804,2104
41700119,tibblet,False,319,309
54187575,TDCinemaClub,True,409905,212
199614232,jeremy_peel,False,2731,2214
250112446,Dariasaur,False,1136,1080
41479129,markdigi,False,627,414
15755995,jonbradyphoto,True,4519,1863
216315824,NoMagRyan,False,3000,1507
169878330,LucyEldridge24,False,1407,1205
56499077,peachesanscream,False,21647,2367
25884000,mrbasil_pesto,False,5096,650
50991110,emilymukalazi,False,860,955
39542667,mrrcrossley,False,4088,711
134516896,DomCarey,False,3880,631
61216007,SayemAhmd,True,2130,545
20812738,richmcc,True,3284,636
19064404,2plus2isjoe,True,13414,1120
27871466,MimmiAndersson,False,721,1537
94350167,joelgregory07,False,1326,29
58762365,JohnnyAtom,False,1318,716
25502207,sharandhaliwal_,False,9823,1024
19071453,Lee_Bradley,False,1837,1354
205728756,Nick_Morey,False,991,764
41595133,PeterPanoSan,False,2232,700
17620346,witenoyze,False,2564,3165
29985612,CurlyHooligan,False,515,1980
23837749,one_echo,False,128,530
15902958,Crazyreyn,True,5909,997
20513161,gethill,True,3545,1695
221473541,InverteBrett,False,2775,1685
47585875,richswarner,False,553,1023
296802898,L1keMike,False,2123,999
14482768,tamoorh,True,45333,1003
21411047,lucyjamesgames,True,67379,2105
20609807,thisislewis,False,442,668
19548618,PhilWal,False,4377,99
5974992,atheistium,False,4073,1662
22912342,schillingc,True,9841,1956
24156666,TomHoggins,True,2490,958
10211472,gamemakerstk,False,101967,1076
6318552,GriddleOctopus,True,5496,3002
332731038,pikapies,False,3609,1963
134387811,DanDawkins,True,7738,1552
43286203,CharleyGC,False,1573,832
312290382,adamtaylo,False,520,277
402308123,Markisskill,False,1988,906
236561938,bexlectric,True,8710,3371
16167593,IndoorHeroes,False,2912,2673
18840988,squidmania,False,2323,895
16719596,ultrabrilliant,True,27499,2851
24225394,CaptainToss,False,2622,212
23600542,LeeKirton77,False,4494,1305
16019274,JaminEatWorld,False,3291,1605
116241043,dmseto,False,3982,840
22092792,WritingRik,False,481,334
246915368,SquidGaming,False,49232,1922
201620650,SpectralHands,False,1536,968
14880775,LeonHurley,True,5308,915
22427026,Michael_French,False,7197,2177
191467300,Jonatchoo,False,3981,588
151825149,HunterSkipworth,True,5565,2044
25697751,limitedmitch,False,3016,3538
18922581,PeerIGN,True,43538,1646
21188982,AliInTheJungle,False,1672,1882
65356121,kezamacdonald,True,37404,1189
35406821,yosp,True,376444,1377
6131142,Shakacarnage,False,4117,4950
20659207,Krupa,True,26653,976
14109795,TomDavenport,False,4318,2719
120163646,ReadySebbyGo,False,12298,590
19890396,petedonaldson,True,48055,1721
15470444,bazsingh,False,1650,1079
140474229,elliegibson,True,17238,1735
21364349,SarahMoff,False,2037,2970
23242794,johnnyminkley,False,5434,741
20668455,nisummers,True,5428,1196
252682211,superconsole,False,2505,1804
5443002,AceyBongos,True,92943,4663
19534006,TomChampion,False,4980,2321
20162321,stoonami,False,1740,264
20762283,Nab_Gil,False,1494,463
21189431,James_Jarvis,True,4454,1055
260241654,AlexIGNUK,True,6279,297
117652722,HIDEO_KOJIMA_EN,True,3105567,199
39601749,eddyTM,True,16133,2188
208565245,dunyakamal_,False,2715,919
21742449,markalexwalton,True,4646,1034
21858279,SlapDashAsh,False,1712,654
21181535,TomButler,True,6966,4799
62593760,GameOverGreggy,True,1251719,1366
15393788,janedouglas,False,85517,2633
6337282,guycocker,True,8547,2677
19605323,Topfluffer,False,2128,1490
217456068,holliefernando,False,1024,172
25621296,doctorfollowill,True,155363,971
44419556,MainstreamMatt,False,1534,1350
14089195,pitchfork,True,3250524,3866
25908224,ArcaneRoots,True,7910,556
6907622,nasero,False,184,308
6240732,GamesRadar,True,1050161,768
29758446,RockstarGames,True,12622409,1490
19961833,Farrantula,True,59226,715
18720595,serafinowicz,True,688699,5012
48485771,therealcliffyb,True,583662,2902
7157132,GameSpot,True,4570523,704
64488804,levine,True,796001,453
14799177,eurogamer,True,407259,263
141755284,philsmithies,False,685,690
19970426,MrPointyHead,False,24749,2290
59454817,IGNUK,True,329362,1257
18927441,IGN,True,8457941,1366
22150400,Hardlydan,False,1119,2564
50374439,tomhanks,True,16365901,25
23645599,bethesda,True,2188842,469
