176170634,joningold,False,5452,358
18721289,V_Ben,False,2805,2280
1233417401141731328,libby_beacham,False,4,32
981127334181900288,nse_gg,True,5322,511
264244078,theNUEL,False,5514,491
1006779261917827075,Keelan562,False,219,192
769996079001731072,shoibox,False,1927,1337
705709976501817348,Coldwar_Steve,True,360918,28072
2205409970,Scarfolk,False,64907,2
595174584,DmitryOpines,False,64870,1463
405840144,marksugruek,False,1547,290
801197684254212096,CapybaraDaily,False,43220,23
75801647,Darren_Fewins,False,1465,2097
161652701,Brainmage,False,16138,893
20628752,AlexJaySpencer,False,1116,211
20811290,RyanLeston,False,1344,3581
1058372385240465413,solvealonga,False,565,721
248366530,William_Collis,False,7464,298
1225885211155668992,GunsAintRight,False,24403,5
922443155030413312,voidrantsback,False,1325,449
430380131,OrionDBlack,False,24176,608
282110248,obviousplant_,False,116801,33
1223287846322221057,duodeus_game,False,65,161
782576753898323968,melissarchaplin,False,7360,3682
402622132,TheHarryButler,False,259,387
1090240776506953728,donmorono,False,343,571
255533972,Jennifer_Bray,True,16417,3549
463113845,michaeljtanner,False,1546,845
14498080,roryauskerry,False,1829,1378
301309606,npharrison,False,122,193
17064600,tha_rami,True,191306,19949
861306876,Roisinmdoyle,False,1307,1476
913661487918567424,indiegameweb,False,7936,5947
942518599171928064,DrJEBall,False,20013,5932
19732725,NSSteph,False,15978,2046
710848468,DarthInternous,False,4444,161
272498657,AskAdamTaylor,False,1265,2430
1067814281243254791,FullPricePod,False,8073,6296
391485640,iNathanM,False,1674,2358
82034305,pighilltweets,False,5824,4337
112174959,loudribs,False,3538,1278
2336573456,evilbmcats,False,170143,16
360696136,mmahardy,True,21145,619
343982278,cdcshepherd,False,13724,3808
497332727,Bing_Chris,True,32260,8766
1169633342326792192,senetmagazine,False,1814,431
701651408,DanJolin,False,7985,1533
2380186378,DevRelCallum,True,19515,4411
89845583,patrickashe,False,2934,1981
557637713,alex_christofi,True,6433,2520
3257008204,lauraemajor,False,1647,1001
1217558172929380352,scienceshitpost,False,770839,2
23568704,MuseChick,False,3941,1292
1128857189681061888,HelpChiitan,False,10622,418
18854356,mattswider,True,1068057,4142
1067915380025249793,itsgfreviews,False,97637,801
38496530,ElaheIzadi,True,22946,2030
14519841,annevclark,True,13894,1986
2673243998,Jamie_Blackett,True,4957,1266
400292974,transitmap,False,18742,465
179449138,AbasAslani,False,35504,2282
36283120,GouletPens,False,35005,626
18554022,JulietMacur,True,18932,2032
844709544928391168,alex_chrono_,False,1377,581
25508972,quantick,True,55856,2149
370563917,lonrec,False,8102,110
57414726,Clinnick1,False,16533,1773
315493672,SamWitwer,True,177237,1112
155981127,Pauldbond,False,219,1265
413582617,TimWillers,False,1614,1539
5626222,RamseyEss,False,2245,1783
25210650,lucethoughts,True,23078,2082
2612683914,ColinJamesTiser,True,3049,1533
414460605,srpeatling,False,23591,1857
66612373,CUhlmann,True,153374,1789
32034018,fabulucy,False,25140,2755
302631710,SteveCavanagh_,False,14325,1491
158072303,ValerieInsinna,True,32147,1693
818870583798755330,Two_Thin_Coats,False,38339,164
19814041,simon_price01,True,28285,4879
94565356,SlapstickFest,False,5181,1266
4766815719,werenotwizards,False,6769,6991
145353450,FilmCritHULK,False,70551,2263
30317269,ValeriaGuzman,True,4331,874
41789292,NegarMortazavi,True,167858,3062
936010549615214592,vicpengilley,True,1807,4207
912833993485189121,beakfriends,False,30092,1552
4032166413,MissIG_Geek,False,5943,269
3437929966,WebDevLaw,False,8048,562
170253001,neil_neilzone,False,5409,1321
3165691046,bader_diedrich,True,142994,3911
19333349,TiernanDouieb,True,19407,7603
1411800175,RachelMComedy,False,75049,1369
88762246,Levit0,False,1675,662
27412180,warls,False,16821,1034
116764836,TullianT,True,88310,20
362466134,ThomasSKidd,False,16278,2584
1164253063789600768,Ravilious1942,False,28856,162
251525720,ohchrissavidge,False,7433,1443
2837407605,DrLivGibbs,False,16659,793
23201621,BuckinghamAlice,False,4017,1123
148108918,AlexMorrisNY,True,2864,330
371890989,bobservant,False,102482,1
361182963,damonayoung,True,14236,3885
48033029,mjpcuervo,False,5185,904
1145367350356643840,helleborezine,False,8297,675
22355833,SamReadGraves,False,617,356
133269529,RobBurl,True,36014,4147
2494676978,ScarredForLife2,False,29458,1254
14625444,A_Webster,True,6045,1589
50111999,Arekkz,True,156276,3297
260314736,mjcontrera,True,14455,3727
907598868006801408,Roll_a_one,False,1812,755
167141790,guydelauney,False,3097,618
41609275,devolverdigital,True,305719,510
20215020,dotunadebayo,False,20414,682
39994242,WalkerSam,True,13150,3445
255773292,CaroPliz,False,472,1249
39440412,rosiewestwood,False,2158,2952
22047273,haydencd,True,2047,359
18838486,martinlindell,False,3720,845
950476393216962561,OrlanthR,False,727,251
225515090,Joshywise,False,422,429
126152870,mrsambarlow,True,13159,933
890307170595725312,TabletopLoot,False,16353,988
16616542,graceblaise,False,2961,765
843591421517090816,pegastyx,False,12482,195
1025031440,LordKritisch,False,1470,395
18450088,AshleyAtTimes,True,8217,3439
20548283,jane__bradley,True,34416,1203
22784458,Fwiz,True,398219,6325
1115943071856975872,LaurenHNTR,False,635,403
1014186504065822720,Beholders_Gaze,False,6618,1177
965703626306895872,LibrisArcana,False,20229,2347
1103622875016237056,ThornlessRoseUK,False,4015,754
167786742,withoutaplain,False,3159,1039
270459817,RevRichardColes,True,431631,3178
19427681,JANUSZCZAK,False,48098,668
3315766473,KathyBurke,True,471556,177
132660956,Nick_Pettigrew,False,28049,1175
100934277,TheVTran,True,40546,368
152410659,daniellamlucas,False,1545,374
2807792942,AeroDork,False,24140,859
20916029,HollyPixel,False,2708,1862
2782754617,PlatinumParagon,False,7240,463
2784344028,LaureBuliiV,True,204710,1487
1098676815865040897,playisthething1,False,190,93
1506415273,FragFox,False,4621,3884
19942560,simondonald,False,14396,539
23715059,gaileyfrey,True,44614,1100
1163472555811987457,GHGshow,False,1426,46
217706687,vickywong710,True,6046,2223
86239754,mwichary,False,16972,3407
105319446,JackTindale,False,4262,1967
65014931,billbirtles,True,38911,3169
199599947,RG_Esler,False,635,109
1526200170,CorneliaGeppert,True,14230,833
20681143,gemmavardon,False,360,474
20256178,ChrisWarr,False,1708,1571
1499290104,PeteApps,False,14560,2065
1071405396487745536,NatalieBahbout,False,226,384
1190670483018174464,lildavro,False,95,172
705437274,RageDarling,False,17350,799
24353446,steve_dinneen,True,2172,342
877890393026822145,Tracks_Game,False,1842,70
18637228,Bekkiboom,False,4297,487
1092746553322889216,MakesLtd,False,541,605
62208940,thomas_violence,False,82865,2317
23471562,JoeWritesStuff,False,856,371
17336372,frankieboyle,True,2707739,1241
1581675716,Breck_Eisner,False,6233,113
320096035,jennyjennylord,False,3072,596
2350478317,LoveYourLido,False,7499,6630
18701897,dinosofos,True,27622,2943
20890584,AlexJLamers,True,7683,2694
378997876,elisefavis,True,7871,1223
1463379295,ImoMellor,False,3513,1001
2558918968,VredenburghMax,False,1867,84
403485802,DavidWhiteleyTV,True,6793,1979
716644135,guy_windsor,False,1235,919
53637356,DarrenLatham,False,15041,491
1398759560,RobertMaguire_,True,78642,1982
58762365,JohnnyAtom,False,1318,716
201620650,SpectralHands,False,1536,968
25666091,jonnymorris1973,False,8551,318
19907840,TheMERL,True,159397,5421
1106252433037148160,TurianoTancredi,False,25,74
25803221,Monkeynuke,False,1032,1168
1124429000447791104,markisongaming,False,384,480
879736200030027780,gamesdaly,False,391,661
116534927,Toadsanime,True,21028,1806
997544381501632512,SharkB1t,False,1246,1217
18764841,richardpbacon,True,1234680,2079
205376780,ProfTimBale,True,39875,3350
838885430359621633,harrstetler,False,395,662
2863313476,TinaBellon,False,1040,1298
481230628,Savagesband,False,33852,313
297987051,boningenuk,False,6100,146
24024778,kalpenn,True,597531,508
19164090,Dan_Gray,False,4593,1012
73251301,nachosarah,False,568264,715
468218924,seanofthehunt,False,1816,560
704672644269019136,MarkCue1,False,313,2618
57903424,hellogames,True,243787,2383
117776574,Thrungus,False,1932,287
20802697,Megan_Nicolett,True,21506,848
21605693,JohnnyCullen,False,3343,1605
360293051,orbitalcomics,False,11160,6176
12127102,pjbond,False,4355,380
16815560,scapey,False,410,1405
224307691,_JessWells,False,967,908
235172191,barneyfarmer,False,26318,14413
890947844605194243,SetTheTape,False,3495,2869
906234810,dgSHiFTCodes,False,408892,11
8369072,DuvalMagic,True,715815,666
797125374211661824,thebirdmountain,False,1298,640
122144694,JonBolds,False,2104,1120
219088787,HisCromulency,True,4190,935
857806262,HeatherTeacup,False,1433,1222
14113620,jameshamilton,False,5004,2913
944526390,ASChambersUK,False,482,661
43561060,x_GemGem,False,5111,865
2689651279,ChucklefishLTD,True,154635,644
727537959403159553,Amisma_,False,580,496
191977580,WilliamChyr,False,16761,0
567405594,RADIOCAROLINE_,False,1313,1430
592286290,JLNwrites,True,1747,1329
1392940484,RosieCaddick88,False,25075,655
21248964,Totundra_,False,989,808
4705430420,KoeniginKatze,False,1190,3382
972685182,rachel_wattts,False,1609,1347
1182016053972553728,ReChargeLdn,False,150,6
15760578,goodhuntstalker,False,3717,3408
38824612,JonnyGCrawford,False,943,446
2457914946,RequineGG,True,5898,945
267373223,analogue,True,74944,184
2364661020,stuffByBez,False,3359,2300
975406256902103040,boardgameyogi,False,7147,770
19496771,Ygeman,True,61006,1374
58161596,K_imbot,True,2287,3687
221908611,moreelen,False,19215,1780
24070941,ckunzelman,True,12306,1402
804862403649372160,AimemeRights,False,1487,1186
3434570031,jaymcastello,False,2468,875
928567854525534210,immybeck,False,2510,664
609265351,ed_solomon,True,94994,3009
2917875164,Mobius_Games,True,23572,285
3167319903,xtinaistyping,False,3076,1596
15100219,GenePark,True,75877,6853
205956186,rcmacleod,True,4768,1365
18841694,AustenG,True,583,562
91656941,hannahrosewoods,True,30904,1417
2615686776,CASRailwayBlog,False,2932,1054
1181208941738504192,GameCancel,False,671,1925
485739616,excoundrel,False,11487,925
274294204,willsommer,True,159802,4052
291197113,tokyosexwhale,False,20655,995
22119212,MrsSoose,True,6353,4873
2786057602,cedre_p,False,1338,1013
902899385411002369,ellipressuk,False,493,244
900030011075436545,BadFilmTakes,False,38372,8
27313094,jim_hargreaves,False,507,425
97621178,larryandpaul,False,26764,1959
1610114820,FlameMiniatures,False,4185,1842
93222172,MrMichaelSpicer,True,434985,1937
20098015,davidschneider,True,534870,1612
19394186,charltonbrooker,True,1271182,552
325183830,IamHappyToast,False,55932,895
1114561254201413632,kidd__kong78,False,1737,604
274612235,JackGYarwood,False,2877,3376
1071000211474931714,happyhappynemo,False,27100,1
100475303,westonfront,False,11085,483
52922310,celsiusgs,False,8153,832
18133609,Esports_News_UK,False,6259,3221
71832766,Dom_Sacco,False,5125,4632
44874400,daraobriain,False,2579995,653
19584368,TJParry,False,482,527
116400726,will_luton,False,4433,831
1102886982638804997,staffsunildn,False,698,463
498049909,ConorPreston_,False,42,221
1334419122,Gambit589,False,3878,1134
803677449884028928,PlatyPatPat,False,16967,694
1171755060,CDPROJEKTRED,True,1085199,52
2349281324,wastebooks,False,596,51
532878662,richard_littler,True,28900,5976
341679754,CharlotteNangle,False,952,1038
730701896655224833,lemondazeband,False,717,411
21923235,NicoleHockley,True,27184,999
2329449241,HomeworldGame,True,10527,34
435416709,salimah_shivji,True,6480,1822
899902687,ustwogames,True,123982,531
1043708345255784448,HiAdventureCast,False,1783,557
745587105821261824,NyskoGames,False,836,1360
1445485549,dinopoloclub,False,10796,23
914784332920741891,K_Iragana_A,False,5533,1215
76620029,WalkerSlaterUK,False,2564,735
149168015,gshowitt,False,14432,3064
937558416,EMoore_,False,983,909
23312792,JamesWBradshaw,False,613,649
1235816154,Lewis_D_White,False,664,1765
18935127,Richard_Kadrey,False,19103,1994
3564127636,70s_party,False,171374,587
2437859668,GrumpySkeletor,False,156026,300
1165637976141041667,ac_valens,False,804,79
1162897073127206919,DuneScholars,False,65,44
454988730,BickhamRJP,False,615,3036
1113380618778214400,DuneRead,False,8387,6613
144112800,almurray,True,427922,1598
167530573,playinthecloud,False,3795,3517
26871300,yoyoha,True,74532,1912
1044591890899894272,MekaMonOfficial,False,649,175
791601022301007872,Drew_Hyndman,True,1433,3590
54719771,L_Aitken,False,3752,3285
1092864712340058113,CatsnDice,False,121,140
19268619,nuns_on_film,False,6282,1049
24856916,gralefrit,False,9650,941
141528690,wendyide,False,14412,2165
60851240,GuyLodge,True,51089,889
336548480,JacobWolf,True,92811,4205
363015521,Ninfa_dp,False,8157,1715
3825285989,henry_stleger,False,1090,1735
344442463,AlexYablon,True,8366,4146
22250379,BRBtim,False,2090,2157
92771309,BBCRosAtkins,True,226683,4611
92047540,SimonSmithMCR,False,2600,800
31463813,TechSpurtVideo,False,8342,310
24585498,TimOfLegend,True,1064122,1353
190243042,nyamyamgames,False,3309,460
479858645,SamLakeRMD,True,64183,1409
55573,kurai,True,5217,1737
78553276,Biggreenbooks,True,42826,4995
24957235,TheRealMattC,False,2790,1776
18920834,JurieHorneman,False,5110,2251
15677204,StephNunneley,False,1703,1149
46999613,jessicaparsons,False,17683,660
171932082,AlexJhealey,False,2304,1270
231125939,roadmanmusic,True,63427,50462
3180426910,RationalBlonde,False,13513,817
46459337,ChrisNewman1972,False,4858,4426
3398664843,markmccaughrean,False,8239,635
757991249827733504,DnDBeyond,True,224898,281
126410100,BexSaltsman,True,6791,98
18147937,CLeonardNews,False,3843,2991
2716602993,theGROGNARDfile,False,4781,1608
1121742747797479425,PlayUndying,False,4591,4240
1442692009,KubeWhelan,False,6955,1810
835234117000265729,tribesofmidgard,True,25371,649
44395060,dan_brooks,False,8716,1513
514245306,NerdOnTheWire,False,289,400
43919376,jayforeman,True,57369,986
18939358,hunterschwarz,True,23281,1215
3707643796,cometcoming,True,6231,189
184891292,KyeSutton,False,374,1442
1118540135677796352,joindicebreaker,True,16356,86
704093334386528256,WeAreTheMutants,False,21368,126
879964508,cianmaher0,True,3746,1046
838708370840424448,NorthumbrianTin,False,1184,572
572561537,siberianpine,False,761,913
254704082,hollharl,False,1745,1197
19071453,Lee_Bradley,False,1837,1354
268337590,lauriehavelock,True,798,1140
765205923841318913,BenInLDN,True,60903,2335
21315034,madomasi,False,2291,1917
288277167,atrupar,True,708839,1075
2230132974,WyndhamHP,False,2417,2392
972137834688770054,Dark_Fantastic,False,3380,1193
201330572,romacarmella,False,6212,3133
736746001893982208,crapstacular,False,1920,797
17753033,wossy,True,4951314,9683
40128502,cristianmarroyo,False,1218,1018
966954747780521984,broideryprofane,False,3634,347
836913667,BiancaJoanie,True,9731,3209
2342613998,SeamusBlackley,True,69848,7079
339946551,TheDazeel,False,3403,496
2423478840,RichardAyoade,True,790302,515
3243500510,teamtrace,True,38056,2966
846402949320343555,SlutsScholars,False,6489,1143
380529855,ewanwilson4,True,2101,801
114572609,CharleneLebrun,False,3570,1978
430852715,NickKyme,False,5232,858
13341022,porksmith,True,327026,1161
333309608,ij_ford,False,14915,3228
145751455,JoeyPrink,False,8947,1633
2928209793,PulpLibrarian,False,145093,3934
1110919384636235776,CoalescenceGG,False,1557,541
16309873,Laura_Scott,True,12023,4853
286466027,lphainey,False,915,940
1047535057924231169,eSportsDiner,False,421,594
748087222377848832,British_Esports,True,11361,1349
404211504,LaurenBinDC,False,11852,2515
15823646,sarahfrier,True,79218,1630
1358490774,duncangreive,False,14951,1440
37325301,SilvrSpookGames,False,21043,21044
708047524,D_Brogan94,False,276,1445
112516716,_ericdlawrence,False,1267,818
28501019,The_KorOcle,False,1340,1254
232998093,AlbanDechelotte,True,2993,269
836485682285588480,Bhaal_Spawn,False,13916,486
19605323,Topfluffer,False,2128,1490
4204725852,DefensePost,False,10706,2905
15617140,joanne_stocker,True,16133,705
12418482,MaryRobinette,True,71397,1749
20599792,ChrisHewitt,True,48248,1486
503964556,thebeccascott,False,42615,1366
2571597991,other_places_,False,3062,274
16193325,plante,True,39825,2286
60959527,1843mag,True,109897,252
558852814,jaffameister,False,1987,1585
24337863,YorkshireTX,True,2657,2573
812094690795388932,Questingtime,False,2770,539
627817086,oliviarick,False,1226,2575
4111318661,the_Sage_BB,False,1501,968
468549664,LlewelynBowen,True,16781,923
3352635559,TheCinegogue,False,143989,8862
2816104456,Decervelage,False,8933,8121
18671559,edgarwright,True,914838,3992
2963054686,weareamethysts,False,383,332
991053206817067008,_8bitwizard,False,45712,292
2892100515,LegalGamerUK,False,1046,649
1014472100709576704,Games4EU,False,1986,84
94323359,gamerlaw,False,4844,244
920980112019021825,SatisfactoryAF,True,91777,37
2687847924,GylesB1,True,138220,1893
18245240,vanissa,False,1699,4036
1108989100218937344,PlayChessRush,True,5689,20
762266443559870464,jimburnsdave,False,3730,183
4848860457,OrbenAmy,False,9472,1000
440079185,acgodliman,False,685,822
119043148,lukekarmali,True,7793,417
2766175900,JackJShepherd,True,2231,512
349355327,benergetic,False,157,199
27570729,knowsworthy,True,85836,1165
26239855,BenCounter,False,3963,73
91314727,SkinnyElbows,False,2346,812
21364349,SarahMoff,False,2037,2970
105173441,Robbotron,True,15144,2682
1071899750,brumpolarbears,False,4242,1269
798565807059935232,mondomascots,False,170186,4357
19194741,GDPenman,False,7198,3226
138019224,MannGeorgia,False,6018,1323
17426997,Cavni,False,2606,292
1104157790434676737,DuneNews,False,40286,78
62067707,youellog,False,1678,1549
130931982,reporterboy,True,14923,2772
260211154,theAliceRoberts,True,344846,2691
1107945951799451648,sdjchaplin,False,1755,1473
246038950,JamesPeaty1575,False,1988,3986
2315653250,SephiStreams,False,3086,649
82464313,TavernKeeper,False,3876,5
789710233417486336,WeirdlandTales,False,60743,1
821102114,CyberpunkGame,True,1603925,101
1256588491,MataHaggis,False,2930,3126
199244147,BitSocket,False,3323,296
776201466,TwoWheelsGoodUK,False,6225,5797
905595576,RobOnABike,False,2223,2298
219435822,L__Macfarlane,False,24534,8349
474065017,JoshuaChaffin,True,3762,1274
18771039,vision_burn,False,848,625
7709782,garius,False,27859,901
16028750,gtoppo,True,25342,18510
611685574,NicholasABeaver,False,398,1355
613212190,Aviation_Intel,False,60028,2648
583172153,AdamBadowski,True,21094,36
553552636,roll20app,False,64225,363
1127619432610709504,CatflapRich,False,1242,1448
1223975569,valvacante,False,3735,3345
112484489,leighdebbage,False,263,1046
800707492346925056,axios,True,604477,959
1082400797403561985,1981MediaLtd,False,2260,304
15902958,Crazyreyn,True,5909,997
165537786,radiatoryang,False,24080,2028
20673706,stuartclarkson,False,4579,2189
16310048,xiotex,True,11908,2319
8771162,peterbowes,True,4233,1635
3131585530,hoaxeye,False,182023,482
14880775,LeonHurley,True,5308,915
293412432,MongoosePub,False,2745,2
2626605035,IFBGaming,False,581,215
2478812816,arcadeclubuk,False,10328,5967
20513161,gethill,True,3545,1695
16083477,HelenLOHara,True,32863,915
24225394,CaptainToss,False,2622,212
3306440342,jordanomaly,False,2469,423
744869297000951808,FirebladeSftwre,False,977,22
347900760,steve_merrett,False,1058,396
17866309,20thcenturymarc,True,6737,3477
619853571,DavidJHousden,False,2298,816
215861173,evankubes,False,599,1122
202463874,Morrison,True,55856,1613
206126538,evelinginparis,True,5566,727
19961833,Farrantula,True,59226,715
581733919,Explosive_Alan,False,2678,1272
21858279,SlapDashAsh,False,1712,653
176416858,GarethWild,False,5813,1244
3774416657,Ex_Profundis,False,4833,710
14925111,Lylli,False,10660,355
65679132,APKryza,True,2623,1042
14541248,RohanMolligoda,False,365,473
5325582,Robin_B,True,7383,1184
1077339504,CaseyExplosion,False,51037,662
3322905910,rolistespod,False,7032,950
183449766,emilytgreen,True,18464,1620
2549210401,BadEyeAdam,False,10449,1061
633711980,AnnaHollinrake,False,19571,2952
57045751,PaulWaters99,False,2347,3996
481216430,Darren_Mooney,True,7940,4825
839461035639721985,UkieTim,False,275,130
1276068319,HazelMonforton,False,22697,2158
927204517539655680,Rude_Astrology,False,388199,900
257574412,AaronLFiskum,False,57,279
828531,BetaRish,False,7939,5071
23768602,tepritchard,False,715,95
143006466,Quickshot,True,253394,618
15475999,MonicaRAnders,False,4514,1395
23310035,higgyC,True,1725,871
93723373,AndyPlaytonic,True,13716,1094
2717691286,ProfKyd,False,765,304
876058878382878721,Sughammer,False,19259,223
28088254,MitgutschK,False,1432,1068
133335875,gengelstein,False,12492,469
940241,snicholson,False,9652,1060
22543573,RomerosSoldier,False,1124,861
168598652,DarkMechanic,False,8501,1366
323982384,jacquicollins_,False,19707,2268
2354352161,MikeBrooks668,False,3813,619
19337621,dutchgamegarden,True,9348,5918
54332710,GavThorpeCreate,False,15097,1665
386488777,eleanor_dejong,False,3265,865
1148519803,AgentTinsley,True,8697,977
268809577,youngvulgarian,False,78940,3913
2810198258,claireeshaffer,True,3718,2342
2190735740,neuwaves,True,2896,662
3740514917,RiftFrigate,False,1521,1257
4854464713,babadokia,False,1997,485
36364025,M_Star_Online,False,54937,1640
20367011,nd_kane,False,6716,3403
37645590,alexjmchugh,False,707,625
16093273,KenNapzok,False,39722,1679
402170558,DanSaladinoUK,True,13323,4694
1061327328,GoneEFK,False,4956,804
829796055344517120,RTalsorianGames,True,20409,925
718607056169623552,JohnCGeorge2,False,637,1300
1105688903288344577,BrickFormation,False,402,40
2375983663,LarisaYarovaya,False,299,164
1832837654,nick_bayton,False,15385,456
228066430,KonaYMA6,False,2978,1471
86664924,jayrayner1,True,334475,230
14615790,mariosevilla,True,2019,3046
14331326,petah,False,2653,2488
375070330,Hallshops,False,1473,243
252049505,laurasaunter,False,363,409
4892680215,iamthatkatt,False,4951,677
2725736347,JoeMcRichardson,False,2953,402
20315618,RaveofRavendale,True,29175,836
40009841,bentyrer,True,1793,913
780934633,Livingstone_S,True,22244,3324
985209293803741184,mythridatemag,False,163,78
396875028,ghostlycola,False,2111,1247
39248787,stephendziedzic,True,33262,4310
887039982141157376,mrpils7,False,1006,681
1001041357035786241,sarahlongthorne,False,4885,3341
28224338,brettclaxton,False,1938,4909
12013922,The_B,False,753,410
113366998,mattgriffinart,False,7439,2742
54766238,DanBell__,False,12819,4862
33195291,MrBitterwitter,False,960,3350
114043251,rebeccasrobbins,False,1586,522
93400731,CardySimon,True,6088,586
16154755,ansonmount,True,129830,783
49031126,MrKenShabby,False,16915,4158
127681878,Absintheuse,True,4517,2960
102713808,Danbojones,True,2336,1432
148074926,ThePeterJEvans,False,74,106
1113759777828626435,gamesdogood,False,173,29
3413508473,gamingthemind,False,3595,96
552286174,carsonsarah,True,3146,2035
311991161,ThatRobinGray,False,1682,3502
936201302115266560,gaymingmag,False,8061,1137
21339716,antdickens,False,1793,499
879687622808961026,pixelreef,False,2036,439
178749003,LauraMadeleine,False,1129,985
243782508,np_marshall,False,1360,1217
506283241,RoxaneDomalain,False,1540,1308
1354519262,LewisPackwood,False,327,524
51873598,sicklydove,False,734,800
17621204,SamHawkins,False,1585,1736
64386392,azwah,False,3010,2725
1631222444,jenniferleech1,False,1401,1201
970638749402107906,CaroMarchal,False,762,135
52755605,mcisaaman,False,1786,2004
110058074,iyagovos,False,3123,1297
2200405483,historyrespawn,False,1170,11
287820594,WhitakerAlmanac,False,1300,1085
606664385,gamingthepast,False,1151,290
217427882,Woodlandstaar,False,1383,1967
17092996,EstherWrigh_,False,1808,1468
50934534,ajdell,True,1637,831
1503799452,OffGridTheGame,False,1838,1909
18551988,joeparlock,True,4152,498
33478796,State_of_Play,False,6030,2419
187218959,Hale_Fail,False,3326,688
727195336574390272,forest_fr1ends,False,159077,0
1101865413464547328,ImperialNews2,False,233,238
750456243312062464,hobbyistgirl,False,11072,1500
174673086,uk_ie,True,24757,2315
765511638422319104,greenlungband,False,881,79
874222351,FWesSchneider,False,4238,400
124122203,dresserman,True,18546,276
815297463695327234,netblocks,True,136199,0
1075006185185705984,jgeltzer,False,46343,1335
33191389,stephentotilo,True,103866,2162
14707344,JamesWickham,True,2907,1769
14892330,jonostrower,True,97823,6405
796753269330739201,_grizzlygames,False,5476,113
26283307,davidshepardson,True,26382,9088
2433733866,UncannyMagazine,False,25599,1038
209458359,pigletspantry1,False,4275,2534
240267155,ThornerSomerset,False,2037,630
21742579,bethamari,False,2558,853
813440462157647873,Morris_Oxford,False,1278,143
1100600809799114755,esportsfireball,False,1289,77
453142886,SamPamphilon,True,6442,1086
47967546,LizCorbinNews,False,2276,1190
72123174,AnaVHerrero,False,17447,7020
1568060586,rhenaylor,False,1373,650
19061891,mrdiscopop,True,9953,3798
615027583,TheKitschies,False,2432,1189
14109475,Catmoo,False,3671,1738
19179333,Batsphinx,False,4442,541
26230354,questingvole,True,17519,5848
1045275002642329600,cmsTweets1,False,77,123
19721098,jakeyapp,True,12865,3600
3032554413,gameopolisMCR,False,1684,368
20680271,OC,True,105595,2004
15680306,johnhornor,True,6011,975
6888942,yourkyotowife,False,2171,644
3222264305,pithyalyse,False,1104,388
22749632,ScottFeinberg,True,43380,6662
252751061,Quicktake,True,1256734,1535
2897516897,nicalexiac,True,7285,1401
2334732225,StevePeers,True,151005,95134
607698782,tortoise,True,76104,2013
20583865,MikeChannell,False,45956,2246
177463533,RobertLittal,False,4553,243
2241258716,DotEsports,True,53057,1046
2851448583,gamerssdelight,False,2625,1505
40300483,GameDesignDan,False,8550,997
890925315912060928,gameanglia,False,1556,1194
20295069,chencenter,False,355,225
855071556090941445,DominicBrowne1,False,982,1734
367284950,StephenMerchant,True,646023,322
4141381090,MarmaladeBus,False,608,1349
262577014,iannmcdonald,False,4902,888
12112,radioproducer,False,2242,937
176368095,shokmunky,False,808,5002
118852593,saikocat,True,18072,1682
2836079388,SES_dev,False,12953,135
268479669,VinceZampella,True,180166,263
3318694809,jackmorris9922,False,139,270
490292549,kerrblimey,True,1528,981
465089964,vicbekiempis,False,5784,4437
1912110522,TechEthicist,False,7823,6771
53500296,nullterm,False,1702,1784
99361224,Alexbarnett77,False,2653,5000
1645969554,themillportian,False,1780,1102
6277502,MattDonnelly,True,8845,5190
21109355,Payneben,False,634,310
941034151,PaulC04,False,46636,262
27045668,thisisFoxx,True,16252,1461
725869571501133825,Dune_Cast,False,3470,73
2832917981,RetroZapped,False,3962,112
87626628,jenniekong,False,1285,284
69281446,lucyinglis,True,16741,1699
187665378,riningear,True,3218,35
15907183,cmclymer,True,372689,5779
16287553,RoryMitchell,False,1239,997
5603992,helvetica,True,72480,152
6825792,ibogost,True,107231,5648
4004901,alexhern,True,69759,1941
181960484,LondonLongsword,False,2007,1215
595245502,chick_in_kiev,True,159494,7026
200082694,proxy_studios,False,821,66
25183597,jackterror,False,8912,297
59129325,ZoeGlatt,False,2737,2243
36155110,DanielCake,False,3209,1908
26538676,suellentrop,True,6645,2748
79309628,SamSykesSwears,True,60326,1108
1365580770,AaronPanofsky,False,1024,199
968508301,StephenFoz,False,4832,980
385479160,ProducerCleah,False,1591,1895
65399835,jonothingEB,False,9613,8833
84582335,bookhive,False,9344,1911
209573836,therewillbegame,False,4029,4020
156557697,NeillBlomkamp,True,101517,454
10257492,fullsteam,False,36286,6693
2351810912,ValOnTheBorder,True,7920,1010
167510765,EnotheStrife,False,2178,1054
1046745148703608832,GillibrandPeter,False,8511,4880
19265766,TomDGreen,False,2027,1592
22776133,christopherhope,True,77361,4653
69080476,PickardJE,True,183803,4838
123322294,pdmcleod,True,50060,2665
160547588,PhilipinDC,True,49059,2126
225265639,ddale8,True,1226469,1600
3247897541,BondBeyondPod,False,929,290
731409929463042049,RKGvideo,False,21094,11
4122583287,cosmicsextips,False,592,10
21450044,misshelved,False,896,1049
45666744,JosiahRenaudin,False,3607,772
15826601,sweetpotatoes,True,9786,3129
837872755,ibjade,False,43885,128
36073989,DuneInfo,False,19661,88
41588394,Georgina_252,False,990,2471
386815916,PaulSzoldra,True,36808,3120
2374466929,TaskandPurpose,False,51506,32
15489291,aaronreynolds,False,31148,2811
2827867529,Cult_Faction,False,3637,4907
