278937589,casskhaw,False,20098,1021
18705112,Ouren,False,3308,1782
714138306267615232,WolfgameNA,False,1509,837
76290308,HelderHP,False,5956,101
99199372,jackdcoleman,False,995,2843
86391039,citx,False,382,260
265206212,LousyFishmonger,False,827,231
500021604,keescheese,False,1680,375
15445518,bburbank,False,3598,513
1898687815,WillWArmstrong,False,1552,549
800229290134544384,teamskwid,False,79,69
112511880,Fallout,True,1482031,125
18759851,witchergame,True,1357065,82
1171755060,CDPROJEKTRED,True,1085204,52
24348254,WEFossett,False,1514,2867
18103476,nataliehall,False,48722,657
293552084,TrinAndTonic,False,10464,962
1535203292,TheClaudiaBlack,True,53557,861
737088250808926209,KojiPro2015_EN,True,432570,228
757616569593638912,A_i,True,83277,172
394336510,GailBichler,False,17569,572
15136225,_WayneZ,False,979,1490
582563196,erikaishii,True,168220,5533
133081159,ndiblasio,True,14352,3970
16140650,winnersusedrugs,False,8375,1206
21415400,gijeff,True,7590,1028
43900788,MattKato,True,4382,252
20891846,KyleMHilliard,True,9233,1313
378997876,elisefavis,True,7871,1223
2842768081,WadeWojcik,False,900,295
24668419,BRKeogh,False,10322,1278
2869692947,AndyLunique,False,22346,5222
367070718,CurrywurstTruck,False,1833,252
63796828,verified,True,3702016,392308
27577576,Luceobrien,True,29845,1843
720337801284157440,PadandPixel,False,16147,3524
170668568,Nick__Johnson,False,756,756
369629573,loudmouthjulia,True,24004,934
195145744,HolmesInFive,False,2384,584
76539357,angelusface,False,1215,615
2792641067,ShawnLayden,True,49832,149
24254832,AmericanFilm,True,254216,1831
17219041,ArcLightCinemas,True,23535,992
80918890,TheLandmarkLA,False,4710,116
362214894,NuartTheatre,False,5404,245
15696448,am_cinematheque,True,33906,2440
2274421124,itsJenSim,True,9447,2161
365963494,Bambiinupendi,False,16720,160
8168122,rexy,False,2852,451
769227438505074688,pytlosangeles,False,13,0
188223732,IL1511,False,127,147
19089252,BillyShibley,False,4052,999
8717312,Bitdefender,True,106417,3375
2999703069,waypoint,True,60956,839
1161840631,CoSchedule,True,59591,1542
22169313,JoeCecot,False,52244,398
179695508,Watfen64,False,1144,1515
11013962,hamburg_de,True,252623,274
4428161733,ESPN_Esports,False,489336,253
3159058602,SchviftyFive,False,29775,1484
706743765,OCDeidre,False,1098,814
3065618342,discord,True,3513752,1109
75425850,Ramez05,False,14806,997
491594421,TattedOnTwitch,False,10301,459
771001796886134784,amcadegames,False,7491,5761
60237459,Spytle,False,7457,59
66046444,GabrielOlsonArt,False,855,1036
549829874,melissadingmon,False,13059,1568
1085062068,Emilytotheann,False,1290,170
146556805,DrDisrespect,True,2251789,566
19796978,michaeldavis777,True,63233,10386
154291841,TyRoot,False,6171,254
24928885,chriscarle,True,4528,1251
18223191,Nate_Ahearn,False,4600,986
87221836,Brudvig,False,2153,202
19355513,mattcasa,True,5425,44
20031730,iLevi,False,3598,1594
20897055,crankycraig,True,6470,298
87571114,talign,True,4464,866
95277904,Blackbird_Chi,False,10559,272
80468353,publicanchicago,False,18929,2640
137401758,AviaryCocktails,False,29811,111
824883872,_TFL_,False,40042,430
215136231,nickkokonas,False,39802,707
137398029,NextRestaurant,False,38254,47
141944292,Logic301,True,2320473,851
2598358850,VeganOktFest,False,2766,1721
1936348064,dinecassia,False,428,489
218984871,Policy,True,338871,93
59076997,D0cCupCake,False,10475,441
920416009,allymcleangames,False,24835,2044
188668717,TeddyDief,True,18884,836
13370082,steinekin,True,41431,2125
20950208,MonsterclipRSPN,True,50385,153
21358633,jonshiring,False,16501,1024
1360239408,Titanfallgame,True,534642,141
1331233621,QuantumBreak,False,15440,74
47644077,NinjaTheory,True,122725,1231
479858645,SamLakeRMD,True,64183,1409
268479669,VinceZampella,True,180167,263
236827933,JustinKruger,True,24707,2212
562705314,UbiSpectre,False,1893,344
2874286553,Miss_Banshee,False,2292,904
2861856033,sanourai,False,1317,1017
145142584,Eggpuff,False,1789,692
14478430,unastrike,True,39287,605
4790251,bleatingheart,False,9787,659
765472922844667904,petitesluxures,False,18602,9
3267337496,dfcams,False,665,904
18758101,austin_walker,True,86823,2212
500090954,WalkerBros,False,253,90
18983498,AmyAwes0me,False,2342,1466
7795202,ladyfox14,False,4910,1009
43773961,jenndangerous,True,11034,1310
298503082,CAH,True,114626,24
179795527,crystalmmo,False,4545,849
29994187,BrianPShea,True,9309,1408
2310939859,LoganArcade,False,2454,1021
514988326,ohcatrina,True,14401,2502
3606741499,womanupshow,False,591,602
2375568224,osmoticstudios,False,2041,1013
49629418,TinaAmini,True,29394,996
325966297,xpatriciah,True,27293,3465
46181868,ben_silverman,True,6716,552
15610183,innesmck,False,31074,1591
66791268,EscoBlades,False,14003,606
19774940,MikeDiver,True,12313,1331
15235235,MaxTemkin,True,109099,192
11420652,Harvey1966,True,29501,569
1594071944,camposanto,True,50090,42
88807478,nycticeivs,False,2487,498
408716390,erickscarecrow,False,5574,229
1612846112,PasteGames,False,3113,179
1210280802,xoxogossipgita,True,40663,2308
19536129,GameAnim,True,27187,237
23861370,SuperDeanio,False,3636,278
20472850,VG247,True,194714,96
481602819,BendStudio,True,121266,216
161199620,corybarlog,True,344618,666
1275613740,StudstillS,False,11282,403
22199531,Chris_Dring,True,8275,1139
21663770,betterthemask,False,16361,3419
14132004,James_Batchelor,True,5402,3350
14502253,philippawarr,False,12837,2154
46419635,spadgy_OTA,False,6948,2022
16507381,candyslexia,False,27531,766
14743923,markderidder,False,2708,605
12893862,AliMiller,True,17414,1391
563232107,BryanRenno,False,8749,4789
54616296,thesneakydees,False,13942,8796
14322323,andicdayo,False,5089,1352
67424923,santamonicacity,True,39086,583
118279350,BlendoGames,False,59784,292
18786215,Nikoro,False,2614,339
50711473,smfms,False,8479,1275
48153207,MarVistaFarmers,False,1518,361
2598582247,LouiesOMV,False,72,5
2849051426,StatusKuoLA,False,141,175
335498344,Haggggz,False,4381,152
64376791,mneuv,False,387,495
14919272,PlayStationFR,True,1513064,4
19989895,Telerick,False,8380,398
138080139,young_,True,78369,610
283134990,ROMAIN_GAVRAS,True,39148,945
193292850,BerlinCurry,False,796,971
80958363,dasKimmeh,False,3494,397
28520686,ahhfresh,False,131,495
279238765,CharOnTwitch,False,41788,849
119517045,TheTeawrex,False,72163,755
310778638,Professorbroman,True,220444,2413
193147015,Gothalion,True,324491,1231
468618304,AlfredoPlays,False,131333,395
131773262,shotbyfinnegan,True,15192,949
16463030,DestinLegarie,True,65683,1753
96997907,Charalanahzard,True,518052,666
912211412,inkydojikko,True,41197,821
506748107,GiaTapHarris,False,9149,522
1171279868,HavokRose,True,80408,1020
1024650409,KindaFunnyKevin,False,48447,98
19746199,Meghan_IGN,True,16689,936
2804836938,KindaFunnyVids,True,174506,459
61346223,Vincogneato,True,11193,366
160669536,Nick_Scarpino,True,80281,463
200754200,pettycommajared,True,47111,1448
17888643,TimGettys,True,105050,860
308795969,DMC_Ryan,True,143313,537
154175423,NaomiKyle,True,211016,2509
304124910,McBiggitty,True,55227,584
68257605,DaemZero,True,84361,388
30900841,agentbizzle,True,141601,1752
105310392,GCNStorm,False,14740,1455
22735519,jose_otero,True,30942,998
12801162,ErrorJustin,True,30157,374
22782864,Gjelina,False,2506,342
28752021,GrandCentralMkt,False,9485,611
25374930,GinaLBruno,False,9986,730
15448100,JessFolsom,False,5893,2302
23017712,swenkart,False,147,196
46045669,girlparts,False,3535,290
1432796923,TheFrannifer,False,2024,723
3078867860,lodgebreadco,False,858,1161
606411796,kcaaj,False,613,240
331196566,AlexJDelaney,False,1039,717
215534574,Nyzechu,False,2290,3268
86523463,PlayStationSA,True,880783,7
19114284,ess4malghamdi,False,3097,979
22849773,streetgeist,False,765,293
126042901,katewelchhhh,False,47075,513
4738135156,PrincessCastleT,False,185,102
2371738471,TheDrivingFjona,False,536,766
369406940,ObvItsAmy,False,9486,1499
1570275548,ACHotels,True,7041,90
61156243,AC_Hoteles,False,27026,1236
24636631,colorninja,False,569,141
751823418,EliteIzzy,False,2147,789
124476322,lufthansa,True,504814,32
25360913,Lufthansa_DE,True,264433,681
90672134,Wizards_DnD,True,444572,676
35413856,StephenSeanFord,True,119301,6470
298254602,HelloBleached,True,27475,679
111501157,FIDLAR,True,62799,0
35421350,WAVVES,True,152469,901
3873936134,TwitterGaming,True,1077653,1338
42164376,LisaMalambri,False,11911,162
3171634885,la_caravaggista,False,616,331
543923211,AKyemeni,False,144,224
26506024,tbarros89,False,2333,408
118955836,mufaaf,True,1102,812
42047882,RickMalambri,True,38579,547
4002116440,PeteEllisGames,False,4801,616
714037577112621056,MultiMooDreams,False,609,288
18313840,MountainDew,True,753147,35987
757821624,JoshM574,False,675,4304
714253818666622976,doria_meyer,False,18,159
970749193,GamerTimesThree,False,360,429
193028971,vinixkun,False,3252,256
2365347914,ZombiesRedheads,False,3679,59
19650051,HolliePattison,False,1119,1057
3535525396,NeoGC,False,311,986
3063704420,jasminej_i,False,173,516
2326692379,Bayern_USA,False,3266,2484
2750798623,fellowalk,False,1398,149
4515738869,videoGaiden,False,2476,53
3319734360,ZemaTruck,False,535,323
429840267,Amarisse,False,14812,584
81032527,BradfordSmith3D,False,571,167
175330107,F1Mike28,False,9387,200
23561980,kendricklamar,True,11578614,506
20922014,therealelp,True,274135,1148
2252616702,runjewels,True,213469,40
4845506451,destinyborbs,False,2527,8
3726464954,terminalsio,False,5778,141
2153490764,HBOPR,True,40674,910
24422716,Livelyivy,False,21818,390
2587658342,LifeIsStrange,True,1872451,166
2155490126,ThreeOneZero_,False,1733,7
2426477634,ADR1FTTheGame,True,3090,19
4189652060,TwitchTVSquad,False,261,13
2963162916,LArepaTruck,False,298,455
18217459,letsbefrank,False,4535,487
59882756,IndiaJonesCT,False,11675,5724
2739593638,EatPizzanco,False,729,1283
93498250,Qwik,True,187868,148
427682101,CoolhausLA,False,27894,23491
2902052257,yeastiebagels,False,2213,3
152894637,sharkeatsman,False,23841,670
27570729,knowsworthy,True,85836,1165
36431303,DJDague,True,391719,1053
31262875,Cozmo23,True,245823,1681
19167186,thislukesmith,True,216594,358
850253954,NITROPOD,False,6005,2379
532406707,XboxP3,True,912845,1107
276540738,Grimezsz,True,1241620,1120
872959782,lars_bakken,False,46537,768
16048740,JustinWong,True,39431,767
4721383814,cerny,True,90151,13
43787362,rogformer,False,4935,1062
41226620,Ramone_Russell,True,26282,1360
2305603543,TwitchEsports,True,457469,716
17418971,giocorsi,True,29782,975
24508849,hermenhulst,True,115315,308
3057015568,Mattmatt10111,False,541,1345
14380203,jimmiemyers,False,1942,1434
2923727883,DondaCreate,False,51394,61
323438834,jvrmonfort,False,1110,305
4715242982,SecretBestcast,False,93,457
22957921,legobutts,True,14866,3560
1641757142,PaneerDevourer,False,243,1169
19295461,glaucolonghi,False,9623,575
353137843,TeamPSM,False,413,1530
354366398,pixelsnplanners,False,651,1263
2294816190,SpawnOnMe,True,10218,2177
27717235,KahliefAdams,True,21338,6642
50546425,MikeClarKent,False,7135,1828
409762107,juliaccarpenter,True,13879,795
21540556,caitlindewey,True,15820,391
17350129,abbyohlheiser,True,8021,2615
47722185,hyperdude53,False,1364,585
118852593,saikocat,True,18072,1682
1330660705,SanchoWest,False,22802,1930
60520655,RonFunches,True,277990,1906
26326756,spicer,True,167710,1542
4465574599,thesecretofjoy,False,1,48
508192094,LauraBaileyVO,True,647194,1015
23489657,trintran,False,66329,1002
50130228,CountLePants,False,2211,399
187711389,audreydrakerigg,False,22664,205
37889486,OsteriaMozza,False,9017,319
375225547,republiqueLA,False,3270,247
2815544564,hatchethall,False,3506,4311
3044367060,therosevenice,False,389,36
848232607,bestiaDTLA,False,4634,208
2255313013,superbafb,False,858,238
1469102203,IndraHatton,False,117,984
259565486,CoreyRollins,False,1164,397
289168621,kingsamj,False,663,474
2199131,JohnFajardo,True,538,393
111183629,PJFJosh,False,2008,1113
21636313,PatchKolan,False,1550,524
475463236,InsertCoinsAU,False,403,304
409173475,Jo_Quing,False,30,123
514269693,AlessandroDiosi,False,2017,973
30824363,Alicedkc,True,2770,288
17863878,ARenardson,False,945,702
16680565,levdawg,False,6223,878
2172964273,L_A_White_Boy,False,183,154
833170111,Arcade_Adriano,False,3965,4754
24134819,j_legs,False,1804,748
1670174994,esmuellert_,True,4482188,369
16028750,gtoppo,True,25342,18510
438897828,CHVRCHES,True,357142,149
1302307548,steggy_,False,3730,2081
1478112426,JoWorrall_,False,1819,818
42015059,DrJaneCocks,False,3452,1709
505291792,OliverRobbs,False,1777,1081
143178811,TrailerJones,False,29455,990
507270434,thejimclasshero,False,670,566
1388664121,Narz,True,7107,1347
15777000,monikitika,False,209,374
433579542,gazpatxi,False,831,1321
25825279,WLF359,False,6284,1721
106624448,pancakepow,True,16061,944
3401169490,Shadowknyte,False,79,247
198441190,UnchartedJoy,False,228,199
2977417293,JoelRobuchonUSA,False,2088,656
3383508275,Mobyonekenoby0,False,148,479
198939173,shainiiigaming,False,107,115
1246763424,FWS_Social,False,672,545
603708488,Somethingwalks,False,64,420
2245524670,NeoRausch,False,132,561
222260204,MasonCusack,False,453,752
76944594,Adam_Merrett,False,1651,1158
244249907,RBryant2012,True,2628,890
718372219,1AngryMicrowave,False,557,145
951824700,shinobi602,False,100637,963
1343085360,SvennaCirclet,False,18174,7110
7446452,Peench,False,326,328
61433111,Bundesliga_EN,True,1243293,351
2350218440,DFB_Team_EN,True,884370,86
1483637988,cuylersmith,False,1721,723
9926652,raiden,False,2645,2924
28931985,turnislefthome,False,13220,481
296931739,limelightbooth,False,85,51
437210567,TwitchSupport,True,1089702,57
709226545,lootcrate,True,487602,4938
3300594994,YouTubeGaming,True,1874312,898
1957037268,gaylenetalks,False,305,776
93100776,rikaconfesses,False,2056,694
3313567442,TorgoPSN,False,1114,609
8183852,nickytwit,False,4039,1033
292900488,frieze_de,False,5724,1074
153351973,Marina__Belli,False,1237,1773
415700220,Frl_Maiko,False,1262,140
68819334,briankellison,False,185,510
11467812,tommytannock,False,1136,1778
1536621576,biteclubberlin,False,1561,1064
48780163,stilinberlin,False,12263,370
52257583,ddt_1972,False,150,1382
284175430,BavarianFBWorks,True,22932,478
91858645,girlfromcanada,False,9855,1937
163211950,sarahdough,False,87,229
219786603,mario_ballest,False,925,377
3332178339,Kanaratron,False,5910,1933
13110812,griner,True,33904,11947
341238848,Nathan_Drake19,False,240,31
23087201,itsnotunusual,False,2675,789
81308723,nekofresa,False,2429,2948
20933068,kiockstantin,False,565,266
44134885,NC_AndrewIp,False,403,423
1183010660,DRIVECLUB,False,24222,54
2868231594,SonySanDiego,True,20715,385
3247232484,SonyJapanStudio,True,35572,54
129676826,PwamCider,True,35154,913
2645440044,Guerrilla,True,387863,199
185212631,FredDutton,False,4677,361
135704329,brunovelazquez,False,9932,1075
54600244,isabelreubin,False,582,227
2697314894,bearubaer,False,82,297
87581622,BlondeNerd,False,64449,1306
505843796,Cheesemeister3k,False,10598,3716
211899041,weareosd,False,43154,39
2784222837,LAPizzaSociety,False,264,39
38176876,NoMoreDaniels,False,3106,1037
40953865,PlayStationDE,True,259169,407
818646450,thehipsch,False,571,550
212067737,Aratar_3D,False,318,458
21681783,YYYs,True,191880,8
75763239,UF_Shane,False,303,253
47837613,bwinfrey,False,8262,469
2370979777,HaltAMC,True,24290,40
31536491,adam_orth,True,5659,1021
271188987,idkmybffkae,False,924,689
64776896,nicalis,True,121574,47
36774735,GossipMusic,True,31667,1472
1677056665,bethditto,True,18239,1348
19509627,_PlayerGreen,False,465,990
14149195,Shiny_Demon,True,8235,6360
219128343,JimRyanMusic,False,646,3493
1315655431,lincolnandrose,False,1423,698
9318192,nickalt,True,9565,3855
7990962,writeknuckled,False,628,831
2419266523,NerdPirates,False,2921,3385
114836932,lowerdens,True,11105,385
132333382,whitcraftwinery,False,1428,407
82500164,OriginalPSP,True,43731,14704
3018066039,beardedaxe,False,311,165
25452363,Toddwestphal,False,339,717
2970340606,ilikeinterfaces,False,1023,285
221392767,McQueen,True,1878819,243
37182331,sixteencolors,False,3380,534
148445222,Just_Tank,False,8817,1654
26128880,Shermansdad,False,452,1148
263875753,ForkParker,False,16475,178
20346730,GoneOffDeeper,False,2214,2171
2148047569,artassignbot,False,3978,2
13630902,daozers,True,4683,218
56319324,garymenes,False,1444,189
487992954,KyleWalker007,False,779,405
144209322,oatscurry,False,643,348
37037023,CCMHockey,True,88654,15567
19937350,jmarquiso,False,1091,4479
282864242,Bitchuation,False,22500,1
158145989,chigglypuff,False,1636,296
2930374635,getvnyl,True,29073,17389
21401523,staralliance,True,287896,254
260907612,united,True,1116765,42276
742023943,sproutella,False,3802,500
3076291037,PlayonMedium,False,9,42
2706687392,DrafthouseLA,True,8260,2963
505076501,flunkie,False,1121,3025
383518962,sxswp,False,7140,1
69426451,CaseyNewton,True,145685,898
156702583,albinoalbert,True,11692,887
181317772,ken_miyaki,False,76,73
45944057,onidavin,False,4091,1206
2861048122,rosetintedreams,False,404,186
306821571,SarahLuvsVGames,False,2445,1764
378232933,ShayPomeroy,False,2564,1160
11592092,Wertle,False,6409,18
15014595,adunne,False,445,337
1071383102,RonBasler,False,194,839
259154147,jasminleec,False,2450,902
38728327,joefielderIII,False,3389,3684
29354035,ArmchairEmpire,False,121,754
553025252,17_BIT,False,5751,811
405192982,SandroBicci,False,1086,1970
2467954062,MercedesBenz_IT,True,131442,169
2352227768,mauroammasso,False,135,394
837872755,ibjade,False,43885,128
105948917,AlwaysCoding,False,3433,305
931643286,Games_Princess,False,3441,1169
383852322,lagherika,False,2160,2046
299776583,nolan_north,True,254848,459
170675435,OldManKaidan,False,3705,1576
12970892,HollanderCooper,True,3684,1210
21901003,ShaunNorton,False,3188,892
83533045,PezRadar,True,25829,1052
175181917,newbreedofnerd,False,3016,160
48481547,salmattos,False,5921,5876
16718799,kohquette,False,70082,2343
2882231394,Crissanthemum,False,942,596
25417978,AshCrossan,True,21685,874
22984655,Helengreeen,False,45580,1998
1566366120,techprincess_it,False,1929,1127
1005461768,n_martinez6,False,4177,629
1653870638,rawrchan43F,False,864,1784
2446290924,IsMtRainierOut,False,17149,10
15604366,SteveSunu,False,1716,821
15847618,enthusiamy,True,41584,2342
14079189,consperic,False,845,121
2344210519,Marianne_Hayden,False,3069,458
185609783,MIDImyers,True,29071,625
266209233,Digital_Vix3n,True,2128,1416
349966374,TeaganMorrison,False,1138,428
15677204,StephNunneley,False,1703,1149
19119155,everydayfoxlife,False,2203,799
2878336558,GameandWatchmen,False,12,87
2799273797,dodistribute,False,830,5
21364349,SarahMoff,False,2037,2970
2326057399,TacomaGame,True,5848,103
2926225842,frank_tzeng,False,5489,447
217949209,dhindes,False,6322,1774
120459837,Zorine,True,7713,563
217926830,EyTay,False,1608,266
60246850,neur0sis,True,1430,697
15034675,EdmondTran,True,3949,408
522731421,JessMcDonell,True,28560,465
1967409835,MerryKish,True,50683,1398
96839301,Gamers_Hell,False,1592,274
38541020,GamingTarget,False,729,102
18854356,mattswider,True,1068061,4142
182883839,gevurah22,False,1598,989
432612010,Strata_GeMm,False,860,949
35387688,JimmyWong26,False,2052,338
96239140,yoalimo,False,315,531
369295652,Ryan_Treadwell,False,3463,1161
194234005,myrawidodo,False,373,422
19507559,mbace,False,3050,2197
262911271,portlandia,True,129931,901
85562303,bellesglasgow,True,97473,1703
2333293982,CoolBoxArt,False,95832,189
221827384,BarleySwine,False,9070,559
248438047,OrangeFlavored,False,210,189
347624908,FabulousBrunkz,False,190,595
306604708,RealityPales,False,2267,302
192840460,NiinaBiiina,False,3234,326
15687399,BFI,True,847745,2724
111323990,KermodeMovie,True,590348,1374
265479915,jim_unwin,False,1483,887
293538857,demanrisu,False,4819,1675
260408966,xTwoFacedx,False,89,150
3443841,moye,False,937,567
95573373,mattmaldre,False,1374,987
592504289,lifeandthyme,True,5392,2210
98882438,ACNewman,True,31733,1503
113707249,TheNewPornos,True,122627,22
140474229,elliegibson,True,17238,1735
21301903,SimonParkin,True,13522,1405
488143565,1MoreCastle,False,3048,667
117180495,EricVBailey,False,15683,471
16900930,aaronlinde,False,6856,995
20419879,davidfarrier,True,174753,2147
37494650,shadowblindr,False,924,338
16031897,CBR,True,301833,770
19206300,TozaiGames,False,6689,849
323896067,pandamusk,False,13231,360
34939729,gocurb,False,4203,478
18334111,GOGcom,True,371200,535
2232827756,NoMansSky,True,330825,1
57903424,hellogames,True,243792,2383
11167502,humble,True,570553,388
2303439312,NeverAloneGame,False,4179,1987
1977368406,TheNoteShowPod,False,7750,1431
2407380264,PrimaryTrigger,False,138,786
18884601,klei,True,146718,395
2763489266,LavabearLtd,False,109,258
35305778,cinespia,True,37334,1315
16365983,hugeinc,True,69312,7233
323982384,jacquicollins_,False,19706,2268
239936765,hwdforever,False,11487,804
141167543,XanBrooks,False,12439,527
33263134,ilariaurbinati,False,14219,164
321519867,ManiMaaranTs,False,236,506
7388802,asalisbury,True,8422,1541
16024323,GailSimone,False,187277,17235
1110059894,TheEvilWithin,True,89510,78
1688921790,Midnight_City,False,2548,1080
483390053,AriTaymor,False,2256,267
177769300,RJCua,False,52,219
277346353,sfvbbq,False,1083,506
35473416,nmeunier,False,2340,1346
1310943878,RaysTheDead,False,435,152
1453055071,zusty_ebooks,False,39,5
1488362815,RAD_Studios,False,36356,237
18473868,gromange,False,1310,318
7333152,PixieDustVibes,False,401,390
48903480,RayPride,False,5905,4260
83741908,FL1P42,False,165,231
35947773,JimmyBaileyy,False,785,1920
24937082,PersocomNina,False,26132,967
39706984,Wersching,True,78696,3597
74428481,RiotPaulie,False,1274,405
177247714,Monobrowser,False,2178,728
2221187725,deadendthrills,False,3757,14
28757835,edannunziata,False,19381,19506
561597876,outofprintfilm,False,1383,1633
285150493,MrGeop,False,4205,1339
383470925,newfleshprints,False,1793,360
354601834,ironjaiden,False,3071,285
21341271,Tyrael,False,3038,455
154260961,krystinanellis,False,2524,1388
85921322,MatthewDessem,False,2998,1374
20662040,AntDaGamer,False,2109,2087
2678277566,jmpselfies,False,12,17
14546414,jakefogelnest,True,85976,1669
20113821,jennylsq,False,28388,421
30010782,juliacunningham,False,14697,616
80001289,rob_pearson86,False,51573,1365
8320432,AdlerPlanet,True,44673,2012
168264219,googlenest,True,211214,9
14315537,FieldMuseum,True,103820,953
16688267,HPAC_chicago,False,9074,1213
23490625,mcachicago,True,61116,1726
48945625,BrianWFoster,True,183862,1231
194663014,atmccann,True,16613,1090
2651900635,c_desse,False,2950,312
127245874,joshwk,False,418,315
1553279137,ImRichTea,False,2862,935
192923357,NotoriousELB,False,712,1385
67819221,thejgold,True,115344,430
2573385954,lawbreakers,False,46575,1500
2385826302,BossKey,False,21263,207
19519252,ruthreichl,True,1227964,272
15387870,ja2ke,False,21977,1267
342599843,MarioGoetze,True,4237557,238
42177536,AdeLawton,False,843,787
16978184,Rich_Eddy,False,983,738
72968346,roger_godfrey,False,683,2741
78270570,DFB_Team,True,3278062,244
893167046,8bitfootball,False,121695,3469
2361583434,CNGames,True,19383,2337
28223477,filmindependent,True,596660,4517
20798630,Tribeca,True,489945,16096
54964162,SundanceTV,True,68812,2467
35657096,jpkoller,False,4047,1184
27942809,IFC,True,108169,5550
2163103388,ZagatLA,False,5251,758
15592667,fsaechou,False,240,122
226412058,paulhartling,False,3718,756
18946674,morganharo,False,6045,439
1445485549,dinopoloclub,False,10795,23
28321706,retronauthome,False,113367,0
21426910,angellawong,False,397,424
165061037,Fengxii,False,2938,1064
811941542,arcadereview,False,976,120
126548487,dbloodworth2,False,18058,526
462559272,OtherWhiteTofu,False,3332,1493
46833231,KyleBosman,False,34130,250
52968650,michaelpachter,True,42530,110
26364322,Dinfire,False,5880,493
17076095,AnnoyedGamer,False,18586,1003
2543532888,LondonStudioHQ,True,22721,502
33545848,gmarrelli,False,262,1766
42076539,danielkayser,True,7950,597
716633,Kiddi,False,861,660
270224103,LindisSweden,False,144,362
23006101,VSiskos,False,414,160
2493837914,PrimaveraStyle,False,32,40
360053873,JaneRomero_,False,2556,3284
195036846,hownottodraw,True,18992,747
19739857,JoanaAfonso,False,1332,530
1423450422,CristinadelaS,False,1199,960
16071016,antoniosanto,False,3492,1417
90385486,MrCharlesPowers,False,2866,1888
768438248,NaughtyDogJames,False,414,549
96282213,Laura_Studarus,True,7108,996
16265944,gerardtieng,False,1155,4013
16120847,kvlemmon,False,1151,922
2408814421,KateONM,False,508,554
69163680,vitti09,False,1268,408
69610339,robbiewilliams,True,2464201,134
15394673,andrewmel,True,1808,2437
50475775,StreetStyleNews,False,16681,4340
167095835,PCBrown,True,8971,1147
188023344,ragtagstudio,False,1336,679
92092425,theironmadman,False,1765,1372
180505807,instagram,True,34139713,251
48553289,Galleries1988,False,27770,187
237870825,GradyHunt,False,673,839
2303751216,FiveThirtyEight,True,1330330,302
37534994,earthquakesLA,False,411953,6
20659225,amboyes,True,62805,989
643163,_JZTN_,False,5090,1169
17490389,ShinerBeer,False,42427,1840
22412950,gachatz,False,115206,70
219606488,Katie_TriPixels,False,2698,4044
2157558074,HypeYourGames,False,14063,1017
15271920,Rockjaw,False,13266,640
1355368717,GameGamut,False,196,575
525613826,Alinea,False,28683,0
20199809,hotdougs,False,19954,8353
138034438,sublimehq,False,60355,73
1690416590,PURELUCKPOPUP,False,309,85
152400439,merrittk,True,49949,1956
129656992,seth1389,False,1406,1293
454446961,RageCave,False,1666,386
23191837,CourtneyWoods,False,4009,331
25495625,musco,False,5480,434
15292070,pietepiet,False,27521,850
89483328,K0h4ku,False,2927,3683
17064600,tha_rami,True,191305,19949
5603992,helvetica,True,72480,152
15911076,knfilters,True,65134,426
15418343,aeiowu,False,8854,784
31445329,eibach_racing,False,26571,1543
249837904,NicWektar,False,395,1115
41453269,RiotRMD,False,7741,1354
216999783,SparcoOfficial,False,13418,862
1078053152,Localite_LA,False,2656,2370
16741826,AsherVo,True,13554,1748
1041947784,Tapas24BCN,False,2886,1848
2443222106,Sweet13Poison,False,830,2006
99029939,d_ishidate,False,5738,1218
15195150,garfep,True,69240,604
328149082,YannickLeJacq,False,2469,1041
2450607541,tlougame,False,74,11
14749606,Dropbox,True,3992290,84
52484614,tumblr,True,2188868,417
236871773,guerrilla_jobs,False,6654,170
14319981,squarespace,True,145236,5
23187881,robertson_john,False,638,252
198750380,octodadgame,False,16800,200
178090102,StealthShampoo,False,1379,417
153729344,PhenomEvolution,False,4368,196
22831622,jennylhodson,False,1378,986
1377181669,angelufs,False,2129,433
41609275,devolverdigital,True,305720,510
226346115,UnburntWitch,True,123674,2854
546076148,A24,True,1674332,1181
2951711,jeroenroding,True,6458,925
19102458,GardensChris,False,6974,1838
22509603,giantsparrow,False,13063,100
96902495,R1c00,False,2389,1428
218633835,bigQuakesLA,False,40972,6
357034624,SantaMonicaPD,True,22174,552
23449384,amberdiscko,True,14010,812
76362272,iveytron,True,6930,739
354566313,BenCrossbones,False,1135,1124
176172301,DigitalDreams_,False,1429,273
162337204,geertnellen,False,687,1048
1259181080,MetricoGame,False,750,4
176977776,gankstrr,True,41164,1554
726393,iansherr,True,8952,1177
231011919,FjonaCakalli,True,5649,2153
308946809,BAFTAGames,True,107025,1783
5867722,Pentadact,False,93157,613
48151985,NeoGAF,True,6120,161
1499636930,TheDivisionGame,True,708150,260
2382288300,michelechung_,False,61,79
14430993,brianrose,False,8079,272
593755029,watchdogsgame,True,587925,493
155945134,UbisoftMTL,True,125290,1113
32413697,hmcdrummergirl,False,1012,722
85564894,Housemarque,True,60796,422
369453166,martighiri,False,740,723
294828552,sknolle,False,2076,2361
21224587,EvNarc,True,25444,3017
20793816,amazon,True,4046806,48
99024679,JohnBlueprints,False,524,3302
2345822066,SQRforReporter,False,84,5
281218599,myhomestate,False,1137,341
65363177,llamasoft_ox,False,14167,335
94649659,Tantalyzer,False,1256,2520
2280957260,FathomlessGame,False,61,9
