797697560404250629,freezeframebot,False,4745,1
828380853185044481,waypwnt,False,812,1012
811287087773351936,goodvideozone,False,335,4
2336062014,MinovskyArticle,False,33252,1306
16714347,jason_koebler,True,28779,2304
2417778055,AWMFGame,True,48922,16
3240143771,NotAltWorld,False,995422,2
159640062,ElectronDance,False,2066,884
3816567737,WhoresofYore,True,523280,7942
158166560,actionbutton,False,10310,17
19612916,headfallsoff,False,12707,548
3305013856,DeletedWiki,False,26248,0
2586341939,Lilpeep,True,948973,1151
4039941853,EveryoneIsDril,False,26458,1
3356531254,internetofshit,False,454644,252
392405067,frasersimons,False,2492,714
731600969457274881,TheVeilRPG,False,787,787
815364247647555584,seeBotsChat,False,6701,0
33087222,bengelinas,False,7395,1016
186189870,zachsokol,True,2672,1532
2928209793,PulpLibrarian,False,145094,3934
2981528208,Digital_Derek,False,352,1002
811585908004847620,FatT_FanArt,False,1777,706
19288348,GeshGav,False,4552,942
811329708386177024,orb_enthusiast,False,51,10
355965154,juliemuncy23,True,4464,1136
110610806,wesleysnipes,True,281614,782
57162282,SheaSerrano,True,428764,845
56510427,motherboard,True,238943,126
19057588,wallabri,False,703,434
91670694,SilverSober,False,1758,1284
85553575,dstfelix,True,85439,1023
806861977578598401,nofellassky,False,15,0
48177612,intracourse,False,1091,104
70080906,sezonguitar,False,236,1307
19933901,Sunnless,False,283,720
386056280,MaraWilson,True,611864,6424
34822065,sealkiecove,False,402,404
18088364,KatieDiek,False,771,708
86847895,Suedeuxnim,False,1183,540
774299614283464704,imperialhare,False,933,371
365304025,cissyspeaks,True,20962,2154
379875798,JFriedhoff,False,3556,299
766548343107354624,NamesAtTheTable,False,128,2
483137032,anthonydardis,False,364,367
4727899720,Shitty_Future,False,73857,13
191977580,WilliamChyr,False,16761,0
2870653293,susie_dent,True,903017,643
30171517,HadenBlackman,False,3390,362
1617891,tigershungry,False,4664,996
252317854,katelovelymomo,False,40419,505
8732012,nchan,False,45883,361
24034702,rachelmillman,True,47970,4004
841988820,aizakow,False,136,400
798365952052117505,SigilMaster,False,1,0
242123685,evanhusney,True,10233,827
170254080,jacobin,True,357024,7
18424885,Saiato,False,2276,848
24299639,citizenalien,False,308,549
355591226,DemSocialists,True,381792,4847
732794643797151745,thebadbucket,False,23965,1426
15892337,katbamkapow,False,5520,696
16583750,brettwhite,True,6537,1727
741672585407176704,AbyssUncreate,False,130,223
3077768745,thesixthstel,False,20,62
936981026,spacetwinks,False,26834,329
4442021439,GnomeAndBrisket,False,1453,10
4247738356,preyanimal,False,64,146
725505177998893056,noclipvideo,False,55355,160
92664972,PaulRyckert,False,10599,2952
14424027,johnnemann,False,7386,1114
2494319990,dimbulbgames,False,2026,1
39680464,ClickNothing,False,15142,604
121660823,Fiohnel,False,1800,169
83998973,rembert,False,238071,3078
1025521,Shawna,True,40180,10637
865329937,prince_stolas,False,2556,1070
22193914,SlimiHendrix,True,32626,1687
2823003912,gravesmeredith,True,16584,1082
27702192,Jonathan_Smth,True,4978,1242
20007004,AdHocEmilie,True,8309,1942
1097303204,jzcamp,True,14174,6159
18665952,JustBlaze,True,359153,239
182370042,necrosofty,True,15874,667
780498564661252102,vicehealth,True,18082,276
560099557,catherine_pears,True,361,320
429262885,reidmccarter,False,1547,721
633802992,hnnhhhn,False,497,250
171920011,EriFaith,True,3968,2280
253147507,crazyxgirlfiend,False,132,151
251767189,bijanstephen,True,22994,705
33031861,bananalise,True,6571,1181
17939942,TomHumberstone,False,3472,1823
759290,ChrisHanel,False,3259,1212
1390195350,dots,True,69973,562
195426666,nickweidenfeld,True,8141,1503
38256856,2cd15a,False,534,331
40144962,jorgearangure,True,17823,1517
165870386,redford,True,17217,988
16535000,TimBarnes451,True,8912,2223
2414904980,alltruepodcast,False,839,89
23152358,lawraclark,False,731,332
37984041,hollygramazio,False,4605,1074
17962441,AuthorX,False,424,316
45003407,johnnydriggs,False,114,153
29758446,RockstarGames,True,12622725,1490
3025459255,residentevie,False,936,204
25319959,kthorjensen,True,16473,1818
1977528128,CGdrawing,False,427815,3136
27830922,tylertry,True,1905,1003
18215973,PeteSouza44,True,263596,207
780454154959523840,DesusandMeroVL,True,160297,112
702600683221082113,Mystralia,False,1585,197
3350730149,GIFsofWikipedia,False,5978,26
782361929188798464,FatT_Wisdom,False,984,36
3740762416,PriscilliaBL,False,350,246
199443067,hohusen,False,560,2724
779417371282776064,wildflowersbot,False,730,0
703005412610678784,softlandscapes,False,23568,1
2899908570,Cannon_Busters,False,6434,1127
13461,waxpancake,True,45068,2106
15688048,DuncanFyfe,False,3567,623
2569298647,sambeckdraws,False,17577,759
14849562,WesleyLowery,True,655778,9857
762327366,Yuri_Librarian,False,2494,599
18826638,tigresaa,False,6212,661
1471021,aedison,True,57386,290
83850551,alanalevinson,True,30640,2495
715748488156307456,GundamVersus,True,68910,21
59583816,dory_carrharris,True,2189,1176
333790172,brannonwell,False,324,538
31458109,THEKIDMERO,True,341615,659
4717250416,Unwriendly,False,67,73
97040343,MerriamWebster,True,962573,698
19178814,TrentKusters,True,4889,3716
20462827,BethElderkin,True,7238,453
478754220,MiellynB,False,2088,1509
2667074420,AnalogGameJrnl,False,1825,518
16065488,Illykai,False,651,776
259931187,Shorette,False,1190,220
95168734,mitchgit,False,4133,1193
39202728,shlootermcgavin,False,356,404
3242548869,ldottxt,False,570,363
306020855,arisadne,False,316,729
369586333,PatrickWeekes,True,47312,265
123093889,ZaraVarin,False,2479,1265
363426409,Mike_Laidlaw,True,37757,1162
1717255063,PaschBlue,False,2451,455
16353467,shoomlah,False,68383,1145
20180069,lfitzmaurice,False,19762,2103
26469931,nintendolife,True,240218,2090
16854309,heymermaid,False,6536,608
768601427036016646,regalplex,False,59,54
746396116191588352,LeagueOfHeels,False,2098,339
171162625,400facts,False,4483,1495
3884720414,hiddenbry,False,47,43
99747561,outtasiteoutta,True,4277,1949
6464292,DianaTourjee,True,10791,1156
2463303930,GavinDYoung,False,2507,1221
4493173634,PhotoGhibli,False,363587,5
184432513,SIRrosen,False,1691,1854
2331411,saffista,False,1854,1448
143328113,KishonnaGray,False,7488,4167
3552891317,CitizenThirst,False,41,49
567521269,itskindred,True,17557,2836
41624329,TerrorandLove,False,493,414
28131291,gabbydarienzo,False,12079,771
2209542883,gameandtype,False,562,319
4174030107,Bootleg_Stuff,False,276162,1
34684718,smallcoffer,False,2139,1221
49434972,actualcoastline,False,490,98
22857385,elenielstorm,False,1021,1500
2221187725,deadendthrills,False,3757,14
20598707,BraydonBeaulieu,False,1389,1027
2918347334,YerFriendMolly,False,1427,435
427229564,ChieGuevara,False,844,182
15428691,allie_conti,True,16540,991
163990491,Singyamatokun,False,2481,2065
2704758367,akaPrash,True,856,414
760594205655695361,lil_jordo,False,10,11
14607446,Zerochan,False,4953,1934
758112857238089728,DVacWithAGun,False,41,41
198634633,maryknews,True,20268,6536
66444507,HCheadle,True,9554,1212
1100848178,TheGoldenIdle,False,3096,628
38359576,Nebula63,False,3567,2721
6068142,neauoire,False,13923,942
215508074,acvalens,True,14138,6846
6666892,lauraehall,False,6705,2035
2913115866,AvocadoRocket,False,415,272
702210829966516225,unchartedatlas,False,15318,1
96286097,Babycastles,True,6319,1077
212378628,mikelikessports,True,4170,850
378357691,_hyly,False,3376,281
202463874,Morrison,True,55857,1613
20334843,Hellalena,False,171,259
707213904150188033,reignsgame,False,6959,20
64662082,afraidtomerge,False,1350,828
21210721,drewmillard,True,13760,1814
24422716,Livelyivy,False,21818,390
19087813,aramjabbari,False,5798,1103
15360428,neilcic,True,160745,156
16719596,ultrabrilliant,True,27499,2851
2352194322,SixFeatsUnder,False,873,36
283227513,DreadfulComics,False,280,426
126741491,FerretParty,False,1429,501
725426518747287552,lackingceremony,False,15911,164
4913929453,threadsgame,False,9163,0
36206861,sailorbee,True,41944,1886
20097713,halophoenix,True,14871,989
50002946,katelunau,True,3709,1884
82544380,derektmead,True,11264,1144
195036846,hownottodraw,True,18993,747
19796863,AoifeLockhart,True,55308,421
23561980,kendricklamar,True,11578550,506
46875051,lewis_gordon,False,1813,1739
65688328,rossneumann,True,3242,1388
36823,anildash,True,579520,1324
1630896181,VICENews,True,1016973,966
3180238518,newtype_420,False,28,106
2937741958,rhetoricAcrobat,False,136,452
2837715994,Postmortem_Mag,False,145,126
724487288248365057,deorbital,False,1184,2
94045299,cooncesean,False,1431,203
1491688435,GaryBuh,False,4013,296
13270172,koleross,False,3916,296
1176067598,danikaharrod,True,32829,533
42697261,KCoxDC,True,2859,305
1632763010,most_illegible,True,1050,1209
7577292,birru,False,224,322
28825574,everestpipkin,False,21308,800
15292070,pietepiet,False,27521,850
2775638761,TracksuitMD,False,9592,14
177819805,ZaaackKoootzer,False,1541,2394
240402090,MelloMakes,False,24869,878
2614299685,junklatch,False,2369,543
2798249142,legocrimes,False,421,511
4668653005,rocketpunchgame,False,8413,263
744238036582432768,LosingMyThing,False,149,0
2567858547,mintnightsnack,False,110,744
27315988,_ggdg_,False,91819,197
37712201,zerstoerer,False,17316,2569
36571152,freemagic,True,2723,910
17545825,patrickmcguire,True,7268,3760
148624151,Pete_Volk,True,2295,604
281281015,TylerBorchers,True,3371,662
392697199,JLCT,True,10043,1263
23818581,VICE,True,2041016,10727
25745133,emanuelmaiberg,True,4976,418
22563758,timturi,True,15620,953
179178993,liveanthony,True,2326,504
14132582,nicholasadeleon,True,3415,3377
3222211396,DropkickMcHorny,False,66,99
13185852,jwhdavison,True,28059,3289
17418971,giocorsi,True,29783,975
64199087,RyougaSaotome,False,4329,1459
243978312,Desgardes,False,556,3302
32709070,jbu3,False,2691,1250
19885375,Yelix,True,5916,993
24989711,AutomaticZen,True,5450,490
129064659,JericuB,False,82,358
89803844,jessegamble,False,474,723
13921452,MartinTsang,False,269,1215
315500190,SoDamnDashing,False,42,204
19217264,CasemanXP,False,292,749
1573843418,heatpenn,False,20548,620
1932360931,jirisrey,False,826,702
20347863,jesawyer,True,56277,570
17262744,GregRicey,True,19912,2133
113254439,PTibz,True,11613,1918
4638992359,ebooks_goetia,False,7285,5
1858467265,HeartMachineZ,True,38409,612
21411047,lucyjamesgames,True,67379,2105
738396680148508672,kshipwhitecat,False,179,139
2791161264,loveinsecurable,False,73,69
741208292328886273,SupportAltGames,False,403,0
2903979971,lithub,True,272753,995
369629573,loudmouthjulia,True,24004,934
2916067454,TheZoneCast,True,212057,33
2329066872,theintercept,True,867822,368
30801848,meghanventura,False,1302,1552
5436192,EvolveTom,False,9751,4182
176490054,ShonteWrites,False,648,173
776230196,emmahvossen,False,4455,1608
634716609,kaylamwasil,False,546,192
43932990,stinadacanay,False,576,110
2491799726,thedinojay,False,1385,336
4799007375,quinnHPM,False,1153,707
14478836,Kiey,True,2119,287
201409450,siegarettes,False,1794,1303
738482877520744448,nuclearocelot,False,124,813
15986025,JohnLHardin,False,4839,625
89287896,neildrumming,False,4242,1687
47509268,sarahjeong,True,118227,1707
49708023,leyawn,False,179597,990
16977592,dangolding,True,10253,989
110396781,ajplus,True,1228688,353
701133013262983168,str_voyage,False,41232,45
3519312377,dasharez0ne,False,144973,10
83738589,lumpleygames,False,9143,2337
142001754,RaymeCVinson,False,10813,784
15956591,jasonimms,True,3356,1285
21069606,gritfish,False,4327,1671
18359716,edzitron,True,46123,3910
14498622,SeanTheBaptiste,False,11128,3442
21447876,slicingeyeballs,False,25219,1533
4349908167,sokpopco,False,17371,4
1493160152,TomBoogaart,False,22346,484
17587331,ryanpequin,False,43032,597
2776221,nickisnixed,False,1094,808
211851247,ShareefJackson,False,10977,9636
434912438,robdaviau,False,13230,517
360696136,mmahardy,True,21146,619
16131833,adrjeffries,True,22060,1065
2999703069,waypoint,True,60956,839
14482768,tamoorh,True,45334,1000
2158461,StarFire2258,True,13203,1930
14245253,jetscott,True,19529,1428
40344152,CTWatters,True,11208,750
3033098871,TheUndefeated,True,168347,1086
732135234263650304,QVCbot,False,1032,1
727723017489551360,LiveCutCorner,False,1658,0
379210421,FraserIBrown,False,2585,679
15167540,burgerdrome,False,6057,382
45472230,grylxndr,False,2526,930
69004966,mattdpearce,True,159446,3266
198724748,muscularpikachu,False,4743,1127
723424017139425280,allourskies,False,126,32
138114146,fazor3d,False,671,1335
2493570780,clingtoascheme,False,162,1664
534512583,ohnoitscass,False,3341,2541
202335295,unwinnable,False,5918,1209
17262822,spacekase,False,1638,290
3239928445,duderuiner,False,734,487
87118451,Astonish13,False,253,589
18568639,videodante,True,9251,889
1683859902,songfeuds,False,1541,483
710942994824871936,Friends_Table,False,16207,11
1597117620,puppymoth,False,506,991
68058537,doomquasar,True,65663,681
71324265,videogamesny,False,405,165
3066772467,IndieLoveCo,False,137,15
5576542,PHIL_FISH,True,37421,364
587915451,rich_gallup,True,8198,1026
3141177994,ookpixels,False,236,235
16064715,kuraine,True,69981,1362
414953065,TsumeiMeyren,False,96,185
553193713,GoodWritingVG,False,2937,731
3399740657,witch_blade_,False,124,170
3248556293,Tokyo42Game,False,2434,49
2783025822,Bodegacats_,False,795100,10
35068127,ElineMuijres,False,8088,880
32291603,schoemannator,False,1356,1943
23487429,bfod,True,102022,955
186833531,seanmakesgames,False,604,641
3138166370,hackmudgame,False,893,143
217926830,EyTay,False,1608,266
19774940,MikeDiver,True,12313,1331
719306440817700864,imissrollins,False,10,0
14982534,uglymachine,False,4843,4284
18215717,krisgraft,True,10297,827
422087382,BriMcKernan,False,286,204
14448616,danauer,False,2480,141
102827796,cescaOLDACCOUNT,False,1097,1955
48171191,Maximum_Crash,False,1035,4
719260541198475264,vincentspence01,False,23,47
4875748342,_lysoljones,False,18917,334
18996221,panzerskank,False,3054,359
1109805516,AllisonKCole,False,520,485
517780679,ckjong,False,2960,504
15361577,aeleitch,False,1435,830
2982103100,katie_dey,True,7337,724
325935742,christianmccrea,False,6277,2228
17784840,pillowfort,False,2101,429
297419624,Shrubbette,False,8128,986
3242389954,CrappySynonyms,False,38,236
348082699,lifewinning,False,17793,142
14800785,lightfantastic,False,1828,846
14417540,Dauragon,False,5236,556
215408729,NerdGerhl,True,12735,201
57047586,atlasobscura,True,470136,3332
446496296,Mr_Joyboy,False,474,288
19058800,kitosan,False,24121,1275
23489657,trintran,False,66222,1002
2273626928,xmeetsdarksouls,False,21265,97
3070373330,ThatPinguino,False,174,200
167095835,PCBrown,True,8971,1147
15610183,innesmck,False,31074,1591
4144443129,BatLabels,False,61121,1
8059182,alexisg,False,10279,1016
158558510,TaraLongest,True,50864,424
32486066,syldenn,False,1327,930
2942330959,GoosePavlas,False,105,62
124087958,LAReviewofBooks,True,319226,5558
547294860,OhPoorPup,False,6509,1057
29166305,JODYHiGHROLLER,True,618609,3538
20919626,studentactivism,True,69719,2702
476152894,kchironis,False,28192,1039
20605481,AdrianChen,True,50594,4871
177965708,torahhorse,True,24126,948
707145908148969473,_statbot,False,7621,6
21467005,NotBrunoAgain,False,4619,427
19393570,PdxInteractive,True,160072,60
361517873,sophmallinson,False,5825,339
4207961,chrislhayes,True,2423999,1446
4862821860,StreamEsteem,False,111,9
705541099587301377,etescetera,False,306,923
18519106,GBDudersFeed,False,10342,794
15773691,vitiosuslepos,False,924,383
475747540,AnnaLandin,False,7126,504
18583083,mollygos,False,11657,832
12398782,netw3rk,True,274304,5439
401599387,mk_patter,False,1433,1487
913262527,SCARYHELLDEATH,False,51,1008
821102114,CyberpunkGame,True,1603919,101
3415806382,toongif,False,7412,24
20811652,mtrc,False,10252,639
378997876,elisefavis,True,7871,1223
532406707,XboxP3,True,912866,1107
728410166,nielsen_holly,False,7035,776
491013038,JDespland,False,1537,1022
14173635,DavidLublin,False,2671,794
604940737,HeerJeet,True,222656,1058
1935675295,Martin_Anward,False,25638,225
3421762703,StellarisGame,True,69687,118
262269526,kittaveli,True,32084,922
2943681239,DNOpls,False,15746,916
15888886,tinycartridge,False,14762,1125
2287339485,orbitalpatterns,False,5292,458
1013634234,ThePatanoiac,False,10722,1009
469901679,MikeCosimano,False,724,469
525083482,yumecaty,True,4552,668
26853,atduskgreg,False,5873,1665
4497077716,ProfAishaAhmad,False,29991,1832
28035260,PUSHA_T,True,1676160,978
4903790519,CodyAJSimpson,False,347,60
832376964,SolomonJake,True,16047,131
1311919178,thatJaneNg,True,24299,675
27577576,Luceobrien,True,29846,1843
14527519,HeyDerekStone,False,843,521
2213588328,theyoungdoyler,False,28330,550
1061201882,ACassDarkly,False,364,691
711377582,guldeuxchats,False,4714,1481
20017825,s_nish,False,1670,3465
1158234960,xxyyxx,True,46228,223
23345279,Brendy_C,True,6087,1217
14611876,sscalavera,False,184,58
21624372,lmichet,False,4691,1833
3347203689,RestroomGender,False,2821,8
15927538,jaytholen,True,10681,1427
3105987827,a_travel_bot,False,197,0
35305735,rebeccamock,False,23985,1114
3045203078,colorschemez,False,83370,0
4721383814,cerny,True,90150,13
17052857,bryanedwardhill,True,21642,4254
24450803,careydraws,True,44847,460
14738181,katetheshark,False,2262,306
17524295,FarewellRuins,False,427,302
69128646,stcymsn,False,5837,1267
62956260,krismukai,False,8421,681
372492290,TomMcShea,False,2852,396
3701125272,MagicRealismBot,False,143797,0
366981749,coleott,False,11803,1098
2981954027,nightschoolers,True,23668,243
4693912038,DUALGEARGAME,False,3013,1767
41469352,zandravandra,False,9763,1565
1158634008,DataErase,False,10106,736
14631962,tsiro,False,303,565
1448479532,coolranchzaku,False,2816,402
3816688513,KrisLorischild,False,2778,736
4725418035,kewandwillow,False,1859,510
15321242,natalievmoore,False,463,312
39157744,tobyfox,False,1171525,295
18619312,sarahargodale,False,866,495
2420019631,SubRosaGame,False,8433,16
715502802,burgeroise,False,5668,730
3441589939,ghostlydp,False,63,54
17915692,itmeJP,True,135632,1293
18290113,GrahamReznick,False,1966,1348
82036703,kranxpro,False,243,251
29848892,Spincut,False,807,743
4424139261,AnimeCommentBot,False,365,10
433219396,kadybat,False,4296,1121
4659269358,battlenet_txt,False,427,0
290879947,doougle,False,12954,5
2589386138,Ice_Cream_Jones,False,618,620
312937997,Steam_Support,False,587703,48
570247543,bullypulpit_hq,True,4034,251
18489585,GroenNdrew,False,7004,2816
35244130,weirdbonk,False,5753,363
35293,mrgan,True,22190,540
4406413835,metalband_exe,False,3851,2
70739029,jon_bois,True,232947,476
1263540390,BAKKOOONN,False,67455,1894
4450805057,illegalxtweets,False,25,25
2723713757,AmznMovieRevws,False,225419,1679
4441528948,IAmGuest,False,10,0
2951486632,YearlyAwards,False,2045,1
945164726,iendsl,False,489,1271
1440114032,carterlod,False,565,477
19530289,PennyRed,True,176644,4444
15331408,electrolemon,True,233513,285
2579497028,poem_exe,False,31855,28
70587360,ADAMATOMIC,False,29758,376
90686952,ClydeMandelin,True,20640,360
3347740593,larry_senpai,False,1370,6
45090120,vincestaples,True,1206254,603
17586490,TheGameCritique,False,1424,621
57710620,amosolov,False,10147,62
17930943,ZakMcc,False,2178,367
5603992,helvetica,True,72481,152
14719968,jessefuchs,False,1715,1180
509274630,LaurakBuzz,True,58076,2321
1941941826,GeekRemixALot,False,12131,815
19311047,davidwolinsky,False,2582,1390
2813464458,Cyarron,False,1295,1023
15164892,OhHeyDJ,True,37860,2822
25805943,iiotenki,False,4829,341
37522592,oddbit,False,2718,630
19570231,ndpaoletta,False,2239,406
19441929,DVSblast,False,19931,850
3319744374,FGC_Bob_Ross,False,13404,1
4062436638,BobRossEsports,False,9527,1
15774509,stevenplin,False,7083,645
17158189,MikeDrucker,True,212567,4667
42067255,srhbutts,False,15029,0
3997848915,OminousZoom,False,1068,1
3432610572,wrongpokemon,False,5280,1
2312171490,soybeef,False,76,128
3697191079,idleweekend,False,1188,6
16340865,tole_cover,False,2810,592
14594844,desusnice,True,1037088,1877
3989624675,the_joke_bot,False,23,0
3919759278,facebookgems,False,3273,2
16298441,dril,False,1646543,345
14649689,C418,True,216908,895
372923595,veryfriendly,True,18977,2000
1404620023,OldGamesWriting,False,131,0
2518245698,mammon_ebooks,False,354,281
12470602,mightyatom,False,10182,1000
3315484728,LegsFrank,True,29544,709
4538381,spammm,False,185,176
12707692,nvining,False,1332,495
16730824,lovezaku,False,1701,981
272260932,audiosprite,False,836,495
2976293643,playwellco,False,2019,517
376807850,ra,False,8063,675
3829470974,wowsoportland,False,624,1
1642524690,GeekRemix,False,14887,1042
21032183,moldovanm,False,219,1217
3240044101,gehenna_ebooks,False,1550,5
219839500,rebeccaAsmall,False,683,553
61336370,matthewseiji,False,5516,1092
2296771248,FourArmsDemon,False,1806,398
518247225,AshbyBrewery,False,49,0
2753755447,Tompassionate,False,26,60
545655040,emhaasch,True,4423,428
3131483356,Studio_XF8,False,736,1518
2821046862,moonmurmur,False,671,0
222192404,soetzufit,False,1553,679
184548039,tenseperfected,False,37,73
2756312148,ShirleyScurry,False,93229,248
3269157362,crumpledlinen,False,61,61
18382102,Qualiitybeats,False,884,381
21729394,eplerjc,True,21777,623
533394907,WWEBigE,True,932807,69
10782302,Sererena,False,3728,731
26884913,Quinns108,False,103400,723
91211902,ikksnay,False,1365,941
114658847,Gen_Ironicus,False,9894,171
3497475555,noun_pile,False,1058,668
293552084,TrinAndTonic,False,10464,962
43150711,aarontrites,False,6868,588
15488968,johntdrake,True,44242,4737
131345809,LtSquigs,False,2647,129
2931967725,lonerspop,False,119,130
140991622,Jikizizwe,False,105,282
27520806,tylersigman,False,6712,736
154648294,wynrush,False,2152,608
22866418,IcePotato,False,559,497
2436849737,Kairomatic,False,2590,853
80976488,kellybergstrom,False,1217,1950
41284429,AustinCreedWins,True,807778,2306
25929701,NEwertKrocker,False,667,586
15591032,RussFrushtick,True,33784,633
62982691,davidlcraddock,True,1308,1323
102237401,joshscherr,False,18691,1275
36695652,scntfc,False,3347,545
28955739,Wario64,True,1097349,676
14446148,mrfyshe,False,183,302
63832659,cowbs,False,2217,783
206954727,TheCharlesWebb,False,3006,2460
22066732,MarinoV1,False,3210,233
6889982,kierongillen,True,69154,1269
16683656,Mike_Eagle,True,74038,3040
3286048471,LongBeachComics,False,100,3
221527821,WinWinIrwin,False,873,570
3239418560,StayWokeBot,False,2472,0
18340855,geminibros,True,4024,2677
38318973,nathanvelllllla,False,21758,697
1345918747,ptychomancer,False,7011,1001
3000753730,TVCommentBot,False,3991,492
356939947,TheZaikman,False,980,839
61216007,SayemAhmd,True,2130,545
806555,Hadrian,False,239,196
125738772,bozulbang,False,746,602
2869819060,MythologyBot,False,21105,7
211555435,Garbage_Bear,False,202,1154
2732818747,RocketLeague,True,1071837,407
15518720,svnder,False,933,515
5162861,NintendoAmerica,True,11675131,229
3002666532,objectsgame,False,3038,844
112284553,Randomikari,False,49,509
233218723,DaelNorwood,False,1428,1200
191790175,Demruth,False,12555,49
3333573622,KatamariItems,False,8853,2
18908032,dphrygian,True,4861,4794
15341629,D_Nye_Griffiths,True,3653,2878
15419775,JenovaChen,True,90855,444
14538254,hunicke,True,17074,195
3226510299,Social_Sayings,False,27,0
34622164,skudfisher,False,996,717
39927968,aurahack,False,71190,1240
3137478371,poly_hedron,False,114,56
19521118,stephaniesheh,True,34150,702
121637129,MSinter,False,8013,728
16371098,JohnVignocchi,False,23455,1269
16117470,3PSboyd,False,4017,262
59967133,yozetty,True,17496,1504
53789489,Jkooza,True,5413,1914
18496432,nrrrdcore,False,32102,2466
366897431,GGMatouba,False,738,108
20659225,amboyes,True,62805,989
16873773,devilishone,False,212,138
24937082,PersocomNina,False,26132,967
15681129,Andrew_Reiner,True,46764,2898
2531293844,TutorialMission,False,89,0
569230286,jakewyattriot,False,42112,1713
682463,willsmith,True,131568,2024
3235228152,match3podcast,False,1020,5
18501214,jeffreylwilson,True,2083,571
2827647946,INeedDivGms,False,16738,9238
27717235,KahliefAdams,True,21338,6642
234625761,JordanWMinor,True,2375,1141
510770821,coffee_dad,False,143027,0
21224069,MattBodega,True,12395,532
126152870,mrsambarlow,True,13160,933
14787758,cypheroftyr,True,48496,19320
14227097,rustym,False,1861,244
34186348,dcraig814,False,224,599
299206560,hellophia,False,12866,827
215741558,kait_zilla,True,7905,1568
21168624,JosephJBroni,True,27465,973
122769401,topherflorence,False,6867,336
48461490,Appleguysnake,False,1102,566
49629418,TinaAmini,True,29395,996
83685273,JeremyBJayne,False,2158,996
15034675,EdmondTran,True,3949,408
2408317166,nicosegal,True,32994,580
1702611,chrisgrant,True,23000,1173
2294816190,SpawnOnMe,True,10218,2177
399036199,StubbyStan,False,4417,3856
6292042,enemykite,False,21522,510
6153752,Larrrk,False,1668,694
23168234,smcinnis,False,7959,402
285150493,MrGeop,False,4205,1339
2782035793,leninliker1990,False,347,907
9798962,MrPope,True,22334,1361
15248323,keefstuart,True,21244,2346
3863181,chelseabot,True,14711,1769
15195150,garfep,True,69239,604
126819958,jasonschreier,True,316661,1904
15454949,jeffbakalar,True,42665,1473
216760738,AlexaRayC,True,24572,988
18755518,kasavin,False,43032,587
18811254,gvaranini,False,7028,1016
18849368,andrewpfister,False,8127,929
29279564,ChipCheezum,False,15406,183
11420652,Harvey1966,True,29504,569
2994332759,NYVGCC,False,1098,81
123953593,FrontierWhisky,False,44,133
14129618,chasepettit,False,1733,444
3008264361,nodontdie,False,1045,1688
22582004,randlechris,False,3213,413
19576148,charlesrandall,False,4036,460
168043071,SPNKr,True,2539,277
3221426536,yeslekr317,False,15,16
785588682,emergency_fox,False,14254,1
1573090862,sundogsgame,False,105,3
3247221155,pngbot,False,309,19
29995782,saladinahmed,True,105003,998
15938093,infinite_ammo,False,23063,2085
158219828,nyalan_jalan,True,164561,2
1673665117,slimekat,False,3220,238
2647139192,wikisext,False,7551,9460
3087527013,campaignwhereu,False,2888,0
382763253,noname,True,600609,453
2325532627,HeatSig,False,7846,150
3181354032,CommutingCrow,False,3816,120
3180195181,BooDooTeen,False,19,2
1967409835,MerryKish,True,50684,1398
453963,frailgesture,False,31360,139
22775788,dannyodwyer,True,106470,1131
36311369,DanRyckert,True,85486,581
14478430,unastrike,True,39287,605
139840564,RichardZayas,False,443,201
18653813,bradshoemaker,True,89351,589
3165851298,MEMinsf,False,272,288
15410058,giantbomb,True,211079,28
110830315,sethkillian,True,27468,771
2775509312,wisdead_quals,False,10,10
35406821,yosp,True,376474,1378
2590694712,_a6productions,False,659,72
3214676379,Go__PissGirl,False,90,228
3108019742,seriousgame_txt,False,213,0
24297310,AngelaWyman,False,617,517
17064600,tha_rami,True,191304,19948
1914901562,itsTimins,False,14,19
26538676,suellentrop,True,6645,2748
126042901,katewelchhhh,False,47075,513
252253546,avashly,False,9197,2459
26399397,klembot,False,1489,199
205956186,rcmacleod,True,4769,1365
16339292,tyunderwood,False,1016,684
22725888,august_early,False,88,407
163556820,selmaleh,False,7747,2246
20113123,Vegapedia,False,4433,811
2187249588,quiltingcrow,False,1476,955
57827730,jhoffstein,False,2091,1808
580378595,jumadsen,False,277,1259
540294707,museumpaige,False,3163,3701
40631172,ncasenmare,False,61292,988
21856443,AboutThisLater,False,1818,2022
2290204512,TatsIllustrated,False,227,2
227550828,thatkimparker,False,4361,2636
1249384459,The_Tall_Trees,False,492,6
2199922957,gorice_xii,False,47,70
46749346,john_harper,False,14677,1010
16718799,kohquette,False,70080,2343
282751982,erandihuipe,False,67,86
2331712003,DreadbitGames,False,979,56
183300976,rebeccasugar,True,631741,200
405954527,EmilyHammersley,False,1693,1039
17048651,patbaer,True,6873,1075
36365614,clickclaimprize,False,2444,678
2833225902,RebelGalaxy,False,8704,343
858747138,fiveoutoftenmag,False,830,101
33795395,simplyjonez,False,824,1865
34451606,deepFlaw,False,791,1388
2564336228,DJ_EBOOKS,False,1120,2039
15791933,KirbyKid,False,2779,2844
14195880,mikerugnetta,True,47622,1817
3105672877,oldschoolflyers,False,4882,0
25484126,somebadideas,True,25597,3723
3014897152,gamestudies101,False,1768,380
15075133,SpindleyQ,False,955,821
