2161939166,iShiny,True,9083,832
954552851174326272,RiceRoll1,False,130,157
905511578,Colourhex217,True,7010,272
2410122366,ksf,True,19730,408
926496930003374080,voretecks,False,7902,706
847212209574879233,TikateeOW,False,2777,518
3014093659,snooze,False,8980,614
3401806035,SamitoFPS,True,35810,933
736846265581871104,retzi,True,14153,566
2199022250,StimpyPvP,False,58844,832
989019042118807553,sugarfreeOW,False,3722,450
712761264527777792,Beasthalo,True,6550,348
712134504081694720,Muma,True,42013,794
729169271876542464,Geguri2,True,60467,398
752184432,aimbotcalvin,True,75789,577
787767426524086272,jakeow,True,81709,1461
4297888527,Crimzo,True,12329,352
3080475065,elk,True,12077,768
2411409480,TempoZP,True,16547,623
732697813688057856,Apply,True,19828,677
1478175763,Fusions,True,16971,1002
200582490,wahlice,False,1426,576
2945370609,iRemiix_OW,True,10294,631
381794990,KyKy,True,19147,453
2323428482,shuseph,False,2954,587
2965236231,blaseOW,True,13112,578
704777245450174464,Corey_OW,True,43125,789
842474784336318465,SPACEOW,True,47570,437
895928282641711104,smurf_ow,True,17153,205
2457553672,sleepy,True,142975,425
977263616725417984,axxiomOW,True,3033,175
1450085892,Mangachu_,True,22509,399
3308277720,KING_BABYBAY,True,90741,1185
4875446543,KruiseOW,True,20823,671
904078236811894784,ow_neko,True,8000,162
2262961818,wubxii,False,5728,763
19040580,Slasher,True,432277,10871
2920928723,KellexOW,True,10776,278
948098738823749633,OGE_ow,True,17526,987
835760436201021441,silkthread,True,19343,658
779902643774824448,Hydration,True,30942,477
2319853951,sinatraa,True,226866,688
1541514067,danteh,True,104508,952
3242364209,zacklombardo,True,25492,1148
893713821524664320,STRIKER_OW,True,30003,203
465262841,DusttinBowerman,False,23522,820
732804527699693568,Carter_OW,False,4980,1687
883815017728036866,JunkBuckOW,False,3619,229
738690695368695808,NotEvenBleu,True,14096,99
796224844031557632,Fire_OW,True,4366,414
2171285059,crakinlakin,True,2246,360
849086376884699136,moth_ow,True,33414,474
4922900694,zombs,True,236518,658
