476152894,kchironis,False,28192,1039
591672691,Nibellion,False,305091,489
47636400,GdnPolitics,True,251896,2308
2806914710,thegameawards,True,577069,557
21862223,JonnElledge,True,43933,6171
15329621,SamitSarkar,True,11440,861
309126590,greg_jenner,True,121896,10176
15658148,richardbeer,False,464,801
973593234701131776,play_scavengers,False,14120,89
318044968,Jake_k_green,True,1525,1788
75974281,SamuelLJackson,True,8865858,868
21345682,computermuseum,True,30709,1415
116534927,Toadsanime,True,21030,1806
272945296,BrooseG,False,863,1419
933737516,AnkerOfficial,True,198302,448
1010619798,SarahWellock84,True,17511,2838
2165526102,SonicFox,True,233911,734
3552991,Futterish,True,12259,2701
866692350961233920,OhGodWhatNowPod,False,45116,2175
2520702932,day4nightgames,False,2628,2953
412917321,David_Jagneaux,False,6517,6231
564919357,iamdevloper,False,441281,0
1157734974,BBCNewsPR,True,54261,1301
14598463,Timforchange,False,1840,3490
140868624,magdalenoxford,True,11866,843
14230524,ladygaga,True,83971833,118764
86664924,jayrayner1,True,334477,230
253460125,wwmage,False,48,711
617372072,Janionano,False,1671,2944
6808272,axelk,False,5271,5598
213073799,colinrothwell,False,499,940
22275457,AngryJoeShow,True,355388,844
317861977,Sara_Rose_G,False,53574,2327
229509740,DrLindseyFitz,True,117379,940
65770439,jasonsfolly,True,293146,141
390983145,thepaulbalaji,False,419,1124
111871924,Ben_Tarrant,False,507,411
19178814,TrentKusters,True,4889,3716
34247411,mikegalsworthy,True,212009,56428
352036858,haikus_by_KN,False,3147,2141
18551988,joeparlock,True,4152,498
84391238,grahambsi,False,25734,6979
251639869,werejul,False,1806,1259
546043228,AlecAntrim,False,232,347
9709672,tenpn,False,1673,885
250736679,MatthewGuz,False,2490,665
58337533,aldenkroll,False,4900,1259
905959912383045633,KowloonNights,False,6732,791
20153733,samito,False,974,1075
3236006469,olbeyblade_jpeg,False,463,691
3612769822,matildepark_,False,2454,371
1650376711,PolarTron,False,419,2
49889388,quaverr,False,912,1287
1203383252,tuxedolabs,False,92301,256
300311737,LanaZgombic,False,1735,862
2191128127,JordanOloman,True,3436,1696
1285677253,BenFiquet,False,9628,803
19701173,ocornut,False,10879,178
6888942,yourkyotowife,False,2171,644
875733085572272129,notslavojzizek,False,2149,728
47693857,peppernom,False,382,566
18868464,iamacyborg,False,1707,1110
118961890,PKernaghan,False,4150,1050
28680225,theuncommon,False,618,1401
620307983,Nee_Bytes,False,659,278
247288293,TheSashaMuller,True,1360,2307
14297863,scottsantens,True,133086,119204
21033456,aedney,True,9183,1547
97435966,enriquegper,True,14831,1909
51590580,AlexBronsky,True,3001,816
21229218,pdouglas,True,3490,711
19961833,Farrantula,True,59226,715
575432389,OutsideXbox,True,77034,2820
29821266,jtoddcoleman,True,5479,911
15488915,TheNelsonMike,False,2686,1921
13341432,GuyClapperton,True,8434,4083
866614154920153088,dasmirts,False,3743,968
33268704,ampepers,False,1182,473
237753770,StephenMcGann,True,94819,2690
54719771,L_Aitken,False,3752,3285
31569141,rodvik,False,2702,2605
2596399758,FuzzyFreaks,False,4096,1232
633711980,AnnaHollinrake,False,19570,2952
15002416,scottfeed,False,4731,450
14441363,EwaSR,False,14462,1087
67444860,Topperfalkon,False,743,2676
1001041357035786241,sarahlongthorne,False,4885,3341
795772240235286529,Kofi_Smiles,False,4448,2805
115099658,ElleOsiliWood,True,27338,734
487118986,XHNews,True,12339462,66
25707916,ebbalj,False,4871,202
86466449,ehorakova,False,1100,850
76915965,Beeblebrox_san,False,170,163
26885024,azzauk,False,413,439
889394994607529984,atroyn,False,9490,729
17974481,nkjemisin,True,208219,894
406845524,WojciechPazdur,False,1365,567
3038511801,AndiEwington,False,10349,11324
17487476,MichelBarnier,True,230849,2379
7413942,stephenjmcmanus,False,1636,1308
541305791,LeroyBinks,False,1579,1001
4385491,Delafina777,False,26463,893
14946104,siobhanreddy,False,8906,6683
280317299,Sphynxian,False,10111,2249
59872741,anniegrmbl,False,912,838
1013810780674945027,perversemag,False,3220,1173
2742296408,cazwis,False,1494,768
43511313,cbhwood,False,472,881
14719968,jessefuchs,False,1715,1180
1012362512166158337,Gril_ebooks,False,1,1
19603122,TonyEvs,False,703,904
512554477,BootstrapCook,True,344339,6808
19651183,TheOrwellPrize,True,24606,2519
2471216828,HollyEconomist,False,2368,1511
2394129504,markdoyle71,False,1483,195
3072791039,wade_zhou,True,2064,1718
17975428,CoreyBrotherson,False,2529,2054
14080805,lawrenceyang,False,3187,506
3347851,DitsHavoc,False,996,916
2904913023,JimMFelton,True,315081,3448
111323990,KermodeMovie,True,590348,1374
17210528,jake_doran,False,297,1730
217474455,arynbraun,True,1951,1077
727893964741873664,timbhison,False,294,1902
275702805,DocElincia,False,1431,620
87071473,HillyTheFish,True,1052,665
1072484382,nicolathorp_,True,54859,2394
23129241,Joord,False,10339,836
71977925,adam_johnson_,False,1484,688
1705097750,Resonance365,False,2693,2983
192589318,DavidBrin,True,42986,901
161199620,corybarlog,True,344616,666
32474600,TheGavinSheehan,False,2814,1152
380863305,nwspk,False,5645,4242
49150227,yifatshaik,False,1898,886
930613421187334144,skybokeh,False,1072,63
737429423213924352,YannicWelle,False,2399,3380
107801194,chrishaslehurst,False,953,1018
3018121514,NetEaseGames_JP,True,84086,60
111551994,LibreNationUK,False,51640,1037
120257330,jillongovt,False,27538,1601
1000492600590290945,yorecomputer,False,8002,1
736674286707036160,kate_innerpage,False,1192,1179
12135892,TaniaWalker,False,2844,999
14853738,Olima,False,3848,1729
1514098375,picogram_art,False,12545,985
80001289,rob_pearson86,False,51573,1365
15432058,ahaywa,True,6249,712
700821269319561216,xfoml,False,3745,1002
819926809986772994,wateroic,False,38746,258
598147688,_LauraRoslin,False,1609,445
9696802,KitsunerOrLater,False,1341,1248
26110037,metasynthie,False,10348,1059
290482187,metacrab,False,47108,398
1498745461,EUNomanis,False,1739,453
92307848,Gorbles,False,316,790
46346652,danhett,True,27360,4673
14549122,phat1one,False,1469,1782
58392567,antrikshbali,False,2232,1433
866662380775854080,seedmmo,False,2604,131
15135874,philstuart,False,1798,809
44336813,ianhamilton_,True,11422,22
62050341,AarynFlynn,False,23526,1374
2785194610,petercrouch,True,1003488,809
458564239,alarmistsqrl,False,63,138
59162445,richard_horne,False,147,716
1976143068,EmmanuelMacron,True,7466054,724
14982315,JamesGunn,True,1038374,1206
980739629803626496,KeeleyErhardt,False,120,163
42092597,TheSakeDiary,False,2942,1244
3246922288,tweetingwoods,False,8616,339
128150071,emilykcharles,False,65,347
158828370,santaragione,False,3535,693
3289891035,Alexander_Had1,False,598,436
524382705,DCockle,True,16962,1688
2419266523,NerdPirates,False,2921,3385
722242009,carolecadwalla,True,597757,5176
13150822,arkem,False,8206,525
2312625519,vishalkumarldn,False,855,469
1561039928,alfaomegagrafx,False,594,2783
19366809,Ploddish,False,426,1162
147941357,lorancou,False,925,451
1251532464,Credit_Continue,False,1073,2576
800258635,MGreip,False,303,1419
181851484,gary_jj_g,False,222,371
346213552,IIckuma,False,411,1609
51873598,sicklydove,False,734,800
1090267086,daisy_fernandez,False,760,755
2314367401,TheLoveDuckie,False,1676,1602
28779329,differentcloth,False,2598,4836
249199950,Csprance,False,591,1100
4166478256,kinicho,False,1569,4315
16403155,AndyCrooks,False,1496,757
68157633,AnticKev,False,480,486
768993904267923456,3jgamesprod,False,206,1085
21157823,trendthrift,False,345,1373
2356971686,catchuppod,False,493,2555
1638277104,N0tEnoughRed,False,565,861
790127250897248256,NailaMGames,False,304,1665
807766655950581760,blankthegame,False,285,1465
19098125,tommakesgames,False,515,492
399354495,LukeSJonesVO,False,776,1677
924505132812795906,TehJeffinator,False,353,3646
475737530,RoshKelly1,False,520,2069
391239933,vugarsevdimali,False,266,1020
1539653984,David_Hatten,False,264,1675
37645590,alexjmchugh,False,707,625
861566859010871297,Lilienblom,False,808,950
1019099311,whostaj,False,749,815
943818901191888897,realumber,False,1916,1771
47109321,sezohanim,False,583,1213
54966626,KingdomKatie,False,498,773
235732777,riamarie2011,False,759,1499
3747802757,J_P_Music,False,231,663
2180421073,deepbluezen,False,394,3098
14910390,adtidixon,False,755,961
838396653480656896,TM_Tales,False,577,937
855809973141594114,ShutterShadeLTD,False,513,754
702538102309425154,AlexTullyLives,False,870,2238
840170482498441216,PillBugInt,False,742,554
54231318,JonnyBritton,False,1181,1439
3331546545,Farewill,False,2038,783
3379069437,DervisSalih1,False,3059,5000
19912423,Archanejil,False,466,924
467513263,DanPuzey,False,489,1270
55728952,itsdrell,False,389,1645
916125327780323329,GearLarp,False,3169,2741
898247396622303233,MelissaSGibbs,False,357,1509
33678641,benchkf,False,1114,2314
853881477960003585,HeavenMediaPR,False,1433,1396
207034041,SRombauts,False,433,1364
18536499,JoVertigan,False,1379,1943
2799599374,ShaulDavidUK,False,2669,1793
7013472,farhanlalji,False,2610,2531
2249077442,HammerheadVR,False,2330,1923
175394179,rexetsacerdos,False,892,4923
743364673467260928,QaunainM,False,2835,4942
23050996,scottishgames,False,8239,7798
15487092,chrisplayedthat,False,589,1118
167108484,ironiciconic,False,946,982
6280302,amely,False,10059,10661
22627173,DanielGlyn,False,5848,6089
1024550720,VisionaryS,False,9359,27159
23854742,AlexanderBevier,False,1091,1995
18163003,kinkei,False,1261,902
136582454,IntriguingNW,False,4068,4849
792004094193958912,dublinAI,False,1203,730
740150240892833796,stu_turton,False,9188,1172
888889368,CAppConcepts,False,10543,19664
14784728,xopsx,False,2642,2194
90876408,jonathonmyers,False,979,618
9308132,iainlobb,False,3906,325
15725723,demian_linn,False,2025,911
306233350,TheSaintOfTous,True,1852,1633
2799525129,immersivly,False,8823,5443
15582043,scottcainuk,False,3061,4997
473007503,DojoArcade,False,564,588
91870534,MichaelRosenYes,False,259061,3452
604236222,GeneMocsy,False,625,1506
22558258,arrivalgame,False,583,1341
937797997378797568,thriller_moon,False,4382,4662
2694593238,Tandrena31,False,844,4479
935517671164137472,enchantedsoft,False,1269,4463
495641130,pilate_lite,False,705,1426
1439953268,AlwaysAgnew,False,747,1192
915223194218516481,mbiermanauthor,False,6099,6118
938839540097306625,AjtheNintendo,False,568,1801
917883014981484544,brown_orain,False,784,2329
789160812,Lzl_Frxsh,False,683,1594
2165887526,may20taurus,False,703,1960
2294733114,TessaThompson_x,True,644707,524
2985574312,CherryVentures,False,7091,472
50338721,ImogenParker,False,4531,4364
167510765,EnotheStrife,False,2178,1054
14369925,nkellenicki,False,1310,1601
969173723457695744,AdaLovelaceInst,False,18949,1809
875674470953955328,quasardeep,False,2392,2785
2842564587,BlindSkyStudios,False,1054,640
2207398008,CubusGames,False,4641,2409
1595592481,RussGascoigne1,False,6550,4948
131575586,shawngriffiths,False,17034,17579
22874039,Meowwch,False,4288,5001
940752998480748544,trin_CliqueChic,False,357,1338
935537234224218112,nick_lambs,False,1303,2975
291211228,Author_JPDumont,False,551,505
23192435,rocits,False,1681,5001
129519248,titi77270,False,1688,3462
1073710303,HughTaxAssistE4,False,1529,3705
511679201,GlennNetworks,False,1468,3340
147602240,cb_harvey,False,1476,1398
191518100,BertramFiddle,False,5504,5156
16244496,rebeccamwrites,False,1353,720
332243919,WhitePaperGames,False,7158,2757
40404527,GilMaclean,False,696,3274
143676720,Alexander_Mejia,False,1454,1503
4824868997,BeakCharity,False,965,1143
2496477301,aethaIas,False,53394,4862
16049753,Aikijohnny,False,6330,6963
204934212,Rokudan06,False,1147,3175
942626588398567424,CamJohn36073858,False,929,1990
806712813813190656,ZRomave,False,610,1556
2545040735,Fiona_KSmith,False,355,553
67267424,berkanuslu,False,952,3018
862741,slhamlet,True,9227,8712
126568587,pete_shea,False,1301,3288
259475003,And_Rayna,False,2516,1079
4782397035,UnDungeon,False,15300,5074
895838366,Bloom_Digital_,False,2310,1277
708508993187000321,sakumoshadow,False,794,446
10480142,javierota,False,2323,2538
450356800,PaulaLandygo,False,984,3976
3227983620,troywoodford76,False,1371,0
165157989,wessmo,False,6065,6735
14420932,paulmccrudden,False,2326,2059
22131952,asadd,True,3554,3306
582235695,Sam_W_Hunt,False,1059,1701
14069647,dmcdougall,False,2948,4997
192123466,Alecto101,False,3870,3171
574647893,IndieKings,False,97767,33881
3384850745,StaceysParlour,False,2594,4320
20430266,AmeliaTyler,False,6471,952
872942419,johanneskraem3r,False,737,2699
3982778534,DKungbeharry,False,584,1807
931276955181305856,ChronicTwilight,False,852,1757
938859348343828480,Parched_Movie,False,1265,742
574926757,MuratB_Ozkan,False,506,1947
930576279727771648,FiceBrent,False,1153,3831
89833436,gazmi66,False,811,4242
840072531428089857,NickJ_Gartland,False,1741,4049
36455429,CaraDonutLady7,False,558,3757
117021052,RoxxHoffner,False,1784,3829
727434921506123777,elnixerino,False,1478,3121
919860212,Montreal_AI,False,169613,0
19159322,DMattin,False,6042,1654
143506276,chaverbeke,False,968,2778
23579635,TimNoakes,True,8409,3234
18215307,Heidi_Colthup,False,3407,3030
22419487,AdamRutherford,False,136292,2030
132475143,JayBritton,False,4576,655
950847417410359297,adrian75639164,False,237,1271
1873493533,janamakesgames,False,4161,996
2544005510,WeThrowSwitches,False,2931,997
790565370,BMCarbaugh,False,2412,1357
894966685740003329,RiverhillTrials,False,421,4592
51034382,WriterLoriMay,False,1031,2507
1398654900,Montreal_IA,False,149036,26
2202068209,marchingMarcin,False,823,4987
17391223,Dusanwriter,False,8992,8661
13667132,joaolaq,False,1033,3590
18236165,elizemorgan,False,2370,657
20615861,JohnMeirionRea,False,877,1967
39778409,Liisabelle,False,4805,4968
114056308,trevfleming1,False,1272,3956
3483919032,catacalypto,False,10066,1501
311601023,Rapture_Is_Me,False,947,1240
359606180,MrKonaSoni573,False,858,936
468677141,FloppyBrown,False,1129,559
955945640533532672,KnucklesGaming_,False,1366,3037
1853094421,ivydupler,False,1883,743
309819679,ElisaMader,False,1445,4669
833865852231507974,frozenrealm_st,False,1021,1179
30518499,amzeratul,True,7081,2363
907260966785531904,FengshuiChina,False,558,1716
925089136956116992,3dgeL0rdK1tty,False,755,1719
54576200,twitthinker,False,746,3925
106646062,GreenManGaming,True,188670,1854
838618896,Caliburngg,False,872,1242
17738718,caroltweets,False,703,604
3104572193,ThisIsActionMan,False,3499,1783
2788883538,AdrianGenerator,False,8713,8721
447212373,TomHughesDesign,False,1226,1523
786580366035341312,PKTSizedHands,False,1195,951
852705120416485376,BurdenOfCommand,False,2952,734
42081131,JoshNaylor,False,5306,2924
3313866647,Just_In_Dreamer,False,908,480
25760178,alicemrendell,False,1764,1012
14096171,howlieT,False,2537,1596
946465867,james__clements,False,517,2027
17841066,coryhartlen,False,2990,3603
2873928237,dangermouseHQ,True,5492,2183
934877193984978944,Pride68151154,False,864,3652
897051584798089216,CGRecordinginc,False,951,2270
2990591200,nirufekriarnold,False,929,1833
957935939786952704,eshay_llleilani,False,194,459
960702665670963200,jerryhughes63,False,208,480
172490577,REWINDco,False,8982,4570
19828931,MasterSystom,False,671,1007
307945773,AccTheMoon,False,616,199
976582259397545984,hbhomegirl,False,4,16
2327634427,cinemashoebox,False,5290,937
3008847447,SiMono3D,False,846,3516
35535362,Amy_C_King,False,1451,2685
327712964,TechStartupJobs,False,5603,9051
207799137,HenrikPiga,False,34204,33417
811509728383827968,FarTinBandits,False,520,1472
1256588491,MataHaggis,False,2930,3126
20617205,JeffMattas,False,2531,1906
758404,Marri,False,2484,3104
2151268418,Rob_Potter,False,1593,1415
104302193,Jonoridge,False,1881,3075
820906724181868546,HeyStephenHey,False,1945,4998
568437023,Dr_Jim1,False,38521,33280
820025,chiguire,False,6411,6017
11561132,LostTrainDude,False,1085,829
811989270600753153,FightBrosStudio,False,696,1692
1470285229,BenKBritton,False,950,2648
305037702,markgregory_,False,2003,4692
808466736248999936,historicpopcorn,False,1030,1941
2171684550,AussieGuy84,False,397,3600
399437954,StinsonTheatre,False,3778,4965
839049062267510785,elliott_downing,False,32320,34187
50685917,Mordaith,False,1930,746
4815368939,ZeenaAlobaidi,False,1158,493
239135073,amandasgardner,False,2423,2421
1057609746,AppNasty,False,10364,29273
1594552532,BeavlGames,False,1064,1410
18879571,DrunkenGamer,False,651,580
1967633514,ScienceRoadie,False,2052,4987
17367549,Biggles,False,712,3189
2388383697,scatterdemic,False,724,5000
138065190,stevestreeting,False,3930,901
1288300062,SkrivaFel,False,2668,2444
18490021,missdoomcookie,False,4867,1259
50490365,RichardReedVO,False,3229,880
2186684594,puzzledPolygon,False,2032,3525
3383771,thomwatson,False,693,2066
959742968,kurtismcc,False,3614,625
23582375,WillDonohoe,False,264,619
1618567740,LotteCutts,False,194,503
1345918747,ptychomancer,False,7011,1001
2694103201,RainbowRatArt,False,285,627
12347212,dustinfreeman,False,1985,2191
939570735059783682,TheFrankOzJam,True,132403,59
5943622,pmarca,True,863672,20731
710567830819901440,rebeccahaighdev,False,1659,987
753211673314459649,microtrailers,False,11210,5
2955548104,gamedevjoe,False,534,554
4278425601,_KingGobbo,False,1014,1929
33876997,ce60,False,1312,1544
915352707468316672,Jose_EZR,False,453,827
955734006,roguestargame,False,1889,2454
1633117232,TomYoungWrites,False,782,762
20257982,KealyC,False,873,1235
951549097764360192,kyotocosmology,False,1082,454
3126457616,LianeRainbow,False,116,538
163767663,elizacarthy,False,16171,1384
108971823,TheBraastad,False,833,418
2540794650,FLIxrisk,True,37392,820
4350793648,Darewise,False,1271,27
96782610,Gmvolpi,True,5704,8281
847494503522942980,jes_bickham,False,4178,106
55573,kurai,True,5217,1737
36015645,WanHazmer,False,3439,501
63415272,IrisMurdoch,False,7617,6333
16294205,Ardua,False,720,1717
14718983,Avalix,False,1000,1883
277170933,thing_stuff,False,1031,1400
361517873,sophmallinson,False,5825,339
52027752,TheWritersGuild,False,42207,2041
426838707,systemantix,False,1782,1024
19738805,br,True,495269,746
5560972,geogrify,False,3493,1027
64121269,JoshingtonState,True,15784,549
227507908,M1sterFox,False,2061,1106
130997172,TrueLukemon,False,369,453
42589903,asphaltOnline,False,1665,1165
392091024,AC_Revolution,False,3986,2542
45505186,aeonnz,False,1027,824
701402224065384449,MashXToMuse,False,920,827
462908518,AlfDubs,True,32794,998
23418551,Dedux,False,3141,2976
349644474,GameDevIdeas,False,1389,2868
45319754,Soembie,True,133632,1312
18947075,bravemule,False,5033,891
47832505,devildogff,False,492,301
107938429,tprstly,True,26040,1647
241087680,BobTilford,False,770,911
16562899,constancef,False,1097,1049
420366322,Andrew_Adonis,True,161639,721
259287756,_Humus_,False,8154,184
20347863,jesawyer,True,56277,570
816958554884034561,innbetweenworld,False,431,766
17133445,ghost_girl13,False,4172,1389
281048706,CBeebiesHQ,True,111385,2071
37325301,SilvrSpookGames,False,21043,21044
715931674668900352,Slowhands_amp,False,219,157
3315766473,KathyBurke,True,471569,177
878204195115065345,nclarkearc,False,299,1086
3247941358,ephemerellen,False,769,2406
16312340,matthewgibbs,False,1739,1861
25929701,NEwertKrocker,False,667,586
712565526619373568,RachelKeelingN1,False,426,596
3222264305,pithyalyse,False,1104,388
273479150,GypsyTravellerM,True,17183,3176
118355207,cblgh,False,738,620
817022815748571137,Mr_SquarePeg,False,583,1442
14245872,amandablain,False,29796,16349
2451782124,DamirDurovic,False,1750,0
333029236,furianreseigh,False,981,923
369406940,ObvItsAmy,False,9486,1499
47641722,GregWilliams718,True,10148,1969
717204883393392640,rebuscube,True,3161,499
212560938,StanCollymore,True,897702,820
19588385,indiaknight,True,172219,2982
46872642,danielg0ldberg,False,4837,3770
240274547,smestorp,False,7832,425
109424552,doope_jp,False,21665,2666
882911521654886402,xmx_Luo,False,9,25
468256387,CassiaCurran,False,1572,2109
104944189,WolfPupTK,False,16658,413
821198048,GamingMechanoid,False,381,1323
195926622,vtsagkart,False,468,1095
32393208,ProducerJohnN,False,4782,3082
14547107,peggyanne,True,25207,18007
6083032,m1k3y,False,2863,3539
933275183749652480,OnionGames_Papa,False,16683,2067
293538857,demanrisu,False,4819,1675
14625444,A_Webster,True,6045,1589
931454262902706176,GamesMediaBL,False,399,700
284011134,honeypisquared,True,8679,5513
67420686,byBrettJohnson,False,328,687
13593802,domgreen,False,1137,1304
15769046,versoe,False,2300,2109
138848810,JeanLeggett,False,8586,368
16215846,RationalMom,False,1106,1118
14048887,michaelbhaskar,True,8358,2943
304427701,AlasdairHibberd,False,1652,1226
25675733,notbbcnews24,False,525,1066
285837868,PCGamesN,True,116473,66
18023191,Joco182,False,506,771
1899720236,burnberlinburn,False,734,157
20500028,Der_Kevin,False,28270,662
231833206,playthroughline,False,628,595
231893007,PavleMiha,False,1566,1166
17336036,xDavidLeon,False,2721,481
20053718,RalfLittle,True,270971,198
242790491,guesttim,False,655,1540
32413752,X0phe,False,811,609
36664526,francoispelland,False,1287,434
218195620,LawofTD,True,5981,1819
14771787,MDeAbaitua,False,2117,3150
912211412,inkydojikko,True,41197,821
791026,trioptimum,False,599,1538
31951039,unormal,False,10447,5423
231209866,FullOfFeathers,False,1139,641
149471034,Wofiel,False,188,1024
35277425,DaxHalo,False,1108,2865
2897644210,dantagonism,False,4781,4264
15790200,thequiffisdead,True,2836,1606
20609319,mrseb,True,4097,1119
70587360,ADAMATOMIC,False,29758,376
126410100,BexSaltsman,True,6791,98
763141069,Jupiter_Hadley,False,13891,1460
130198491,thedaian,False,391,380
428285839,20c109,False,2063,609
335663877,AllawayJ,False,1223,361
41469352,zandravandra,False,9762,1565
44314795,alienmelon,False,11502,2447
14125969,nonplayercat,False,48533,1056
17922649,carolmertz,False,4944,333
18908032,dphrygian,True,4861,4794
14452147,DanielSolis,False,7623,1132
37475225,xelubest,False,1979,1361
15927538,jaytholen,True,10681,1427
88159185,benjaminpenney,False,700,352
2238943116,ProbDenis,False,733,519
2809338754,LRDGames,False,2471,1557
518406726,Barracudaegg,False,1322,1348
822911478,shaunaitcheson,False,4670,3697
30451156,jujuadams,False,3417,1482
541379526,ColeDunham,False,4439,4640
955942608,Hamman_Andre,False,146,836
38625234,oliviahns,False,9411,605
36026519,Wanderlustin,False,4428,1065
67718580,superdupergc,False,1745,1434
1700392106,GridSageGames,False,6109,96
298130269,InfiniteStates,False,1372,758
101107418,EthanRedd,False,12693,817
2457172872,castpixel,False,39301,989
64863849,bentosmile,False,1310,307
238650023,WritNelson,True,18381,3753
154793447,ShawnDoubleA,False,9164,3010
343600277,AmyDentata,False,12935,106
22540035,ellaguro,False,8421,729
86088116,dvoidis,False,14293,628
545087239,EigenLenk,False,2174,562
115015929,Tim__Keenan,False,1202,1192
884445098053861376,PCGamesInsider,False,1989,1205
55841095,englishscribe,False,5472,2585
18020612,DavidLammy,True,746126,5063
2444019684,ZhugeEX,True,153590,109
6685582,marcmcg,False,834,631
3393914314,ches_hall,False,176,845
810749047,ThatsWhatUGets,False,2005,1011
47285504,MarkRuffalo,True,7749497,2288
577517866,seandangerdev,False,182,329
14150500,halfvoid,False,181,367
17384953,limbicfish,False,1315,2391
5774442,geeoharee,False,3365,4003
18721289,V_Ben,False,2806,2280
34487135,JohnLeguizamo,True,402039,2599
25578574,ermonacelli,True,12876,980
17040610,Draknek,False,8816,1562
1552195957,AlanTheWriter,True,20390,885
46110762,MadQuills,False,2600,133
19662241,alice,False,7977,4736
224240189,arozwandowicz,True,6005,619
4024635921,CashDeCuir,False,1391,1993
2596400269,colourblindorg,False,6024,2588
23923724,brockatkinson,False,722,2689
250831586,TheRock,True,15598278,324
16600706,laurasilver_,True,10208,5273
116042786,alphachar,False,3169,847
926181458,blankslatejoe,False,3235,2245
1240897008,SeithCG,False,7150,297
26992518,jasotweet,False,4314,3803
293213626,ProfFrancesca,False,34268,1399
57047586,atlasobscura,True,470135,3332
1469990245,KlangGames,False,2000,715
341694381,LynnRoseberry,False,3579,1976
264129295,NevilleSouthall,True,170302,3316
20436922,dylancuthbert,True,19729,1020
630323285,TacoSt0rm,False,11624,1227
7617502,FortNinety,False,2550,1636
276579198,FrauGakidou,False,200,159
3004552798,_SteveThornton,False,3039,995
611941828,JustinRoiland,True,747981,1968
1236101,benedictevans,True,333486,969
14072253,Anatol,False,337,845
3574903217,TomFfiske,False,3261,2149
51057070,KamSage,False,580,1300
874632097033580544,TallulahMaeBell,False,299,400
802152713656168449,HannahPalmerArt,False,445,2201
4915188381,veronicgrk,False,14381,1277
3601336460,BigscreenVR,True,8922,47
13622902,skyrise77,False,1077,1380
1484990024,MixedBagGames,False,6851,3887
298942872,bombsfall,False,97286,1659
17281021,usebomswisely,True,2904,887
2903644750,NaomiNorbez,False,884,3968
1735513801,vs_evil,True,13950,2079
66988729,Quantum_Sheep,False,2473,773
221908611,moreelen,False,19217,1780
2732610949,LarryNightDive,False,364,166
2594859678,Mcdoogleh,False,3473,4407
32908448,paulwakely,False,318,741
177684659,JonTorrens,False,1996,332
17060020,Max_Fisher,True,136374,433
84325310,TimTheHat,False,324,644
796799840378359809,_never_work,False,2467,1002
296023958,TwoPaddocks,True,499569,39928
18826638,tigresaa,False,6212,661
166882066,GinBroguesHats,True,2638,755
3343939666,gregbuchanan,True,9168,2524
583700786,Bearwaves,False,144,32
140955302,DAaronovitch,False,157510,2380
323736696,jellicoz,False,915,1389
18220723,Dotemu,True,48830,614
222735551,cikay72,False,1266,270
15819746,hibbins,False,1158,1459
23746764,Cleric20,False,6141,999
14242872,amandawstudio,False,1878,1268
16854309,heymermaid,False,6536,608
2457914946,RequineGG,True,5898,945
426006946,OwlsEatMice,False,1061,2494
26085218,Chris_Byrd,False,1604,404
317999260,Jordan_forward,False,711,940
14703499,xemu,False,2207,1070
3226765068,Gaohmee,True,40467,3393
277173619,nicollhunt,False,4057,1226
233343528,HanakoGames,False,3258,49
124288585,Lef0nda,False,3150,2166
20085452,davidbrevik,False,20185,467
52968650,michaelpachter,True,42530,110
14660096,jamesoliphant,True,19817,9654
66368064,sblomkamp,False,2898,908
363792365,RobinGamedev,False,2039,4360
3025609361,Roshofalltrades,False,448,843
762799939395158016,WholesomeMeme,False,2279366,265
40970407,pronoiagames,False,1804,421
1506415273,FragFox,False,4621,3884
2468989334,ChellaRamanan,False,7083,3381
375022391,wigj,True,19875,15174
2520171662,staceygeekboy,False,763,5001
230431834,ThisIsSpecious,False,1409,1405
17468254,MrOscarTK,False,921,762
224326307,pixelrouter,False,1736,847
2583948698,mono_db,False,677,1244
2214658704,Melhadf,False,75,411
331654505,Stephen_FX,True,743,107
2384263506,GameOnGardner,False,2329,1187
1293551972,TheElfquist,False,1811,60
13348,Scobleizer,True,395270,2583
2525375635,vr_sam,True,11890,2314
250330311,acourtright_lim,False,202,189
16140650,winnersusedrugs,False,8375,1206
88783102,chamberlago,False,660,3640
14954902,moniquejmorrow,True,42104,3966
26702284,IHeartFargo,False,2210,1980
26735731,greglockley,False,393,510
14237677,mittense,True,3562,615
2845936635,dr_d_king,False,1014,516
229547058,ivanfdezlobo,False,2280,476
60129416,TheCodeTroll,False,1175,2655
1143288666,libshipwreck,False,24638,3988
114866194,ghrowe,False,1157,1131
18409071,futuraprime,True,2271,1334
124054453,PureLionHeart,False,138,1529
14799177,eurogamer,True,407259,263
21858279,SlapDashAsh,False,1712,653
131487287,hannardynamite,False,1735,1189
45418375,SomeIndieGames,False,4079,1732
3194847035,fateoftheworld,False,650,4172
14283643,oddur,False,1357,1860
2483329075,Tony_Robinson,True,122280,1253
47724520,ratsoalbion,False,2223,1274
224646752,FlannOBrienSoc,False,4674,5058
2835276183,MonicaLewinsky,True,1159957,1451
18568639,videodante,True,9251,889
24048220,frankcifaldi,True,31601,997
347455595,ckrakauer,False,351,204
729646375982477312,DinoWernli,False,35,70
14690861,mvriel,False,3597,1276
553193713,GoodWritingVG,False,2937,731
25725991,Shauna_c_jones,False,10722,3984
14424027,johnnemann,False,7386,1114
16870557,gambrinous,True,4260,2484
562734974,liamcbride,False,1721,1600
228066430,KonaYMA6,False,2978,1471
