922335359769370624,baymaxedTV,False,2552,1126
856349583437217793,BdosinOW,True,8992,227
4810668158,BLT,True,5644,519
733836968,4G_b4nny,False,20680,1042
381282780,NebtuneFGC,False,4944,2583
849086376884699136,moth_ow,True,33414,474
2895380191,GamsuLoL,True,35029,417
937016674804367360,nenne_chu,True,11521,37
66177302,sachieTV,False,14000,798
2232847252,JoshuaSunYu,False,376,258
521579147,Songbird_HS,False,13111,780
62622074,erinsteeby,False,7356,793
970812707489267712,owpathtopro,True,60647,190
750423066031845376,chefheidiLA,False,3835,509
789515367882321920,poko,True,58413,386
799470247359090689,Overwatch_TiZi,True,5763,1418
4123174997,Dezachu,True,10942,1969
152804355,JawsCasts,True,12164,484
3364408211,LEGDAY,False,10401,707
143159589,saydriscoll,False,1463,553
869597511044014081,GR4ND,False,1665,839
786713087504244736,BadPachimari,False,32384,1671
2530301237,mkL_xd,False,1687,275
44315416,xD1x,False,87616,732
336548480,JacobWolf,True,92810,4203
955441218149761024,incorrect_OWL,False,9273,0
3337317899,AyyItsKris10,False,826,301
702699422589714432,adeptthebest,True,224423,637
785196019793338368,Avast_o,True,31094,807
173655563,Goku,False,230575,124
955466472276492288,Hurricane,True,12003,51
963887265524211714,XL2,True,8690,81
957737719651647488,FusionUni,True,18256,47
954562619481907200,GLALegion,False,10858,26
776665555,BAILEYDRAWS,False,98847,538
3098767352,nickdorazio3rd,True,1959,2093
90779436,H3CZ,True,1001840,1914
933957875260465153,pavane_90,False,4776,1606
155558215,emiiemii__,False,829,345
2963903572,Ombrack_,False,329,298
612863270,DriftwoodAsh,False,1550,471
952311696575606785,dafran,False,106584,277
952703055580995584,100owl100,False,108,114
39631536,MLGKimo,False,1700,782
910398634411278336,imHwimori,False,2737,203
863391339614015488,rCk_ow,True,6536,1068
121803563,KristaHiner,True,2254,741
607327599,Maven,True,670200,1391
4172844573,HighNoonPodcast,False,1290,1267
190865310,Thyst03,False,5789,2770
24938727,evanogden,False,18086,1213
778452453998022656,esportsmakeup,False,1510,818
11700072,joshkocurek,False,3378,1750
15853668,MLG,True,1917046,646
15599679,tempusrob,True,10878,1028
985370570,Mushyee,False,36149,940
893713821524664320,STRIKER_OW,True,30003,203
904078236811894784,ow_neko,True,8000,162
829202795815378944,MrBleeple_PhD,False,1473,409
898768999978156033,januspy_,True,15249,284
1005940242,realtim,False,1730,403
397189291,ImprovBlake,False,1450,3175
729169271876542464,Geguri2,True,60467,398
1024375464,ArHaN_OW,True,6481,103
922104382589505537,Closer,True,13835,240
926120119092199424,SADO_OW,False,5270,0
782132110832336896,ZuppehOW,False,7170,142
957834607793127425,ChiXiaoTu_OW,False,10202,605
27356696,makeupbysarahk,False,88,92
369512555,GlitchxCity,False,46644,540
2909562870,MegaMoeka,False,57750,612
918223560342085632,beezydeez,False,1108,441
791069748,Bischu,True,37243,671
845005633,Foggeddota,True,46483,373
18753000,SirScoots,True,57413,952
1317174936,mowzassa,False,2488,1000
711758634494066689,Joemeister,True,8317,561
925877906634547202,HOTBA_OW,True,16103,126
925745785941123073,dayfly_ow,True,4119,71
858233341803454469,eqo,True,22704,133
752848216652075008,NamedHwi,False,3296,378
926171678358380544,Beezy1515,False,2446,686
3421080893,MomOfMrX,False,134,221
3872432127,meepthemeep_,False,485,775
1092458990,CurryshotTV,True,4679,898
17461978,SHAQ,True,15540988,687
2945370609,iRemiix_OW,True,10294,631
1247591,PeteVlastelica,True,4329,211
551989996,LemonKiwi_,False,22849,1154
736846265581871104,retzi,True,14153,566
4804288872,lorenita411,False,457,610
779902643774824448,Hydration,True,30942,477
729303311849938944,heyimnotkatie,False,4505,619
374553824,putridorange,False,2105,1496
202463874,Morrison,True,55859,1613
842855057896816640,MUNCHKING_,True,61484,752
4637772494,gesture,True,25628,456
1360063801,HAGOPEUN_OW,True,8712,368
893472730498060288,WOOHYAL,True,10201,105
893471889426751490,ProfitOW,True,32799,224
894424678986432512,Hooreg,True,8481,135
881713414233403392,Furyy_d,True,21745,300
783019838407110656,PestoEnthusiast,False,890,260
4885094493,baemoN,False,9011,529
915702052528910336,TheGuildhallBar,False,1984,1316
1593296924,ggBarroi,False,1631,325
2860650701,InsightOnEsport,False,5785,1587
1712662364,JagexAsh,False,114353,48
867458656278900737,Selfless_Brad,False,3901,392
52020735,Benson_EU,True,145860,1163
4259303597,TheOverViewGG,False,508,19
13149322,ChanmanV,False,16904,733
27039779,cmjansen,False,1011,2505
389094962,HannahHaines1,False,363,235
866189037966467074,Wekeed99,False,2071,18
919746792165539840,MekOppa,True,21981,150
848877319385038849,ow_fleta,False,35428,33
888512384456810496,carpe_ow,True,48622,346
893220231736246272,JJoNakLove,True,65356,129
915028121144799233,Arkyjun,True,28714,20
941043518289711104,TheForgeArena,False,5962,377
756629622893064193,Grimreality,True,10922,565
830885240151408640,BigGoose,True,18787,671
938899660713771008,SHANKUMS11,False,500,280
774367802102734848,Nomy,False,14207,848
3308277720,KING_BABYBAY,True,90741,1185
919373286953304064,asher_ow,True,13685,308
835760436201021441,silkthread,True,19343,658
2983460281,Verbo,True,8731,662
843836014296612864,KarivOW,True,29769,370
872019950457638912,envysiba,True,12527,92
829629493836800000,DonOverwatch,False,1036,160
1913423539,Fate_ow,True,19700,228
888979065524281345,saebyeolbe,True,60482,171
354004333,MrAdamAp,True,61431,1294
20986932,OJBorg,True,19766,1391
936839730397773824,HugoBark_,False,479,4
728683,sigfest,False,2205,733
48183841,IamTrevorMay,True,148618,1649
2476298510,MonteCristo_Ego,False,14244,1
18274863,StressCasts,True,15211,1012
2964648664,kickedtripod,False,3255,637
933106490201718784,tactical_crouch,False,2435,656
72763,KevinChou,True,12540,888
899668272785891329,ESG_Law,True,3221,111
490039192,PatrickRothfuss,True,283506,278
186853975,MichaelDapaah,True,187447,1127
28187205,BrandSanderson,True,285140,244
928732857060724736,moursi_ow,False,816,49
2459061698,raegarooni,False,6876,1286
576570451,ivo_kk,True,11765,1284
2560175053,_KaylaGlover,False,4219,1116
119333280,Naysayerz,True,10527,4023
3768160993,GunbaOW,False,2588,480
220426807,NRG_Brettbox,True,6713,2981
2192290495,Rawkus,True,58680,570
781696213687083009,BaniOW,True,19433,377
2485887830,Forceboink,True,17376,428
293413534,MESRAWR,False,6989,229
925057173868101632,TaiRongOW,False,11638,2124
116952434,hastr0,True,162239,1136
66728305,trishakurz,False,2328,398
268770933,NepaleseChef,False,588,2002
552348368,ProphetCrumbz,True,96682,906
256617559,TazMo,True,23602,1227
1541514067,danteh,True,104508,952
766410144506908672,thelulumeister,False,456,349
94173494,YangCLiu,True,30384,1129
14539153,proxywolf,True,188047,662
3179138541,Luddee_OW,True,3164,539
752184432,aimbotcalvin,True,75789,577
465262841,DusttinBowerman,False,23522,820
1241813893,PiraTechnics,True,19633,843
471211983,RyanCentral_,True,58252,926
164181822,RachQuitlol,False,10168,1066
913532586521116672,LAGladiators,True,131100,83
915971497205944321,FLMayhem,True,104082,161
907193396049182720,Fusion,True,146065,107
904767529398157314,Spitfire,True,123051,129
920664872786059264,Outlaws,True,136095,234
920312802769715201,tf2pine,True,53727,251
925048949131669505,tamagaoo,True,450,859
50436095,MamaRosaMakeup,False,4375,1278
912696400571486208,NYXL,True,135288,117
27195114,Drake,True,39381042,607
914080998689607680,SeoulDynasty,True,128560,134
1449313616,FinnsiOW,True,8074,623
2202200084,esportslaw,True,21823,1035
842474784336318465,SPACEOW,True,47570,437
19028953,JColeNC,True,14145067,414
1205666185,OldSchoolRS,True,206616,318
851637300383567874,maid_OW,True,1815,588
951147007,MattAkhavan,False,2023,583
732846308,Minks,False,56024,624
2853641871,SFShock,True,224993,146
821102114,CyberpunkGame,True,1603926,101
785651770697523200,xQc,True,1181392,425
892808605170245632,LAValiant,True,107074,142
354330167,Toniclol,False,1078,215
734218400,WheresLotus,False,10914,1437
2566368507,bmbi_o,False,1939,452
764998613365731328,McGravy,True,25417,666
53343256,n0thing,True,354106,1614
787767426524086272,jakeow,True,81709,1461
1228479037,NOHEALFX,False,41,101
408523321,AshJLong,False,967,785
815716454867865600,FahZix,True,3272,160
2933080455,baemax,False,17082,852
899858978418642944,DallasFuel,True,167640,346
321525822,Peterpandam,True,165005,980
946270506,Auracee_,False,389,230
2457553672,sleepy,True,142975,425
892028249340915712,ShanghaiDragons,True,118306,113
796224844031557632,Fire_OW,True,4366,414
41046677,OhMissPennyLane,False,2424,2579
762440913926836224,TheWojPoj,False,233,397
25590127,mattykirsch,False,868,965
1099524277,Aero_OW,True,14542,691
759040620652597248,GreyyOW,True,5872,553
729025903,djSchmultz,False,9423,1720
20200589,youreastud,False,648,323
209764688,JustinMPatry,False,4200,3239
57028260,junedori,False,528,511
824303286,braxlikesdota,False,15872,763
840392985720303616,RedBluegg,False,26,113
38938215,IamClutter,False,3584,1506
81417592,_Sunfyre_,False,354,328
339939885,kiler4fun,False,183,118
19031054,halftongorilla,False,1548,1611
82217963,carletoncurtis,False,1674,1142
811902780097130497,Davin_FPS,False,1941,179
785943720256348160,Sylviainiyo,False,198,165
713325607,followTachyon,False,1332,2139
763453211931992065,MidnightOW_,False,1443,734
2333541854,ehloanna,False,3206,1051
903080143622553601,UltAdvantage,False,868,0
2482709316,FCTFCTN,True,14645,373
84361796,marisa522,False,685,1132
372319134,LegitRc,False,1803,433
733074783252832256,Boopasaurusrex,False,1364,790
4864720419,Nevix_OW,True,14719,457
757381981218889729,agilities,True,49181,443
420693597,aminacov,False,13322,4319
39370961,sutiyo,False,597,1607
17948725,spaazzo,False,1778,641
786358882129948672,EmpurressMiu,False,1001,697
807261433,MautDota,False,14585,1125
2345562474,Realzx_,True,6596,544
767730044223578117,MistakesOW,True,7954,230
1574718510,NigmaGh,True,91840,339
65211941,KBBQDotA,False,19115,1171
1079659363,Cr1tdota,True,148913,279
862055424,UniverseDota,True,156108,246
729278574625230848,KolstiGG,False,1349,202
2432158448,SumaaaaiL,True,260398,105
891000584836235265,PlayArtifact,True,75227,68
380847262,Hayez,True,4471,1250
16085385,Yulong500,False,101,385
284996272,TobiWanDOTA,False,187514,1
753654713808220160,SDBurnOW,True,25109,342
33201625,dejanerio,False,170,153
260114837,21savage,True,4459714,32
759400090129739777,tisrobinhood311,False,2236,494
2946312052,sharykVAL,False,1582,327
884907632426971136,BostonUprising,True,94909,162
768611631219642368,robdab,False,2029,309
2305603543,TwitchEsports,True,457461,716
794787166387916800,super_OW,True,119151,489
885212198611570689,Fl0w3RGOD,True,23176,465
3378500776,that_widukind,False,632,1167
888470655980584960,sandshrewzOW,False,38,107
1286458117,timomerlin,False,335,515
3242364209,zacklombardo,True,25492,1148
437210567,TwitchSupport,True,1089692,57
844602198696742912,thefacefaceface,False,1524,443
1021379244,Meza_OW,False,848,410
791065461672685569,overwatchleague,True,457304,401
2291390022,Quake,True,38962,72
746881077235564544,ChipSa_OW,False,22608,626
2175366870,NeilFails,False,9405,293
775338375129825280,smexy,True,4323,824
2614981370,Rubikonus,False,1183,323
15690685,Joshuaminsookim,False,1500,926
777940610,Atlustv,True,37641,567
763433636087693312,CrusaDe,True,1894,532
759028006333612032,fragi,True,18221,598
964128882,GracefulFPS,False,3745,463
266182056,LorangerChris,True,39443,931
300337337,Boombox,True,15946,216
870258951803326464,F1r3wall,False,534,1274
3062434066,mahweeen,False,467,258
726552745151483905,IanEsports,False,2425,978
768425420698050560,pynappeltv,False,905,315
727636373834977281,Rogue_winz,False,16860,289
917912298,showerg3l,False,96,340
632613890,EISSFELDTOW,False,1099,308
270555222,GosuPeak,False,4663,556
3589017016,sensguino,False,1041,951
3199236779,baud_,False,1413,384
250421151,One_AmongstMany,False,4017,513
2325754620,horndennis_,False,539,313
239864777,Shaz_OW,True,14953,504
622319793,logixow,True,15286,168
2264193709,Neshh,True,2313,523
2253548727,fischerable,True,4123,488
119389781,Lanf3ust,False,5786,635
4151341659,CwooshOW,True,7850,513
3256060945,rizorty,False,858,147
71871809,JackEtienne,True,130321,901
117777690,jeremycorbyn,True,2440794,3038
22705686,GoldenboyFTW,True,142932,5425
145984614,moonL_GG,False,2512,441
2305405484,LilbowSC,True,7221,429
1905821222,Hayko_OW,False,6651,557
95959908,SuperPlouk,False,2355,1126
28048857,mikemorhaime,True,119264,298
797500068693688320,Snizzlenose,False,383,228
416979334,lewisking_,False,1173,461
2949764195,alifebadlylived,False,20,31
819926837207842817,xepher123,False,3827,269
593462469,PapaSmithy,True,103965,187
4723239108,Selly_ow,False,218603,52
740637061401747456,whatsgoodOW,False,869,2727
1409280925,ElbionTosscoble,False,772,118
2697116880,MarshallBurns__,False,345,902
68318775,gillfrost,False,2100,583
2235008396,Alchemister5,False,7160,2034
2766043405,YiskaOut,False,3854,1000
4849814992,NotJustEpic,False,2445,890
790588265812426753,ptlizlin,False,2684,244
1359684794,_Tridd,True,4820,908
117590033,GriffinWB,False,13058,2208
3092857712,PixieOnTheMic,False,1528,204
1670578716,Neptuno,True,21421,954
715591051638083584,ChrisTFerOW,False,3446,599
83617082,Stylosa,True,122448,347
770035689828315137,hndgaming,False,106,181
3188469219,Volamel,False,2082,819
2343093813,Tombha,False,2234,792
79006084,lafonh,False,832,510
2902371613,paschlol,False,2099,1030
3194313835,Trill_ow,True,7761,843
3184337120,Mert_oce,False,496,779
15619503,lilsusie,True,45234,1157
376268460,seaninallcaps,False,3626,1189
2484522950,iuKeEe66,False,3330,382
555989327,Setlet,False,483,393
3418512974,TrmntdByGnomes,False,1398,531
3437464355,ctHeurix,False,1355,788
844495550724554752,Runaway_OW,False,15010,25
2839731082,HarryHook,True,28046,549
727302576673271808,gods_live,True,17382,714
492539294,zappisOW,True,10174,397
74650694,GregoFPS,True,9914,987
313110355,vallutajaOW,False,4525,387
70349462,uNFixedOW,False,3786,122
3795895396,adameckel,True,13222,820
1507069620,KYB,True,10154,1080
778493403138891776,00h00n,False,3009,378
455083743,TviQ_,False,18073,1242
2289828314,MorteOW,False,4287,789
2362022484,TseiniOW,False,1941,331
2987611816,CaptainPlanetOW,False,11937,1552
381794990,KyKy,True,19147,453
709180151993659392,cocco,True,25129,16
711666027113877504,LiNkzrOW,True,48441,551
3193985960,Roolf,True,6666,429
838096609174958080,ian9721,False,14036,646
56846899,Surefour,True,104833,1058
841739240555839488,evolutionsupz,False,106,1180
331908924,Blizzard_Ent,True,1405616,215
4177919489,esportsawards,True,108758,2873
362799724,rybeh,False,1702,171
130366519,uNKOE,True,40576,469
3101846729,DF_aKm,True,40715,771
510370929,yannluu,False,2661,223
4057848147,marm4dukeGRYLLS,False,388,88
92747246,JJLiebig,False,17614,1259
260641289,breakycpk,False,5689,1268
2741264755,TrentPax,False,11256,886
761313186284920832,DraskylDotaTwo,False,5868,134
1225892959,shaneomad,False,11606,538
256755816,GranDGranT,False,24131,96
266442619,SUNSfanTV,True,71423,306
3432655593,moonduckTV,False,21334,62
793264590947745794,eMIL_OW,True,2465,784
743099287580479488,Matrym_gg,True,3130,1771
2966424993,D2BOWIE,False,9409,601
4692074893,Dota2Qualifiers,False,1909,169
1106116802,Noukky,False,4403,1046
224280198,VincehGG,False,20375,615
714797615007662080,Birdring,True,36339,261
799499619663278080,Rascal,True,45287,97
808530524629188608,ow_DNCE,True,2466,208
429466096,PyrionFlax,True,83088,2139
217217185,ZyoriTV,True,86225,961
2792404291,alfa_TF2,False,853,586
280570813,gemmywemm,False,248,217
753654264757649409,forsak3now,False,3474,1078
717565146466557952,habib6_God,False,4248,381
48294502,JetSetJamerson,False,5205,1065
4510093419,zombyomps,False,2525,259
747202214339411968,soreeex,False,362,159
4835732591,hugs_tf,False,799,597
324046319,lor_is,False,373,273
311039604,SquirrelSloan,False,145,488
255335609,MurboTonkey,False,366,2450
521837729,eepily,False,515,339
779090061241360385,skeeztf,False,856,385
2655210336,blazeTF2,False,3665,160
712139010710360068,ninjanickOW,False,743,560
2970958139,AnneeDroid,False,4325,474
17633992,Miss_Jasbutts,False,1902,242
4922900694,zombs,True,236518,658
2806091112,ggHarsha,True,11707,580
917418152,GScottM,False,1773,635
816829811897176064,WM1_OW,False,36,187
178690996,richbrian,True,2086674,906
2522298462,MickiePP,True,52402,204
808356186236026881,MidnightMick,False,296,77
146556805,DrDisrespect,True,2251645,566
24514471,Pookz,True,2325,1314
474715149,hellTonio,False,1081,1293
3216123239,LyricalDota,False,13483,1081
17388199,IceFrog,False,111332,0
11821362,StatsmanBruno,False,80010,102
44680622,wykrhm,False,246877,209
467042718,natenanzer,True,22164,564
4749914669,__Stoop__,False,2108,504
2785701593,coolmatt69,True,26968,444
123434827,RLewisReports,True,124249,7067
750809634,budsOW,True,4252,292
354679270,Custa,True,55067,564
767070829897191425,dmoule91,False,422,99
1180867442,lolbanelor,False,8484,2520
444163662,Jackyesports,False,4599,1121
45319754,Soembie,True,133633,1312
99109442,DRUNKKZ3,True,32767,611
2886681781,OverwatchEU,True,260593,89
474739648,LDeeep,True,88072,883
22083445,ddkesports,True,92240,882
1686409308,DakotaCox,True,43777,704
433788176,syndereNDota,True,101617,519
1863948846,NahazDota,True,60757,1265
2825934283,SPUNJ,True,135812,812
496751891,WinteRDota,False,31672,368
81089721,Sadokist,True,111415,716
390150419,BTSGoDz,True,87407,740
535865919,pansy,True,80816,997
1276206235,OnFireAnders,True,196147,3253
507182348,SheeverGaming,True,133197,409
466250750,MosesGG,True,139658,1246
3105133073,YNk,True,116937,605
34580014,HenryGcsgo,True,138313,1752
584680500,DeGuN_OW,True,26913,536
177366676,pathofexile,True,167480,274
18670080,Gubbinz,False,404,985
731025997,MACHINEgg,True,119922,1353
1828506158,Mendo,True,93255,1135
582387431,scr1beOW,False,565,548
1617595652,SoOn99,True,52429,887
4064079076,KnOxXx_Ow,False,15199,133
425940946,Real_HeatoN,True,66212,1318
325238012,Vonethil,True,2603,366
133930404,BFJones1442,False,322,1495
404034744,henry_cuddles,True,2164,1164
2445701851,SirActionSlacks,True,131165,1546
2315569729,skagpapi,False,675,800
2909304160,LorindaGames,False,7748,1595
126705328,Wiethoofd,False,544,274
704606995664543745,niceash7789,False,126,254
311119763,WolfMachina,False,926,2171
433407895,BlackOutJon,False,299,245
636369621,Raptor00X,False,507,660
114517533,MattMrX,True,139622,1692
20402638,jamesbardolph,True,119369,1602
4895230612,RadoNonfire,False,263,716
2928744238,WARHURYEAHS_CAT,False,55,3
538267747,Blitz_DotA,True,72635,334
42953895,AdamMierz,False,18487,655
511462879,GGGLYGY,False,1032,557
166046624,rbjaxter,False,743,155
51676044,Elfishguy,False,3918,1082
16048740,JustinWong,True,39431,767
3391281538,NiCOgdh,True,22973,320
4806372328,hypoc,True,16650,978
859504597,Spree,True,20131,398
4064082202,FlippzoR,False,2111,1098
399070033,FearDotA,True,177023,121
80288501,EdwardPWilliams,False,82,386
938707458,CapCasts,False,95273,778
866794232,CharlieYang,True,41319,485
482149345,Mineral_OW,True,2594,417
607963592,Manneten,True,8266,1626
784862848145055747,cAPSTF2,False,25,72
4834124480,overdotgg,False,2037,225
3318005877,canceldota,True,10125,55
206027357,ggDoA,True,81558,766
245473418,OnFireSemmler,True,144559,1945
3846951094,Hidan_OW,False,2183,619
19331456,Malik4Play,True,28247,1835
4016591151,ELEAGUETV,True,169480,996
526677255,MonteCristo,True,272140,1639
73100160,Thorin,True,210915,1133
63161583,CampOneStep,False,1888,1112
73019162,SeltzerPlease,True,62627,990
106514999,AskJoshy,False,17206,1189
39961818,WadeRadomske,False,1172,759
1859123515,TFLIVETV,False,257,53
773715867234340864,JesseJChick,False,6973,1365
240631726,DOWSEYtv,False,12888,434
3245924593,oblaaaaa,False,65,100
4068234015,INTERNETHULK,False,13067,409
269795104,DF_Taimou,True,56393,780
378791457,JKaplan,True,28448,1190
81919153,Reinforce,True,49939,772
81438055,hexagrams,True,25509,1020
246470153,KevinIsPwn,False,317,143
714828187767808001,shadetf2,False,2980,286
2846305960,ranndo_,False,1036,190
4657734627,MattSeeVee,False,75,176
725241635592896512,FunsGG,False,508,387
747201870209359872,DrPhiltf2,False,420,137
292280009,CeeJaeyTF2,False,4447,460
712134504081694720,Muma,True,42013,794
2593676676,emkay_tf,False,119,19
216847424,bumbumbwana,False,43,63
118125996,eXtelevision,False,4521,2300
17810674,sigafoo,False,1430,138
350278809,UberShouts,True,43453,1010
139169385,Arteezy,True,655217,185
739559322716278784,malplays,False,429,386
4050794594,paddie__,False,1465,1297
761462464974159872,fullcircle_live,False,679,370
547293931,BTSdota,True,134924,305
3907466052,NigmaMiracle,True,264148,116
20424865,MarcSOlbertz,False,3671,644
495409784,aj_howe,False,120,258
847433125,JanSC2,False,1256,407
4875446543,KruiseOW,True,20823,671
3175933299,Drackke,False,867,153
15680204,FishStix,False,21213,4990
2411409480,TempoZP,True,16547,623
14353581,ww,False,4363,7
306408099,ev0kje,False,1863,479
2571283579,Daniel_J_Davis,False,891,1673
19040580,Slasher,True,432277,10871
1075668457,TheFragileTF2,False,1029,294
751562816478253056,spicysalsanz,False,488,1148
4129939394,imAVRL,True,9356,967
252717583,flameirl,False,15104,621
747818750049660937,_TurboTabs,False,602,123
4064230396,TEK36_OW,False,2209,227
1455087716,iZonlul,False,188,40
705891640611885056,SmirreTF2,False,216,23
1356227796,Permzilla,False,863,247
738028278641000448,atomiclepr0,False,149,21
364116679,JackyLegsTF2,False,184,1295
3092062967,luxxtf,False,445,606
2567411970,Fribsss,False,400,172
4109738751,cozbr0,False,442,374
983661690,OverwatchGG,False,72625,3494
49644939,follow2GD,True,54275,978
13947872,trucksandtrains,False,100,163
314813764,Zebbosai,True,8633,458
540317609,A_Seagull,True,131854,1503
2432430108,ZoeviaBlizzard,False,6544,431
564952723,PYYYOUR,True,3171,739
2849367184,showstopperk1ng,False,1479,224
1368116971,thesupremecmdr,False,363,233
3252103843,enigmaOW,False,3096,90
2866223842,ESLOverwatch,True,29348,265
1450085892,Mangachu_,True,22509,399
546983868,AchiliosCasts,True,19361,883
61755899,ozfortress,False,588,298
79551388,MerliniDota,True,96466,289
194518592,team_empire,True,219505,719
294697122,PurgeGamers,True,108750,507
4064021608,MikeyA,True,3572,278
339930755,kaidus_,False,2265,211
4561340474,florumya,False,549,248
2481913412,ODPixel,True,116960,502
1051640898,farzenith,False,302,1747
2759558834,ThalashEEE,False,1752,296
117694694,smashsonian,False,136,530
2987637288,fozzlm,False,78,529
2497382469,JosephMartinR,False,216,175
427831238,Hafficool,True,3757,612
23294345,willbignose,False,490,265
383693235,JemWinter,False,299,273
30906726,DanMartin7,False,467,284
584048335,CommanderX,False,1115,345
415522616,brodogsau,False,140,946
2369190265,wyattriver_,False,9314,275
590852293,misterslin,False,4612,709
79878516,SterLovesFood,False,82933,108
120795199,summer_Dogg,False,13212,171
40241019,numlocked,True,11260,607
1359718994,TipoftheHats,False,13021,9
28688478,Getawhale,False,1958,97
2654919487,likeclockwork,True,18985,846
452652223,geckspert,False,1251,746
2412234775,uberchain,False,5739,301
575817637,mathsad_,False,381,195
18704672,RoninOpF,False,414,350
2420931980,PlayOverwatch,True,3355605,241
4428161733,ESPN_Esports,False,489340,253
2753401286,snivyTsutarja,False,346,830
438467926,DavidTheWin,False,519,198
373844639,KurtisRuss,False,5786,412
1851219492,WARHURYEAH,False,1777,150
3977546962,erynntf2,False,332,90
1865509454,Thebloodsire,False,1276,1160
10965372,patflannigan,False,2871,788
2855407413,SideshowGaming,True,53571,861
403020022,teamfortresstv,False,12312,241
19503627,PaulChaloner,True,86806,817
