282399145,Apathy_BZ,True,241603,1096
157198755,LiquidNazgul,True,24096,954
76622099,Locodoco,True,120884,2556
1300734138,JorgeYao87,True,32735,627
237097346,EternaLEnVy1991,False,167868,4
363923240,DendiBoss,True,449669,436
576185800,CLEMENTINATOR,False,241298,79
64488804,levine,True,796005,453
25719962,AntVenom,True,438058,581
820003056,LordMinion777,True,911945,464
28149277,sark,True,347710,291
480441598,DeluxeTwenty,False,270869,72
419232978,EthoLP,False,289552,30
14368093,The_T,True,123761,260
21597318,Rossperu,False,111861,429
24166202,jeb_,True,1477403,332
1565620855,AmyLee_thirty3,True,210220,124
2491905056,Sqaishey,True,212170,598
222221274,TylerTeeP,True,387650,1254
1229488663,Hungry_Shark,True,476273,160
158560798,Dedo,True,114501,589
362559400,UbisoftCanada,True,88763,828
153166309,Dance_Central,True,53015,243
21993653,SaintsRow,True,153469,642
113696592,ElderScrolls,True,937992,108
45862504,GhostStoryGames,True,276868,1081
252882791,RE_Games,True,464094,68
112432842,worldoftanks,True,166358,87
353780675,CSGO,True,1218748,329
16567106,GearboxOfficial,True,1227485,196
34579454,2K_UK,True,324243,1252
2194477237,EvolveGame,True,117835,51
288019271,Terraria_Logic,True,350103,326
130954977,MortalKombat,True,528911,11
19003121,BandaiNamcoUS,True,932648,283
3255052664,HeroesEsports,True,38959,346
339580934,KonamiUK,True,95015,275
2207520854,Borderlands,True,1487734,45
207936757,Respawn,True,965981,147
34805698,In_15501698692,False,126962,441
15999738,cinemassacre,True,323431,74
214997269,TeamFortress,True,282695,4
20472850,VG247,True,194714,96
124424508,ApolloSC2,True,54103,1158
4827508838,esportstarcraft,True,30908,228
1365017234,ScreaM_,True,538986,823
486846881,ChaBoyyHD,True,137908,811
865228975,Attach,True,412494,1025
252791673,JKap415,True,330118,1879
1039631064,G2kennyS,True,540180,875
1039791163,NBK,True,283698,832
386772363,JamesCrowder,True,242634,1396
335532964,Loony,True,121454,617
121825928,MLGPuckett,True,226027,2957
44100037,RareLtd,True,284927,243
113897988,TeamCoco,True,696819,14865
47804014,CavemanFilms,True,291884,288
211894044,doq,True,371108,495
602096713,LGDgaming,True,136320,160
46060530,Gameblog,True,414738,202
1158468355,WildTurtle,True,397569,629
836016698,MeteosLoL,True,336359,1276
137699869,cryengine,True,61142,131
15531582,unitygames,True,451749,1812
164081884,UnrealEngine,True,480056,12174
38705128,CivGame,True,128564,39
15774118,EVO,True,186566,24
932520734,CapcomFighters,True,114842,483
356745883,StreetFighter,True,282877,58
418362046,LeafyIsHere,False,829892,0
72178501,Fraaanchuuu,True,99382,1765
192160758,ROS5IHD,True,186017,868
255620386,Mochila,True,87786,419
567167802,BasicallyIDoWrk,True,1795316,464
221501608,Neslo,True,137838,1034
573176545,Goonjar,True,181128,1133
390928481,ShahZaMk,True,343360,1395
402938330,RUSH,True,131387,771
1603687711,TeamVitality,True,632102,314
8074522,electronicarts,True,332259,216
224423919,WordsWFriends,True,108516,488
206263351,aureylian,True,166494,759
631800264,sssniperwolf,True,1057504,832
1459387938,Alvaro845,True,905389,2928
886939794,byViruZz,True,1010322,577
69229833,AssassinsFR,True,443411,35
211743260,ACHES,True,294977,1535
22784458,Fwiz,True,398220,6325
450089685,WhosChaos,True,195514,700
573007927,VincentDik,True,65458,405
58902190,M3RKMUS1C,True,295646,101
43076173,SQUARE_ENIX_EU,True,168449,134
92953444,CapcomEurope,True,238236,435
2374941337,vainglory,True,188421,248
1158473077,LemonNation,True,156570,665
565132779,esports_kobe,True,242318,789
398505928,esportsjatt,False,281520,565
1592942952,Deficiolol,True,174581,724
143006466,Quickshot,True,253394,618
16745055,Roblox,True,4205403,1071
716256626,YaraskyGaming,True,119440,754
3185617958,HCS,True,124639,319
57903424,hellogames,True,243792,2383
50206183,elkypoker,True,76907,1570
257817126,LiquidHbox,True,297279,1582
257268592,TeamLiquid,True,736405,388
476351761,JeremyStuD,True,178507,962
897754452,Hiko,True,428648,1213
2226068990,TheRiseNation,True,72782,166
1574331800,Zirene,True,93796,1980
30900841,agentbizzle,True,141601,1752
253518982,MrDalekJD,True,263365,1057
956445721,Lunaa,True,518132,787
314049912,SquidGrip,True,97286,3742
222725454,tgnTV,True,133418,450
2389888200,Teeqo,True,1502127,478
2853641871,SFShock,True,224999,146
169136293,PolarisTweets,False,81300,528
26982602,DashieXP,True,5212359,417
780573108,iBallisticSquid,True,593167,437
608732656,EASPORTSUFC,True,171689,501
405027739,EASPORTS_MUT,True,848178,222
17610785,EASPORTS,True,2180969,1061
50096544,EAMaddenNFL,True,906969,1214
121999927,EveOnline,True,76748,139
23640471,NobodyEpic,True,385269,894
185909682,LEGIQN,True,318257,1459
506773098,AVerMedia,False,51291,742
709226545,lootcrate,True,487602,4938
196618084,xboxuk,True,911226,1681
59454817,IGNUK,True,329360,1257
347877311,PlayStationUK,True,874665,249
15410058,giantbomb,True,211078,28
345475302,EsportsNation,True,364559,11030
37170886,mediamolecule,True,127728,1025
109682505,LVPes,True,209418,101
951938959,TheZombiUnicorn,True,83943,1101
1536054631,GangstaZomber,True,133284,430
311566131,ExplodingTNT,True,242047,566
96113567,eswc_en,True,68708,2088
1867132039,AviveHD,True,79796,161
171677633,Kayane,True,177227,2418
20870216,MattHDGamer,True,804164,982
322708775,Potthoff,True,77422,2058
3022863239,Luminosity,True,474505,479
362286999,GeekandSundry,True,287646,2187
128285020,Riftgame,True,40207,175
198581449,mopub,True,131440,1705
24057172,MarcMerrill,True,129505,644
1615483848,Slogo,True,229095,206
108928516,Muzzafuzza,True,107850,1369
103629170,DigitalDNAGames,True,13255,82
367980893,peqitw,True,1907438,616
1637600450,2KDeutschland,True,18218,309
2325984198,LoLUKN,True,1944595,127
32357759,EGX,True,88207,383
154175423,NaomiKyle,True,211016,2509
149318141,TheG18,False,286842,142
298921215,nickbunyun,True,198918,302
288404127,bodil40,True,283003,1063
257051580,UberDanger,True,117461,499
1093246992,AnEsonGib,True,799345,343
162746259,CapgunTom,True,239232,451
218764303,TheDeluxe4,True,373724,982
974444827,ChiefPat,True,322007,432
401698160,Trick2g,True,230511,545
164719714,Albi_SideArms,True,346245,594
402980410,Nightbloo,True,291699,472
1442786262,GaladonGaming,True,193523,296
1340163590,Brofresco,True,122799,227
24560836,HarleyPlays,True,330035,21079
1124722303,G2esports,True,1417924,369
2472089628,Tempo_Storm,True,204451,576
277464874,Epsilon_eSports,True,67906,715
247430686,planetside2,True,141943,31
142457170,Harmonix,True,50627,1345
2977355947,DarkSoulsGame,True,826275,46
1926309836,AlienIsolation,False,53777,43
246596682,CouRageJD,True,1860962,2110
607327599,Maven,True,670203,1391
550528636,DayZ,True,288499,312
110972842,bohemiainteract,True,83640,153
97319539,Flamesword,True,256372,2345
2573385954,lawbreakers,False,46575,1500
1692852769,DirtyBomb,True,22972,92
34667202,MapleStory,True,105580,138
355656304,Nexon_America,True,21400,194
1110059894,TheEvilWithin,True,89510,78
555328808,dishonored,True,154447,87
113696373,DOOM,True,641727,55
28889701,rage,True,79965,135
121258930,EpicGames,True,4408909,75
196142659,Ubisoft_UK,True,453711,774
155945134,UbisoftMTL,True,125290,1113
18712070,SplinterCell,False,58540,398
593755029,watchdogsgame,True,587925,493
120635554,justcause,True,62750,201
31137807,DeusEx,True,127153,297
588782112,SquareEnix,True,963360,219
558844547,FinalFantasy,True,488865,73
318005036,SquareEnixUSA,True,199032,1110
161223163,FF_XIV_EN,True,454855,5
186262839,KINGDOMHEARTS,True,594945,112
458776491,sleepingdogs,True,27777,101
67306920,Hitman,True,98356,49
1499636930,TheDivisionGame,True,708150,260
1499590262,TheCrewGame,True,250489,78
78402214,justdancegame,True,255423,235
59958288,PeanutButterGmr,True,339220,896
77059348,edmundmcmillen,True,247520,92
144723989,MadCatz,True,55305,817
25473689,JWonggg,True,149862,492
36969785,PlayStationEU,True,1071020,1084
540668378,NEEDforSEAT,False,240018,216
2445809510,PeriscopeCo,True,1339330,61
320349454,CarlosR,True,503551,1656
383934732,AVerMediaGaming,False,81373,2219
2732818747,RocketLeague,True,1071817,407
1968617971,ZOWIEbyBenQ,False,109114,658
1708443876,summit1g,True,1091946,1644
18963070,fwong,True,394329,1524
361362115,Castro1021,True,1251317,1952
1087348778,Sodapoppintv,True,626694,1506
17915692,itmeJP,True,135633,1293
520680837,LIRIK,True,661809,1226
260306257,OriginInsider,True,716677,58
147332606,Sarinha_3,True,698517,566
17040969,totalwar,True,143126,158
1367470418,KayPea,True,79982,675
193147015,Gothalion,True,324491,1231
270606277,IAmLindsayJones,True,346984,614
35777926,MattHullum,True,145238,537
55309264,GeoffLRamsey,True,537536,545
14500681,sorola,True,402006,93
298791059,AH_Michael,True,782897,482
91105535,Di3seL_,True,105281,1045
19084990,Kootra,True,200788,322
493974431,NintendoUK,True,664249,26
493980491,NintendoEurope,True,593369,26
469689725,BethesdaStudios,True,1443970,122
40818894,ZeRoyalViking,True,266717,945
252185621,xRpMx13,True,215770,677
6243142,RayNarvaezJr,True,621799,376
17874544,TwitterSupport,True,6904533,22
7753922,romero,True,169842,666
33030256,Neil_Druckmann,True,452500,628
2434676702,PlayJustSurvive,False,112809,159
185756522,Sp00nerism,True,313378,656
14654965,MLGSundance,True,77566,962
16297193,AchievementHunt,True,493059,560
35406821,yosp,True,376454,1378
117652722,HIDEO_KOJIMA_EN,True,3105586,199
4721383814,cerny,True,90151,13
14994418,jack_p,True,420742,554
30817647,bdunkelman,True,453755,815
426384458,Dat_Saintsfan,True,110739,955
111210694,PrestigeIsKey,True,183754,876
34676280,JoblessGarrett,True,238157,954
159947938,MrBossFTW,True,232550,224
36803580,Steam,True,6599940,11
18759851,witchergame,True,1357065,82
526951671,Deji,True,2227104,503
2865716541,teamsecret,True,535763,399
194518592,team_empire,True,219505,719
19890160,bwecht,True,454738,757
29321187,starbomb,True,345999,43
627856231,razzadoop,True,402801,468
18643769,Mort3mer,True,361845,491
21076522,RubberNinja,True,658907,3449
47799910,egoraptor,True,1074237,2591
19317342,xsplit,True,99844,779
42345999,Boogie2988,True,529145,2544
26280712,Bungie,True,2792606,345
114517533,MattMrX,True,139620,1692
282182210,MGH,True,151366,193
196086480,TheMasterBucks,True,68197,750
147973743,ZerkaaHD,True,2260191,1109
238255391,Nick28T,True,391921,394
46346085,ItsFangs,True,340974,698
20474687,bateson87,True,688862,1072
50853348,NepentheZ,True,968137,835
3033103596,EAStarWars,True,615087,107
80687653,PsyonixStudios,True,196980,121
24585498,TimOfLegend,True,1064122,1353
633087488,AJ3,True,335033,894
42300444,LuiCalibre,True,1678503,179
41436687,MiDNiTEMN,True,225547,1242
378677314,Mae,True,169273,718
716901834,SmoshGames,True,800773,278
34157977,TheJovenshire,True,307605,685
211314838,LaserCorn,True,316984,679
188616009,Sohinki,True,313819,1378
7846,ijustine,True,1797019,2727
48485771,therealcliffyb,True,583660,2902
17530721,noobde,True,654795,224
14503124,burnie,True,622880,1002
298527546,AtomicMari,True,441340,1637
722271991,AtlanticCraft,True,109461,243
15913,majornelson,True,1169616,10
532406707,XboxP3,True,912845,1107
18776017,ASTROGaming,True,1114645,2041
278142809,DreamHack,True,244398,363
15775181,MichaelCondrey,True,439830,211
34068984,DavidVonderhaar,True,1176556,333
121226571,SHGames,True,1406868,735
46423291,Treyarch,True,4480500,14
18742444,InfinityWard,True,2915299,22
263884490,TwitterBrasil,True,2192396,240
16744475,Official_GDC,True,202112,18
2420931980,PlayOverwatch,True,3355595,241
3359851,fourzerotwo,True,459709,60
324076260,bysTaXx,True,4265015,662
53343256,n0thing,True,354108,1614
217566245,SpaceLy,True,164596,1150
271697994,SaintsNato,True,198451,990
279928610,aLexBY11,True,6258674,150
427475002,TwitterBooks,True,6056730,339
240184901,ESLHalo,True,34552,289
22258315,GameStop,True,1853865,607
51008528,Tobjizzle,True,2552658,1671
16038438,HollyConrad,True,198804,1149
253784672,DeNAgames,False,22238,293
158079127,Nonprofits,True,3152896,233
1321297008,FaZeBlaze,True,1760148,2019
735520507,FaZeRug,True,2656615,1596
20055740,Codemasters,True,167806,232
95411613,play_eFootball,False,785487,387
1384688504,GommeHD,True,445149,213
916428097,Paluten,True,1199973,310
961188343,iCrazyTeddy,True,142217,778
212774374,Febatista,True,891533,1437
1017578276,TwoSyncOfficial,True,401980,333
532450135,FaZeAdapt,True,2873329,834
234526497,Chaosxsilencer,True,441285,1675
369598409,DavyJonesRJ,True,716196,1077
100649666,JERICHO,True,668696,887
61559439,nvidia,True,1785959,42
447276434,Alphasniper97,True,1079825,673
331908924,Blizzard_Ent,True,1405604,215
234905133,TrumpSC,True,163728,494
52020735,Benson_EU,True,145859,1163
25612070,MarvelGames,True,201563,312
414334713,IntelGaming,True,1082536,845
18553965,SteelSeries,True,767702,943
2231422037,_CaRtOoNz,True,817841,284
2999703069,waypoint,True,60956,839
399404516,Rainbow6Game,True,2113342,280
40542150,DanNerdCubed,True,206781,203
296124687,Terroriser,True,1372880,415
249494439,GhostRobo,True,63976,455
399909209,I_AM_WILDCAT,True,1897532,1211
186888760,iHasCupquake,True,739812,1074
82030021,SeaNanners,True,770452,113
177403095,SSundee,True,2643457,202
19645671,UberHaxorNova,True,597126,787
123870913,stampylongnose,True,735428,712
499449593,JeromeASF,True,805100,2382
483187483,YogscastSjin,True,268821,326
6054912,TobyTurner,True,921592,1935
203747496,Bajan_Canadian,True,951400,776
2222629992,KittyPlays,True,213925,522
258140881,LDShadowLady,True,809247,1700
377188743,MatPatGT,True,5506758,475
380020286,VanossGaming,True,3274624,394
15028747,InTheLittleWood,True,245319,1161
207784631,JonTronShow,True,3501892,82
160942436,GassyMexican,True,357615,1293
266687361,MiniLaddd,False,1514378,791
153918448,CaptainSparklez,True,4388082,325
537004797,NetNobody,True,1850413,827
709482578,YogscastLewis,True,346855,404
269046025,cinnamontoastk,True,3098413,409
45594696,lomadia,True,164931,1623
16793425,Sips_,True,356195,500
1569024350,CryWasTaken,True,322683,315
416313742,Strippin,True,233224,1739
19789046,yogscast,True,610730,487
730875392,dantdm,True,2007136,551
245065992,Preston,True,1838879,1153
284422688,hutchinson,True,345983,1617
718167032,wroetoshaw,True,4038965,996
474919140,DaithiDeNogla,True,1926642,881
328233137,dexbonus,True,411769,1163
55793637,JesseCox,True,397924,559
134517120,Calfreezy,True,1894360,856
759823321,miniminter,True,3092590,616
77596200,Jacksepticeye,True,7409413,441
23060739,SpencerOwen,True,656492,2810
517077573,markiplier,True,13417517,360
16747981,Totalbiscuit,True,587358,143
872683897,KEEMSTAR,True,2799805,414
420606751,ZooMaa,True,395408,1308
2909403579,Astralisgg,True,723029,101
66629039,Enable,True,278114,1019
34002876,ESLCS,True,1112977,620
93659369,IEM,True,414172,294
606721954,DarshanU,True,175604,323
550041386,ballslol_,False,134011,386
1335093780,theAllianceGG,True,256506,483
453175900,aphromoo,True,304430,1020
21997261,PhantomL0rd,True,152345,361
250921910,TSMReginald,True,263252,898
71506201,YellOwStaRL0L,True,277523,1067
551473324,CLG_HotshotGG,True,183093,652
96848570,day9tv,True,225695,486
70681150,Sneaky,True,806122,529
304124717,Ricky,True,227431,946
29145184,EvilGeniuses,True,582613,308
1452520626,Cloud9,True,1189758,837
477212920,Krepo,True,239190,512
115038550,Envy,True,588559,206
168688901,JoeDeLuca,True,337658,1107
248807431,DKarma,True,665171,1700
710300755,Hai,True,313868,864
114946677,RiotPhreak,True,313411,1749
96625583,sjokz,True,776507,1516
438124586,TSMTheOddOne,True,277951,343
344538810,Doublelift1,True,958385,83
249524030,FormaL,True,921738,854
58368604,ProoFJC,True,354321,2113
19976791,FNATIC,True,1608808,369
267740145,BoZe,True,660762,1808
144701884,Dyrus,True,627960,329
92591481,OpTic_BigTymeR,True,618215,1379
521495462,xPeke,True,514118,657
1029142980,Bjergsen,True,1320314,999
90779436,H3CZ,True,1001844,1914
141021153,TmarTn,True,1692171,1460
272570677,scump,True,2243038,2061
63796828,verified,True,3702016,392308
307746524,Kross,True,122169,1993
1159633375,HikeTheGamer,True,197565,449
14685759,Swiftor,True,131730,1020
352881953,NoahJ456,True,1235189,1215
563890459,elgato,True,1166346,1158
15993650,GoldGloveTV,True,398124,944
512701026,FRSkyRRoZ,True,565693,701
151739682,Temperrr,True,1611810,1055
244441120,FaZeApex,True,2462376,699
77120712,Chris_Smoove,True,534853,189
1542453360,shroud,True,1907097,839
161540088,SlyFoxHound,True,315101,480
1056396672,TheGrefg,True,5566033,1461
262045931,MrWoofless,True,455186,606
9451052,geoffkeighley,True,1351883,8298
1166098663,LachlanYT,True,1542161,835
321459483,FaZe_Rain,True,3297766,481
579671435,MooSnuckel,True,1251391,550
266135518,KSI,True,7271194,884
326470894,TheGamingLemon,True,246428,685
348056057,Pamaj,True,1221312,1084
14372486,engadget,True,2402886,265
38974889,Rampage4real,True,739831,680
20734751,dignitas,True,269020,406
43989162,Ronnie2K,True,1456852,1452
23780831,LD2K,True,373863,1856
551124925,xFaRgAnx,True,1324219,229
62593760,GameOverGreggy,True,1251721,1366
16501385,Joe_Miller,True,106429,812
345877133,ToastyTime,True,334170,382
1340307043,CorvusClan,True,328452,949
535555065,GizzyGazza,True,210218,502
614754689,lolesports,True,2148925,525
37608464,Logdotzip,True,130770,1051
607538593,FaZeSwan,True,463639,916
536582958,Youtubable,True,163276,893
600636752,Ms_HeartAttack,True,257514,525
155620461,OMGitsAliA,True,2514430,960
583986793,PeteZahHutt,True,386712,367
231992478,Crimsix,True,858213,1639
147558951,ScufGaming,True,1494968,775
436434778,snoopeh,True,127430,1139
30763467,cbass,True,531323,1150
159916388,YellingMadman,True,527771,1081
161418822,Nadeshot,True,2942005,3058
29239222,crendor,True,141416,535
210839744,Drift0r,True,250002,860
258022594,Censor,True,1271757,668
258677858,Parasite,True,321161,3664
55095701,TypicalGamer,True,994705,553
2462257825,KevLovesBacon,False,306916,42
1269608078,PatsPositivity,False,118994,209
40713842,TurtleBeach,True,569709,865
304966579,Zombey,True,962304,333
31524543,KontrolFreek,True,949672,2061
116952434,hastr0,True,162238,1136
14604870,Clayster,True,739071,3755
395514600,KOSDFF,True,225887,1094
1225628126,Gfinity,True,160314,1924
26906309,minliangtan,True,227523,969
482124474,UMGGaming,True,313529,880
22841103,insomniacgames,True,1106957,26253
263576813,aa9skillz,True,719413,423
62521480,AshleeeyMaarie,True,239297,1103
264817147,Benoitdx9,True,356887,984
281789280,FaZeJev,True,1585213,1816
189735576,OMGitsfirefoxx,True,542526,850
2313002094,JoshOG,True,322816,1251
84476155,Gonth93,True,163358,832
20240002,Artosis,True,119738,2021
61819832,NAMELESS,True,294801,2314
14126785,ZackScott,True,212391,642
55001146,alanzoka,True,2964147,558
362267407,Agony,True,793986,2221
268270621,Vikkstar123,True,3061347,1242
568780180,TSM_Leffen,True,293294,806
928761938,Sharpp,True,254944,1622
232447988,BRKsEDU,True,1640782,2447
386650599,Voyboy,True,356163,2120
114019911,KYR_SP33DY,True,1148578,438
256253538,Fakie,True,507252,3396
2667257574,NVIDIASHIELD,True,73576,402
363811679,Banks,True,2835321,1645
7852172,JINX,True,183459,790
286505380,TSM,True,2224299,356
30074222,realracing,True,94872,189
2997658879,htcgaming,True,87136,768
142837256,XCOM,True,81006,22
46424039,GuitarHero,True,69864,4412
49507516,GREEgames,True,20868,222
844000296,KnightsDragons,False,10831,37
207120515,natusvincere,True,638690,338
17092592,SEGA,True,1888731,452
1563990918,TeamKaliber,True,688331,70
2427790147,Battleborn,True,111945,109
23135183,NeedforSpeed,True,703190,129
1418770171,shadowofwargame,True,47136,94
61933836,OpTic,True,3199037,48
238431491,FaZeClan,True,5686004,198
15853668,MLG,True,1917038,646
26281970,pax,True,453652,5
19413393,E3,True,2337683,743
13687132,engadgetgaming,True,622363,93
6240732,GamesRadar,True,1050149,768
175479505,redbullgaming,True,351068,548
16905329,ESL,True,855680,287
612782611,Activision,True,2067047,39
20273398,gameinformer,True,2334842,110210
454340464,Polygon,True,962851,108
11928542,Kotaku,True,2201309,67
176872879,MachinimaRealm,False,91733,8
16736535,pcgamer,True,2322993,119
14903310,RoosterTeeth,True,986085,521
29514951,InsideGaming,True,3441134,26
1347756012,TwitterEspana,True,549753,39
749197086,NIP,True,587475,122
1955411096,DXRacer,True,361202,338
382823424,SonySantaMonica,True,493632,1202
308693201,FarCrygame,True,476008,126
91009752,RuneScape,True,319635,1646
2587658342,LifeIsStrange,True,1872451,166
98616286,tombraider,True,266197,7947
34378922,RockBand,True,140070,4540
30942099,ForzaMotorsport,True,334322,817
26093277,PlantsvsZombies,True,341395,212
19609162,sonic_hedgehog,True,5862081,70
146155608,GearsofWar,True,382052,63
16890969,SWTOR,True,295376,54
1861393146,BlizzHeroes,True,430190,186
61040299,StarCraft,True,380328,262
113741392,wbgames,True,246893,85
263907004,BatmanArkham,True,226005,92
1360239408,Titanfallgame,True,534642,141
112511880,Fallout,True,1482031,125
14229141,Complexity,True,278853,475
210637441,clgaming,True,411118,206
7157132,GameSpot,True,4570578,704
225125248,HyperX,True,1179469,1270
15880163,Razer,True,3421813,1230
3300594994,YouTubeGaming,True,1874312,898
15838599,CapcomUSA_,True,684042,88
24742040,Xbox,True,17129241,16256
20747847,masseffect,True,846329,75
16513135,popcap,True,329049,42
176507184,DOTA2,True,1059654,6
16582027,TheSims,True,2390186,671
555532681,TESOnline,True,865759,247
61040833,Diablo,True,732746,152
1209608880,PlayHearthstone,True,797983,105
39860984,WWEgames,True,898614,904
21158690,bioware,True,2696951,438
59414975,Halo,True,1732288,379
15578992,telltalegames,True,947812,1519
18988524,Konami,True,1094354,661
17337554,AngryBirds,True,573375,166
96879107,Pokemon,True,6821368,39
61033129,Warcraft,True,1611260,268
246981058,SMITEGame,True,950339,134
64565898,Minecraft,True,6129473,34
948444535,DestinyTheGame,True,2639037,48
15573174,NBA2K,True,3384465,1908
18927441,IGN,True,8458006,1366
15222083,Naughty_Dog,True,3381518,1908
20523846,riotgames,True,2401775,267
730400376,ClashofClans,True,4316162,239
282348945,Mojang,True,1480411,45
38232487,assassinscreed,True,4339104,297
27855118,Battlefield,True,1637416,273
90964854,2K,True,1801314,98
10671602,PlayStation,True,23193676,754
5162861,NintendoAmerica,True,11675059,229
577401044,LeagueOfLegends,True,5102378,664
294198566,CODLeague,True,1045544,164
290097288,CallofDuty,True,4421371,16
105297123,EASPORTSFIFA,True,8717230,357
15234657,EA,True,6209710,342
14922225,Ubisoft,True,8672619,627
29758446,RockstarGames,True,12622614,1490
1328954190,DyingLightGame,True,227314,100
1347713256,TwitterCanada,True,167763,2924
60725654,MonsterGaming,True,309786,483
309366491,Twitch,True,8918166,765
23645599,bethesda,True,2188858,469
3282859598,TwitterVideo,True,13731442,1
130649891,TwitterLive,True,9348242,55
586198217,TwitterTV,True,9196732,592
436266454,TwitterMovies,True,6868485,345
300392950,TwitterSports,True,14935881,2130
373471064,TwitterMusic,True,11691635,707
783214,Twitter,True,60526085,0
