1207654748,BBC_Culture,True,57497,454
164256163,AKAagency,False,4673,778
69282966,benmcknight61,False,2667,3201
200121178,bcaheritage,False,26605,2469
182779444,londongamesfest,True,7524,910
52105751,INGmedia,False,7339,6887
741770449,KimletGordon,True,150301,258
629792775,markpatv,False,3276,70
256953932,SitalaPeek,False,440,636
588168031,KateSumnall,False,904,987
619222997,TeensInMuseums,False,6453,1686
941471220,CuriosityTweet,False,3851,1423
21187178,LauraAMitchell,False,1266,2312
70099199,textworkshop,False,1298,2370
1415864708,MuseumTweetup,False,3467,527
2165057766,MuseumMonday,False,2285,361
624119196,HollySearle1,False,895,1327
269035908,jennifuchs,False,7461,1268
22763378,ChefBird,False,3737,4107
1142363358,Wander_mum,False,4702,3139
891049921,BirdSmithfield,False,2348,1743
21754620,BBCRadioLondon,True,75395,4629
77413099,RobertElms,False,26656,996
3757790836,MuseumMileLDN,False,1684,396
845667968,barbicanlib,False,3109,1912
19708944,spizzenergi,False,2864,738
52093924,Sharonheal,False,12766,3110
166529071,stuartensor,False,320,417
70771320,thelondonstone,False,1982,150
1136650447,EuansGuide,True,10824,3703
2443633489,Access_Day,False,7435,1865
300886293,BurntheCurtain,False,1142,1876
41137683,LuckyPenumbra,False,388,447
15441623,CisionUK,True,21755,3808
207484822,AmberButchart,False,12647,1182
2375566652,MuseumWeek,True,229475,10984
702513428112523264,melinaplottu,False,685,209
1903680410,WendyParry5,False,696,835
34587576,SJRestaurant,False,45967,898
3315877210,SallyTuckett,False,3253,1246
4883153482,capitalcurator,False,1004,786
373380199,ClerkenwellPost,False,1559,128
19902747,RoryOlcayto,False,8086,1265
2981264440,RIBA_London,False,14969,1932
463014405,LFArchitecture,False,17371,1154
350977418,NAM_London,True,22997,1787
15101402,acediscovery,False,2732,2361
131566915,_TheVillas,False,291,379
256515492,BrewDog,True,179071,2513
111277484,CDWfestival,False,21744,3781
19742642,williamknight2,False,1721,385
2862162834,FPilbrow,False,318,916
14476084,fabriclondon,False,125571,11986
2253338838,StJohnsGate,False,2769,766
2280732541,TFoakes,False,179,52
298016366,OtherLtd,False,171,383
419692185,publica_office,False,2523,1422
2837407605,DrLivGibbs,False,16660,793
194069204,100clubLondon,False,13528,1052
80685646,sainsburys,True,590308,53031
181914691,bethanbide,False,1579,1212
1548821004,JadeBirdMusic,True,21899,160
285685558,TomButlerSings,False,1263,384
1488233748,thetailormade,True,4190,1757
3563301615,TownTours,False,1262,1312
77468921,Rosieeatsjam,False,1967,3485
227408521,malcolmreading,False,1366,692
1324343046,citylordmayor,True,24600,1440
1082762234,NellHeshram,False,11320,4540
175047417,EdinCulture,False,24257,1336
2218189849,musecornishlife,False,2890,952
80913814,Jon_T_R,False,2352,1486
226202464,LetterboxLib,False,9694,3200
200919385,TheMuseumOfSoho,False,3749,262
3689802143,RFC_RyanHowell,False,3440,3164
16650023,hirshhorn,True,104932,1361
19651284,stonewalluk,True,238713,2251
19654051,FashionTextile,True,38601,2910
888940591,PrideInLondon,True,88215,6605
1901251758,AislingSerrant,False,516,803
110712203,Stagetext,False,6456,5530
37905740,VocalEyesAD,False,5594,3894
19642497,switchboardLGBT,True,17638,1216
1083818154,StudentVolWeek,False,3818,1174
2846622118,sketchreppinink,True,128781,493
980731106,fourpurebrewing,False,15852,1700
55800992,stop_hannahtime,False,1910,2991
1004302092,QuintanaAlice,False,704,663
334851304,TheBRITSchool,False,11207,750
88442109,BRITs,True,745676,1062
458331168,eleanorcunning3,False,858,991
22064185,MarilynSklar,False,926,867
18722606,TheO2,True,143759,2454
84185133,CurrentArchaeo,False,98890,1019
1116988777,SocMusArch,False,1958,409
357762581,museumgirlldn,False,5480,3098
284712933,JulianSeager,False,1849,1205
434216488,Raksha_Digs,True,18545,910
188432437,ChocolateFilms,False,5886,4672
14773226,Eamonn_Forde,False,7540,1306
20378355,Zoah_HS,True,11064,5638
55190298,UkNatArchives,True,166466,652
17471979,NatGeo,True,26672344,181
34305774,NatGeoMag,True,520341,769
94310316,Design_Bridge,True,14769,2414
29198497,JonathanFoyle,False,17013,2530
2986409793,OnOffLondon,False,769,87
2445809510,PeriscopeCo,True,1339331,61
16795538,arc_en_ciel08,False,140,257
413268286,AlwynCollinson,False,382,19
1114986582,commsarchives,False,3613,983
72831048,LettersOfNote,True,622044,2105
487372331,ArtMacabreLDN,False,3341,2810
14475268,samuelpepys,False,68471,14
2382649393,7DoorsTattoo,False,592,440
4414628902,52Museums,False,5160,646
495142150,intoyoulondon,False,664,93
2229750638,LDNTattooGuide,False,669,150
82074137,sixteenthCgirl,True,133421,1193
255903064,Lucy_Worsley,True,215890,382
633235877,MissSarahWise,False,3736,1655
97883174,VictorianLondon,False,18058,635
158403296,Amanda_Vickery,False,35483,1540
145736198,wlowry77,False,299,684
3044564679,sacha_coward,False,24573,4181
1101390870,tattoodo,False,13932,696
4217920905,mocoppoletta,False,118,47
83342520,Livipip,False,907,4939
2727347181,WeirdMannequins,False,979,58
1691331396,EssexArtHistory,False,1497,683
3434388856,_laurajjackson,False,103,277
259926449,DominikaCazamea,False,167,515
102647678,BruLondon,False,392,1035
3434084067,_jen_kavanagh,False,1155,1261
514401390,thatmuseumguy,False,2141,346
32424849,rlooseley,False,1265,746
1545598626,adamsibbs,False,582,958
172379208,pheebsgeebs,False,1157,1833
226896535,FindResearchGrp,False,3305,1261
1524408044,HeritageFundL_S,False,6665,3461
225351445,robinsoncalver,False,984,1098
47311830,tankmagazine,True,29143,518
3542857397,JBCollection_uk,False,2508,341
248741839,MrTimDunn,False,58830,2674
97666603,TPOTY,False,2346,435
585810650,1Granary,False,4612,750
2190248492,MuseumTweeter,False,2781,2435
2794746789,museumhour,False,17894,3224
119711743,sosLDN,False,279,329
4030783755,AutisminMuseums,False,6968,2668
19488501,katiejm780,False,243,542
3351075645,Micromuseums,False,462,608
1447428452,2nd_try_niffler,False,930,4962
108378824,jacquesharris,False,1660,1438
21155377,MaxAndersonUSA,False,5909,435
1077804966,love_art_learn,False,1291,3693
34574303,BridgemanImages,True,7676,3362
16010685,RIBA,True,182160,12631
4143047897,museum_mum,False,2786,3124
110170447,Crossrail,True,43885,235
322656394,LdnMetArchives,False,19682,272
4074667481,S400events,False,2753,126
64565898,Minecraft,True,6129517,34
3418003834,BrookeHD1,False,1034,3097
23969128,Fayerella,False,183,400
402595539,lordmayors_show,True,6309,591
331900440,culturegeek,False,6342,4815
24449616,TowerOfLondon,True,73673,238
453916166,WI_Committee,False,541,365
14753,davorg,True,2189,584
294281145,SpoonsOnTrays,False,5904,4148
976318056,MandHAdvisor,False,10128,2576
529546693,MuseumsShowoff,False,6694,934
241980041,nmdcnews,False,11588,1499
211962446,MuseumsAtNight,False,13867,1654
21658764,MuseumLiverpool,True,49635,3468
19412366,TheWarholMuseum,True,841036,2340
7614292,brooklynmuseum,True,657146,2148
16517711,whitneymuseum,True,1049343,1580
17057271,metmuseum,True,4313222,1349
117785867,mao_gallery,True,38336,3171
111316874,MuseumofOxford,False,19910,5848
2166881322,efstuart,False,184,512
147989108,AshmoleanMuseum,True,97441,5499
24691376,vangoghmuseum,True,1646433,1512
215713889,LalsNewWavetat2,False,3001,31
2201348486,Guided_Walks,False,2646,2588
215715812,LalHardy,False,7227,172
199456936,claudiadesabe,False,430,100
1612387268,StPaulsColls,False,2835,4232
612448957,costume_society,False,11278,649
868600081,reeve_tim,False,1800,435
4023266956,AnnebellaPollen,False,4359,4884
518891781,GREATBritain,True,233740,6121
802083391,dominic_reid,False,1626,1117
142226427,patheuk,True,21793,2449
50641081,ELAdvertiser,True,10463,406
25341299,CanaryWharfLive,False,11123,1236
612070106,WIQlondon,False,642,348
372355434,yourcanarywharf,False,16403,389
33902345,CanaryWharfMag,False,7946,4004
3296032992,TheBloggerAge,False,1166,1641
27035865,Art_Curators,False,39837,1316
126447573,AskACurator,True,41635,1132
3824848703,HunterianMoose,False,274,145
39312986,MuseumID,False,35340,14126
261349718,CultureThemes,False,10347,1220
625750276,october212015,False,450,98
41645292,vicky_pearce,False,1700,1196
132520002,w_stanley,False,2453,2648
19646605,MarDixon,True,19656,10161
2822446749,DrinksThing,False,1243,496
129495697,josh__blair,False,533,922
289452701,IGersUK,False,1839,17
289446062,IGersLondon,False,4212,1372
2832040939,TheDandyLab,False,1087,380
138749160,MetroUK,True,339662,2644
1168472395,EveningStandard,True,139392,226
20243587,swingsblues,False,199,538
317716106,LondonWallBK,False,876,1563
273861147,ESfeatures,False,9234,895
627252583,dvh_ellis,True,3846,668
27897722,PA_Mediapoint,False,2486,1801
912154033,GarySurridge,False,185,273
2348215314,LDN_pressoffice,True,9965,1144
1071078672,MOPACLdn,True,8077,1966
409998319,ClerkenwellG,False,1624,1829
1495969362,BFLFevents,False,5157,2377
242334946,Pitt_Rivers,False,43386,1066
222556688,TonyParsonsUK,True,48353,1751
387629681,_JessicaMaria__,False,194,157
2408608069,rutlux,False,1287,205
20391779,mattlodder,True,18172,8636
528581709,TFBtattoo,False,2594,30
39815721,RoyStephenson,False,1383,681
19063979,Laura__Bates,False,1724,3389
1855680830,ITweetMuseums,False,15027,4052
2980692716,ilovemuseums,False,10641,2516
20726084,annieduffs,False,315,1382
1227133304,anna_sparham,False,1802,1802
1185811992,abokadomark,False,819,17
28340054,openhouselondon,False,31320,4297
97479037,Ldn_Ambulance,True,147428,853
454095118,NPASSouthEast,False,168570,151
26638335,CityPolice,True,130249,555
66967746,metpoliceuk,True,1296891,808
240841462,TrinaG82,False,1480,1694
1093104451,TideLineArt,False,27794,9684
23573111,HiAlexCochrane,False,505,729
216645193,GreenTourismUK,False,10497,7598
2296468182,SuffragetteFilm,False,5823,101
976067209,LauraCHorton,False,2682,1999
587362526,IndyOffers,False,6022,604
518661797,SladeSchool,False,5470,957
2684366938,bird_vote,False,1083,728
1615511874,PhotoLondonFair,False,17199,5853
355998342,Folkemuseet,False,2331,646
263176163,AmbitiousAutism,True,48685,5764
32147770,figuerthisout,False,771,791
15904669,TheSchoolOfLife,False,164788,2142
104574581,msmirandasawyer,True,63692,2636
18667799,Philippa_Perry,True,117129,2422
148438596,Alan_Measles,False,206857,522
740691162,FrancesscaC,False,260,493
113123240,TinieIcons,False,7169,89
22086481,tinie,True,1649377,1867
499669809,Smithfield_Meat,False,629,592
13294362,swhittle,True,25533,1928
135216467,MotherHood_LDN,False,16128,3335
477983538,mummyadventure,False,11740,1431
86341383,KateSE4,False,3359,1924
169477974,TamsinKelly,False,2498,2148
19554378,Caroljs,False,6356,2196
31113345,susankmann,False,14421,4195
47580953,Sarah_Crown,False,8893,1335
16884647,JacquiPJourno,False,20151,10223
2441250764,MothersOrg,False,53,67
729193489,Mothersorganic,False,3370,3204
80829521,growerofawesome,False,12243,916
125398108,ManAndBuggyBlog,False,597,307
21868244,glittah,False,2434,1031
52440296,lovedbyparents,False,58010,5066
24900238,londonmums,False,12084,10800
486842362,DeskPilates,False,13450,3849
39820021,LauraEvansVogel,False,2729,2944
297565128,lewishamdads,False,402,184
376190586,DocklandsBaby,False,599,1391
949290896,citymothers,False,3149,1380
1446322814,UKBlogAwards,True,17868,11457
183397284,lukenewberry,True,24918,343
19530134,EvanHD,True,498163,1570
170998795,louisebrealey,True,169420,1046
1640289758,CatSteadman,True,4823,747
21714061,DanGSells,True,10046,438
57928919,bill_wyman,True,98034,1457
50341187,billiejdporter,True,39571,2496
353583731,samanthaspiro,False,6349,463
207224399,arlissaxx,True,14414,548
389468011,paul_sculfor,True,3839,315
75749924,CamillaKerslake,True,13362,1330
22478981,jessicaknappett,True,35048,1296
127560228,shaundooley,True,18887,1345
23465218,TanyaBurr,True,2664322,1031
117052897,Ozwald_Boateng,False,17313,487
1729266121,The_Real_JSP,True,76389,0
31123109,DianaVickers,True,271830,1818
29681492,Mattjohnsons,True,161163,1786
13680762,Brixsmithstart,True,42326,1661
20990898,DoctorChristian,True,304276,1056
223413125,DermotMurnaghan,False,9450,1681
68824601,PoppyJamie,True,9002,1602
1256975407,AnomalousLondon,False,4801,1701
4182751,dml,False,3118,4765
574624251,forensicfix,False,3732,663
32312777,Bilkisbm,False,418,324
82303907,followerwonk,False,118800,738
198837052,laylacurtis,False,714,811
19963158,hughpearman,False,23687,2638
58169148,elliswoodman,False,20854,2242
20784548,WillWiles,False,7635,2974
17020096,IanMartin,False,42086,1158
26726646,marcusfairs,False,15534,1345
14475587,AnnaWinston,False,5104,726
270470351,mirabarhillel,False,11579,4258
86288711,entschwindet,False,8255,944
14088361,AlexSmith68,False,4221,1850
144112800,almurray,True,427926,1598
19262973,linzherdscats,False,1154,1989
2472592298,HeardWordsLDN,False,7,2
466935273,BAT_Studio,False,335,275
82203926,soozcarey,False,161,412
26869118,battenburger,False,142,196
318465026,Blackfriars20,False,1168,1044
300762634,TowerBridge,True,33530,1830
57592146,ImLondonBridge,False,5006,0
47323559,TeamLondonBdg,False,8730,2490
1324587824,RiverMagazine,False,764,1449
19397820,robpowe11,False,790,762
630192510,ThamesPics,False,14821,2505
2463057199,david_jspence,False,33,16
612473,BBCNews,True,12959372,93
870398443,EastLDNtweets,False,17532,1
436086250,LdnWonderground,False,6288,1949
19513191,londonhackspace,False,9455,31
32377174,printclublondon,False,26404,2252
356192979,BroadgateLondon,False,5335,295
31925046,londonisfunny,False,10042,841
902264588,NTlovesLondon,True,4938,1248
418226584,GoogleLocalLDN,False,7393,2569
146092098,LondonPortAuth,False,20218,1091
21307096,visitthecity,False,11616,501
92749559,BBCLdnWeather,False,25303,632
16182706,cityoflondon,True,55087,832
354247976,LondonStone,False,4547,356
110970149,Film_London,True,110381,493
22595388,BBCTravelAlert,True,140982,443
80543233,CoventGardenLDN,True,47952,258
112856192,glpLondon,False,56801,2408
2385347424,LondonistComps,False,603,311
15289170,mattfromlondon,False,5934,764
248437437,londonistsound,False,1689,90
34358706,londonistmusic,False,1125,36
180779476,LondonFire,True,229427,1709
91231986,jackshoulder,False,4929,4024
477860967,cumberbatchfrm,False,37700,332
347798771,mightyduckley,False,27337,737
41113883,BowArts,True,84665,1833
101496725,MuseumofBrands,False,11279,4952
112421639,arcolatheatre,False,59930,4225
117392695,JewishMuseumLDN,True,17487,1970
393384934,TelegraphArt,False,10894,1167
90962704,ReeceShearsmith,True,230406,434
5695632,BuzzFeed,True,6326439,2907
171496247,BBCWomansHour,True,233066,7052
197187396,cumberbatchweb,False,109664,727
871686942,BBCOne,True,1443684,1146
139095226,Create_London,False,14730,2288
552121630,karengillan,True,1320294,705
18713254,simonpegg,True,5675277,1
48683505,ThamesFestTrust,False,13842,1896
1259769726,meetmrlondoner,False,2996,1883
44030759,nancyarts,True,5844,2810
138539063,beatricebehlen,False,1980,846
296977242,Sherlockology,False,288006,214
164242095,Markgatiss,True,707143,1817
274989259,Broadway_Mkt,False,28900,2288
1068121346,BuzzFeedUK,True,173409,1738
78638438,LondonArtFair,True,45360,1693
124757874,WMGallery,False,18777,3279
14718073,NOWNESS,True,149863,2178
38276759,Dalstonpeople,False,11733,1222
105733450,jeremydeller,False,23680,59
47319664,TfL,True,2408230,103
830775721,MariaMillerUK,True,21243,947
330205850,LondonPopups,False,158214,8667
1108726394,TfLAccess,True,36256,1
2228525023,JackieKeily,False,2629,2959
163828075,GoodNewsHackney,False,8909,836
19971012,WallaceMuseum,True,46926,2236
18309653,lukelewis,True,28184,3022
96099880,DalstonDin,False,11450,498
83624811,thevents,False,9719,410
601049541,SoaneMuseum,False,18214,1463
78666319,robinedds,True,6341,1195
158751994,ilovebethnal,False,3771,361
76699391,TechHub,False,34142,2222
214416991,BBCClubLondon,False,669,151
456707322,ShopTalkLondon,False,525,199
17703556,daveoncue,False,1224,1447
574764713,BrixtonOxjam,False,1476,1717
600412917,alicesshoes,False,2635,3348
2382462121,LDN_pics,False,2637,3207
28978705,thehistoryguy,True,350108,1572
1228531058,Look_UpLondon,False,22281,6089
22151193,qikipedia,True,1312195,1009
19977759,HarrietHarman,True,183843,1254
15580900,stellacreasy,True,149944,9230
2330154134,WWWomenWalk,False,188,207
93169128,DrPeterLovatt,False,5518,534
398977125,Allie_pops,False,256,713
1877831,nytimesworld,True,2119800,797
15438913,MailOnline,True,2657502,2232
1652541,Reuters,True,24068092,1197
21866939,itvnews,True,2455103,1520
7587032,SkyNews,True,7400530,23
392791078,TheShardLondon,True,42672,379
524203041,shardview,False,23992,538
249741480,lollipop7863,False,240,241
837423841,TinctureOfMuse,False,8299,4343
50811491,nloue,False,114,160
616069796,ElpiePsalti,False,187,87
209133948,ajtscott,False,671,2853
531506955,RossTrevail,False,144,191
18175886,GeekDads,True,26566,695
242662450,qvcuk,True,68820,1670
25492201,TheHuntley,False,20505,965
213351917,CharterhouseSq,False,1541,5001
199224885,CityBridgeTrust,False,9248,758
759248946,CharterhouseEC1,True,3536,1574
117789043,Together_Design,False,3474,1688
742143,BBCWorld,True,33757118,18
41337901,Design_Week,True,575490,5444
633070746,SquareCyclists,False,687,125
537135142,alexanwerner,False,576,186
962102876,RachelLichtenst,False,2330,977
308442339,GuardianFashion,True,40732,868
91584999,RosamundUrwin,True,42000,2076
263724214,serena_hood,False,2402,885
14222518,NylonMag,True,1107997,1354
85586404,ELLEBEAUTYTEAM,False,42383,486
199739458,charlottesincs,False,1407,269
343939147,LisaDoesFashion,True,15123,291
163050677,Carolina_Bucci,False,1268,343
1213355660,JPicardie,False,9453,1913
260760132,mariellaf1,True,72221,504
42655526,MelanieCmusic,True,600198,981
1379356908,fantasticforfam,False,6241,4490
17939037,ProfBrianCox,True,3037447,923
628276690,PeterBazalgette,True,12395,5696
108921099,ButlerandWilson,False,4017,403
28537851,BW_press,False,472,366
181122625,MapLondon,False,5573,4
351215580,TomHunterArt,False,4826,2310
745937246,TinaWalksLondon,False,10329,3522
372853054,WmMorrisSocUK,False,6812,386
621906274,Fashion_Curator,False,3872,440
435109675,OfficialFaberge,True,10703,1083
239340725,GemfieldsLtd,False,8162,1399
426643223,LDN_Culture,True,14635,3980
244137643,ElizaFilby,False,2397,1891
843294444,LizFremantle,False,3868,1936
115702663,james_randerson,True,11858,2535
28532485,YauatchaSoho,True,4065,528
551924657,GuildhallArt,False,15723,2182
54571974,battersea_arts,True,72331,1088
173467215,davidshrigley,False,84978,139
177153741,RMGreenwich,False,39288,2413
122229997,LovingDalston,False,14936,5065
36393147,HeadlongTheatre,False,43843,842
813286,BarackObama,True,130402543,587668
227492981,thegentleauthor,True,30133,22266
577419966,LonMuseumsGroup,False,6373,2698
34909048,CollectionTrust,False,11339,1167
1440641,nytimesarts,True,2709441,254
14871898,TheRSC,True,434567,1235
46628303,guardianstage,True,98448,2554
22858442,balticgateshead,False,86327,7166
27844479,BritishVogue,True,3772434,965
7905122,guardiantech,True,2450024,21476
14459611,_alexfleming_,False,1344,577
38670972,srmadden,False,757,2001
117760111,TateEtcMag,False,26168,1015
177524501,Brit_VisualArts,False,31106,3196
54203238,StylistMagazine,True,665882,8514
87659724,InLondonGuide,False,17023,3003
14509956,jasonmarkwebber,False,1547,1993
155576163,HeritageFundUK,False,47389,3286
21744554,britishlibrary,True,1882648,1041
19541922,WellcomeLibrary,True,38334,2162
128216887,jonsnowC4,True,1442658,631
262236088,Louise_Jury,False,8486,1392
19659316,HRP_palaces,True,147812,1231
461188484,RebeccaA_MA,False,6718,3575
15866793,ftweekend,True,86076,727
138100407,BBCFrontRow,True,44363,3490
1359178856,ExquisiteCopy,False,293,22
18903565,danielebaron,False,659,1017
626343700,issyillustrates,False,1344,2064
175362250,TheJewelleryEd,False,14103,2141
49920338,ltmuseum,True,36765,996
239848286,dbaHQ,False,6221,3120
108980818,CompletelyLDN,False,2997,1311
15340816,jamiecullum,True,122287,541
328618640,HornimanWalrus,False,5762,143
361232683,Supaidawuman,False,203,584
477169252,londonphile,False,3400,786
83105742,smithbarryc,False,8855,990
295737519,robbiecoleman1,False,483,857
126954126,cityshantyband,False,662,1016
908705640,HurdyGurdyRadio,False,4207,1646
36916171,LdnGMC,True,13072,4568
20304153,paddygrant,False,65858,635
22132013,GDIFestival,False,7574,2960
173854095,FilmVidUmbrella,False,8439,2074
982393417,NUENORDIC,False,1752,1888
14184597,mattrhodes,False,9507,1876
14191759,londonEvents,False,1640,20
15439395,stephenfry,True,12470782,48438
8223872,wallpapermag,True,1972884,2919
15317676,Dazed,True,1247727,10170
20225875,i_D,True,1503171,746
18583422,Run_Riot,False,8233,6307
788524,guardiannews,True,3635207,1229
20094535,CampaignBrands,False,325536,6284
21753305,creative_spaces,False,688,163
17133807,GraziaUK,True,364598,2440
20987708,artsjobsonline,False,39389,1504
23307018,businesslondon,False,26868,2486
22602800,HistoryExtra,False,362697,1471
22780691,BrittenSinfonia,True,23019,1622
24694427,TheBookbag,False,24386,1272
18618367,wigmore_hall,False,60570,9042
19209076,londonsymphony,True,297828,15468
21079277,RoyalOperaHouse,True,223574,1453
18244354,E_N_O,True,123510,3440
22699770,MetOpera,True,249441,354
9316282,asthiggins,False,3257,3458
14289945,museweb,False,62534,6311
14123751,PenguinUKBooks,True,1880819,285022
23074767,Sadlers_Wells,True,68408,1896
18637730,ICALondon,True,188473,915
14527141,royalcourt,True,132228,10014
15687399,BFI,True,847747,2724
14138785,TelegraphNews,True,762751,248
807095,nytimes,True,51141388,860
19963701,digitalbritain,False,6888,4015
15019821,FaberBooks,True,163581,2824
21126842,GrantaMag,True,215898,576
15353955,imperialcollege,True,146635,3353
22147342,SkyArts,True,60044,2326
5402612,BBCBreaking,True,48579731,3
25512686,CultureCriticCC,False,22832,2103
38216503,amadigital,False,14434,1720
21309608,hayfestival,True,72121,299
8170292,BBCr4today,True,677325,13244
6307572,Demos,True,47027,1593
17753033,wossy,True,4951323,9683
17185109,southbankcentre,True,799163,2256
50259026,litsouthbank,False,17940,1206
20439102,royalacademy,True,456514,3309
19776585,ApplesAndSnakes,True,20122,3677
17898494,The_Globe,True,230759,3441
20543416,BBCNewsnight,True,695506,3100
21414364,DulwichGallery,False,37548,3822
34932381,Hamps_Theatre,True,75787,1035
21308648,LatitudeFest,True,90883,1759
16219579,ATParticipate,False,17845,3269
50627903,LondonFashionWk,True,1227047,496
15632759,ELLEUK,True,1115122,1736
19074134,marieclaire,True,2188586,1833
20506922,ArtsPro,False,65001,1557
30020518,CultureCalling,False,40081,3170
21298320,L_D_F,True,143787,9918
31063958,museummedia,False,30711,7611
50009231,NTLive,False,95170,2811
49429165,kenandchelsea,False,5094,127
28567809,royalsociety,True,326474,976
33643591,DaysOutInLondon,False,3974,0
26590111,LondonSearch,False,7462,1705
19837528,wellcometrust,True,214650,1948
47131879,guardianevents,False,2292,769
21596372,londonart,False,34083,716
14199378,smithsonian,True,2592680,300
46393803,guideguardian,True,49512,1735
22998812,ShuntEvents,False,8050,316
26551056,museumsetc,False,15731,6155
46071945,ArtsAlumni,False,11846,716
26033281,PaulSmithDesign,True,149245,1582
64418855,AnOtherMagazine,True,277485,92
22800299,bbcproms,True,95497,2312
14797797,Culture_Compass,False,2802,548
38440548,TimeOutArt,False,266431,644
15233659,artsadm,False,30396,2386
25512417,artsjobs,False,92254,22
34952008,Tate_StIves,False,22589,1912
40002655,ArtTactic,False,73881,252
8683242,designcouncil,True,151918,4260
44101800,JerwoodArts,False,42585,4828
29681501,GasworksLondon,False,65258,1010
33860739,ArtReview_,True,326966,2960
24885558,TimeOutEatDrink,False,355140,2
20928137,TimeOutFilm,True,77927,1564
21932667,ruthcostello,False,1041,361
17591170,PoetrySociety,True,224015,6906
28130170,Audienceslondon,False,2680,870
38827204,bm_editions,False,10214,2165
35440098,DickensMuseum,True,17237,828
18542382,theartmarket,False,205404,1
15994087,MediaMuseum,False,63556,3333
31386479,HabitatUK,True,38803,131
17835445,zsllondonzoo,True,71743,1670
78276344,GardenMuseumLDN,False,17605,627
16543454,kewgardens,True,150417,656
35778829,southbanklondon,False,215114,1813
24886256,StudentsAtGold,False,9412,2730
17839025,Girlguiding,True,49020,3888
22516645,maryportas,True,227116,553
52537975,VogueAmerica,False,46334,1
15515919,UrbanOutfitters,True,927684,3049
21661279,CreativeReview,True,2090253,7769
24866239,wonderlandmag,False,110096,1597
25326324,vmagazine,True,901286,721
15790423,ASOS,True,1080336,4138
16593344,StyleSalvage,False,15378,520
16528461,LibertyLondon,True,190251,2914
16361000,instyle_UK,False,206881,472
19660870,HilaryAlexander,True,253026,717
74749707,JessC_M,False,22673,444
22842155,digitalweek,False,2948,987
63958438,Design_Mus_Shop,False,18910,1120
32137602,Gagosian,True,384932,1180
64391692,ArtAnorak,False,7485,180
20839878,hirstdamien,False,8566,0
6539112,se1,False,46413,9212
54930650,florencemachine,True,1016426,197
57013363,bbcCultureShow,True,55997,972
33900164,BritishGQ,True,336560,2675
32469566,harpersbazaarus,True,1698140,911
14934818,InStyle,True,4285212,2539
17866745,jo_elvin,True,97420,1524
14293310,TIME,True,18448353,507
15296536,engagevisualart,False,12490,4634
25116466,digital_arts,False,77494,3563
20063446,PHDockyard,False,28083,4319
26380333,NatGalleryAus,True,40944,821
22134801,LCCLondon,False,21931,4433
85331068,guardianglancey,False,4612,2
20962674,TimeOutNewYork,True,962048,1139
12838532,TimeOutChicago,True,334127,969
15997770,TimeOutDubai,True,559536,59
23965492,TimeOutSG,True,56654,467
26179896,timeouthk,True,437733,442
39977492,TimeOutTheatre,True,61982,225
39270053,TimeOutMusic,True,14298,610
94991137,LDNstudent,False,1411,93
22398045,DianeARees,False,3965,2953
16148765,kirstie_b,False,1044,812
22147751,jodieharsh,True,38596,460
20685935,LibertyLndnGirl,True,93734,2608
23815359,newmuseum,True,396848,1014
97678817,smwldn,False,11343,1868
70090623,TheVintageFest,False,29942,1069
41783903,LyricHammer,True,68405,2543
55615408,creativeboom,False,100363,0
22363802,WiredUK,True,284444,20
111021802,albionsociety,False,587,126
83588494,RBKCculture,False,4114,2924
621603,bbcentertain,False,36609,0
20699709,bbcquestiontime,True,556773,639
14569869,Channel4News,True,2466466,4452
34571893,lorrainecandy,True,97465,940
107249041,thesculptedheel,False,308,0
120224207,teaandmake,False,439,329
23295832,bookslam,False,10259,1997
20163408,StitchLondon,False,9673,4262
25268484,WomensInstitute,True,40068,1768
111627617,Westwood_Nick,False,335,673
59742254,EurostarUK,True,252754,412
16804814,tattydevine,True,30660,6019
14677919,NewYorker,True,8993100,399
17623957,DesignObserver,True,854331,747
93404642,UKARTS,False,7650,2117
145373357,dayvisits,False,2122,1875
15066760,lonelyplanet,True,6221071,643610
87818409,guardian,True,10047598,1062
189087228,DigiShoreditch,False,19467,5603
135183743,CraftsCouncilUK,True,106338,5068
46400289,guardianculture,True,112052,794
52044744,TCMargate,False,94251,11037
325642640,Gdnartanddesign,False,42873,678
21434307,artinstitutechi,True,374103,1576
144611834,alittlebirdcom,False,8182,141
19982679,magculture,True,28126,1823
91107479,polkadotsoph,False,171,347
83814679,PrivateEyeNews,False,522149,0
278694769,benugo,True,7123,2879
121910109,culturalexpose,False,2830,1054
349071237,SainsburyCentre,False,14310,1935
381595374,DockyardChatham,False,10292,1661
387562192,MuseeOrsay,True,737387,583
33887079,csm_news,True,43995,3288
17230018,Spotify,True,4714104,17752
23089812,EMIMusicGlobal,False,59693,206
23937508,BBCRadio4,True,532562,7951
255458210,TPGallery,True,79174,2622
100233707,ObsNewReview,True,28585,1814
60849710,ace__london,True,69246,1630
18448883,DCMS,True,244003,1515
125330700,craftsmagazine,False,62102,2103
102707504,thesundaytimes,True,472002,310
148810980,TheSTStyle,True,209653,2338
147589161,ST_Culture,True,28268,390
16343974,Telegraph,True,3126529,855
53110223,CouttsandCo,True,18667,598
16471361,LondonStudent,True,11042,8259
246589824,artfinder,True,96625,23706
367255262,unmakingthings,False,2950,2251
18334825,BazaarUK,True,507909,803
94083901,EvaWiseman,True,55198,756
