12753752,wondaland,False,22192,285
317547257,kiserene,False,1053,118
93341477,tuyoki,False,441433,477
705243359376322560,EnterSwamp,False,2292,409
66521402,YUNICO_UCHIYAMA,False,9239,867
890550125067550722,mk87692884,False,51310,8
91806131,Chuwenjie,False,166342,1534
937667962722488320,celeste_game,True,80483,15
274630735,hasuno215,False,25222,638
3371164632,CRUNCHY_MMLONI,False,224581,106
233848336,fluffehfish,False,5700,505
844750428419997696,kisekaeghost,False,11,25
6227672,matayosi,False,107473,617
87938923,tanac2e,True,8288,1658
1282415318,jamieantonisse,False,634,703
911851730094112768,URAHARA_EN,False,643,254
3775918939,klegsart,False,65045,561
56732829,marutar,False,96565,979
1643109632,arihinoko,False,16487,971
15979879,pinkharm,False,9510,717
2945446796,nkim_illustrate,False,181543,21
925893837997850624,word_squares,False,296,0
851789691653435396,adrhaze,False,8220,735
2670599818,hekate_rina,False,539,212
878347709605916672,djsyren,False,18,16
114549788,DamianKastbauer,True,6095,2399
1257505537,speedoru,False,169388,741
2431419187,yoshisquared,False,72336,1481
2328346710,kikiinspace,False,17599,562
3116407786,ladybug_happy6,False,2368,90
905955249130586113,KinosJourneyEN,False,522,2
262901968,nikkinacks,False,68502,416
89380077,Eguchinn,True,258000,914
18715225,nsuttner,True,21389,1208
5567902,davemakes,False,5318,1027
1116441055,itmearach,False,145,266
762434885902491649,Criisalys,False,145898,226
49105471,mesklinite,False,593,316
1947510084,STSPhonoCo,False,8287,689
737934961832013825,moot_sai,False,45979,1554
438965858,strangelykatie,False,107010,653
16398444,Shinogu,False,3249,1999
2363059562,korewamoe,True,70049,549
153101561,seattlepinball,False,238,64
835969639851126784,randomsakuga,True,234586,34
3008809892,BrendonComposer,False,1009,772
21708157,nitsua_vise,False,985,144
58139636,_Teejay5,True,11462,1390
234692437,__LM7__,False,380053,6860
29508496,lunasorcery,False,11875,1000
735163639448010752,bampshi,False,113114,692
3178520667,_peixel,False,1841,641
3315649978,nekocatcafe,False,694,803
877774150202515456,MaidAnnaMay,False,24,48
42744718,bennjordan,False,18910,130
406781135,noiseshapes,False,716,1718
115527330,cactusbuns,False,589,594
2338230812,Punziella,False,164735,466
756671416574050308,nemupanart,False,43228,354
753049042221924352,worstgirlsgames,False,4750,3
57581514,jonpei,False,56556,1129
105097140,yoneyamai,False,682627,3584
4836314541,lgdays,False,6611,684
31635615,Burasto,False,9614,1309
1878963368,sushi0831,False,146144,149
138217831,damewitch,False,145,591
2532647791,to6okegao,False,7576,8311
55362384,Kaiami,False,43116,498
280317299,Sphynxian,False,10111,2249
808877428852621312,waneella_,False,202299,1022
4049440881,rrika9,False,1660,973
464942379,_faefox_,False,9776,1162
832202902508810240,NendoVsFunko,False,8444,16
1444942309,space_ellien,False,21312,1805
281842132,Thomasintokyo,False,172420,679
2999664753,ztapesrecords,False,4794,2747
18874387,prinxeling,False,650,622
23861831,ST0RN0,False,3775,2995
4859544506,daisukerichard,False,298637,268
28851186,davidhellman,True,5674,2101
3777363676,MahouShoujoLulu,False,47,85
364298893,glitter_mp3,False,1262,707
156983361,JRodgersmusic,False,2313,582
38055695,mashingkeys,False,36,33
17939048,KrsJin,False,656,788
2555573144,XEECEEVEVO,False,6023,756
196584139,wataboku_,True,72275,253
200068768,trcoot,False,177580,655
117762835,snobby_snob,False,18236,695
54698729,lizardengland,False,16424,1377
901956824,AkimatutiX,False,123327,1025
1461069679,akokitamura,False,33955,635
2205205634,hiko_il,False,40025,517
759203855771000832,noellemonade,False,21452,183
120123821,DaisyEin,False,12411,6398
3004810717,ik_products,False,31144,362
3581886252,aicao119,False,23302,147
856999355370291200,tunicgame,False,22764,10
43083787,Lownine,False,217515,594
714967223895527424,Hushabye_Valley,False,79100,301
866927598881751040,kinonotabianime,False,36368,24
2779884817,nnnnnasu0430,False,1850,251
2331456432,SPOONkoros,False,22481,1359
42779858,werezompire,False,7851,147
3192531938,kakureki_m,False,1089,101
718086931561623552,clrfnd,False,30348,723
130255479,UdonSwordswoman,False,277,497
524861575,gorobots,False,39028,607
183300976,rebeccasugar,True,631746,200
1626778274,Talen_Lee,False,2810,51
826333422,s1120411,False,123614,143
3403132641,blackscreenrec,False,7584,4439
758404,Marri,False,2484,3104
20695112,macschubert,False,5489,817
1858467265,HeartMachineZ,True,38407,612
23979736,2emedanger,False,9173,60
1694040764,xychelsea,True,402167,1314
753131664998535177,MoCoMoCoPoPo,False,73835,346
3243353961,JapanMenu,False,15654,13265
901105512,calliefirekitty,False,1340,801
2975616121,KoizumiHazuki,False,1692,783
591459937,ujicosnail,False,95490,436
1698835748,spacegarbage,False,20653,545
31683831,takuya_angel,False,10889,7433
2888006497,SplatoonJP,True,1338560,1
347795443,PomPomThymine,False,3659,495
3378107299,kougiw,False,80795,294
712773065667522560,mannequinshaped,False,42,73
854367686796693505,samplestudycast,False,429,1
24582540,shaunspalding,False,11524,1392
753266663844380672,syllviemusic,False,2122,500
177795417,koyoriin,False,165878,819
19558127,rmanthorp,False,1109,485
179083826,YoYoGames,True,88864,832
4779698126,SirvoStudios,False,1071,8
4851275196,guildlings,False,5318,21
730222004071108609,NieR_JPN,True,201704,156
267200872,Mozu_ave414,False,48675,154
115398980,worldsendgirlfr,False,6171,569
499452730,mousefountain,False,12247,1120
134448403,jugendingenieur,False,39699,380
1329232957,tsukisumarasu,False,50,51
15997079,ovopack,False,168483,716
844883956684140544,fanatic__tokyo,False,292,0
22093664,vontheodore,False,4770,3296
156243869,a_ikde,False,9593,70
1442340260,Kaibuzetta,False,20504,574
819563113087467521,WargrooveGame,False,17791,57
772717792114122752,FISKKI_,False,1748,440
33074010,neru_s,False,2480,1458
2784066294,DanieruArt,False,9427,699
2882533771,misa7260,False,42412,195
30518499,amzeratul,True,7080,2363
195036846,hownottodraw,True,18992,747
221598391,emirevans,False,17905,103
24188980,neomonki,False,1664,907
2505439057,dateordie,False,1125,0
297419624,Shrubbette,False,8128,986
293552084,TrinAndTonic,False,10464,962
1270199574,ACMenes,False,3669,2663
12470602,mightyatom,False,10182,1000
19238557,docky,True,7530,2778
14547927,Sparklykiss,False,1285,890
158297883,yosRRX,True,176020,146
822644540,Voxels,False,24109,1320
18568639,videodante,True,9251,889
73978409,CalumBowen,False,4289,526
42184697,jeffthatnoise,False,7134,962
529787721,LaserCannon,False,1173,929
4899113637,pillowfightio,False,2436,36
12543812,horsephonee,False,968,1026
30602804,johneternal,False,1760,3052
2468699718,FioraAeterna,False,16100,862
10486522,mirihawke,False,1249,982
235914198,LVGHST,False,37745,1054
14649689,C418,True,216909,895
501368041,godardjoey,False,666,446
255327328,mcbourdua,False,2363,795
2311755979,lrul00,False,6656,171
70587360,ADAMATOMIC,False,29758,376
28344264,NoSleepOlivia,False,8738,3608
72305450,Yodanette,False,495,329
3322853794,feralroyal,False,773,493
740794036722774017,NieRGame,True,236520,67
155688134,jwaaaap,True,45539,5470
908312378,halfcoordinated,False,10708,1659
25105135,Seemo,True,5908,1448
1393903207,morinoringodesu,False,3147,342
14411072,Tiyuri,False,57275,138
175415637,sshun3,False,34914,1126
26841335,annlemay,False,8048,817
2914924784,mujiha1,False,45728,728
2364792288,kingyo_ren,False,551,313
164739742,lpmya,False,167305,498
15511713,yokotaro,False,279793,22015
430061938,3838miya3838,False,1262,478
48583511,heyAnnieMok,False,4017,1813
15499649,uno_roughsketch,False,26063,2379
456049870,boggodan,False,2497,2666
15810488,benprunty,True,16635,1475
1350192332,lizaledwards,False,15840,2865
1724827884,yos_compose,False,1732,1666
725239009559990272,ICEYtheGame,False,2278,121
29245432,slowb1rd,False,597,721
507872067,mklachu,False,5918,1292
102006360,hizake,False,296232,1180
4101072372,ttguweiz,False,462408,249
712789902,ahruon,False,30783,2277
775274168828907520,t_culture_story,False,902,0
105990187,BEAMS_JP,False,160586,31
860948431,BraveWaveMusic,True,10271,219
5521852,sojulegend,False,681,473
781965436959293440,ErikaMiaou,False,108,71
780804311529906176,Kekeflipnote,False,638410,919
22775788,dannyodwyer,True,106468,1131
725505177998893056,noclipvideo,False,55354,160
136925642,Mizuguchitter,False,38849,883
6604002,CorySchmitz,True,12093,576
362818304,JaniceChu_89,False,29373,1956
1263104144,AkiraComplex,False,7072,1818
16718799,kohquette,False,70082,2343
14587504,JillKatze,False,930,287
97018705,FlorianVltmn,False,7568,1678
21603195,marzipanleaf,False,226,923
72111308,aramajapan,False,27335,160
25805943,iiotenki,False,4829,342
2316315366,Pat_Bourgeault,False,654,820
69563891,johanvinet,False,36714,604
21330899,eggboycolor,False,2598,952
17048651,patbaer,True,6873,1075
22066732,MarinoV1,False,3210,233
1245217561,isoundworks,False,4835,579
99345926,yuzokoshiro,True,59255,2219
16600444,midiplex,False,71502,420
14160974,nickchester,True,38748,1253
131345809,LtSquigs,False,2647,129
2988547435,marucoism,False,25795,359
19735275,RyanCousins,False,803,524
352891209,nishiko24,False,37496,846
297033455,swampliker,False,1257,507
126842609,surasshu,True,26859,278
79979435,aiviwave,False,37912,0
3151983829,MinekosMarket,False,16101,8
117026889,Mayhow,False,2703,787
15911001,bitmOO,False,15654,2763
746396116191588352,LeagueOfHeels,False,2098,339
709306827368861696,REOL_INFO,False,32856,3
122433269,GigaMozuku,False,112545,322
846703428,__Lizel,False,48014,114
849666966,RRReol,True,408593,131
3428875299,sarahgonzo,False,1757,485
20978428,impbox,False,2897,1612
3024747140,ydh2101,False,418087,1319
2842700606,DangerDontStop,False,956,540
28877898,em_aytch,False,1292,423
3227580472,datadiscs,False,11124,95
1103170992,Mat_Zo,True,73204,1176
598699854,pearlpixel,False,597,296
786219408,WilbertRoget,False,3993,530
33554574,fontiago,False,1065,231
312426579,mcclure111,False,28789,3337
16945762,GoshaDole,False,1426,345
6889982,kierongillen,True,69149,1267
2481366488,bibabibasun46,False,981,507
18370476,J_KMOR,False,128639,467
15983855,yuusukeiwasa,False,53664,1133
14125969,nonplayercat,False,48533,1056
1479579168,yagnbing,False,15345,20
36695652,scntfc,False,3347,545
798702708,dzifyr,False,5030,1038
702827303286546432,FlatHeroes,False,1262,7
4442021439,GnomeAndBrisket,False,1453,10
2999703069,waypoint,True,60956,839
22440803,fell_martins,False,12577,1707
21408563,wargarine,False,316,349
591519592,maxotunes,False,6723,1456
118612046,Shadolith,False,1550,2501
3269662399,GenreGenerator,False,67,0
18046664,grapefrukt,False,12022,1573
28931985,turnislefthome,False,13220,481
14478751,glitchedpuppet,False,9399,369
2275330722,EmilyEMeo,False,2165,1301
556878274,Wakaliwood,False,17077,4517
546601496,heygleeson,False,9309,1
100552542,Justinoaksford,False,26779,2341
2232827756,NoMansSky,True,330827,1
36141303,zq_sfx,False,3046,891
3343355843,bronwilliamsart,False,565,434
297243723,fussybabybitch,False,5728,808
69790338,puppytube,False,5006,487
750846932386361346,spookymuenster,False,134,421
38490568,GrazCore,False,5087,905
2207789539,nanobii,False,13685,711
18896840,deer_ful,False,3284,1770
1441142726,SQUAREPUSHER,True,26049,17
14129618,chasepettit,False,1733,444
18648265,Polytron,True,31695,0
11331612,arouton,False,878,2289
55472734,ChevyRay,False,29646,1389
2493194210,wabisabipop,False,23092,534
738396680148508672,kshipwhitecat,False,179,139
108446116,Fobwashed,False,12551,138
3406038969,traceretrace,False,2176,724
3390676552,mochiipanko,False,205438,755
211841219,h_kenmochi,False,21694,1590
1202123708,KissaKolme,False,6287,1384
241086349,benswinden,False,1549,1006
546453689,thegreatbluebit,False,12932,725
139079614,cute_minori,False,15479,833
2341337678,gamesquares,False,600,326
3030976005,holomancy,False,1892,817
261991370,monicabyrne13,True,17769,997
176977776,gankstrr,True,41165,1554
17480220,zirconst,False,5727,675
2422876813,OjiroFumoto,False,19353,596
17785666,sailoremo,False,1287,794
243905785,everdaydreaming,False,3170,462
1048616600,Mitomoro,False,2997,1295
17656588,staffelf,False,2023,1435
60186661,jyymao,False,47096,527
297342437,pomodorosa,False,39495,621
14337677,renaudbedard,False,14598,5045
352359490,RikuKat,True,4105,607
68626487,eranhill,False,17995,670
50337169,sammusmusic,True,13116,943
102380546,TheBigWiazowski,False,1316,222
2149259670,SMGSoundDesign,False,1315,1258
1158634008,DataErase,False,10106,736
26779967,moogmusicinc,True,143496,287
10314262,jukiokallio,True,9725,627
134658853,Bandygrass,False,30222,632
576148593,mohustore,False,766,474
898221822,16bap,False,430,133
14410862,dom2d,False,35510,1728
433219396,kadybat,False,4296,1121
252764968,doseone,True,11824,888
10522,jkap,False,1835,142
138907788,robokick,True,3471,400
16279097,nhato,False,16038,627
714950542196215809,SEAGameAudio,False,263,0
243839785,milkgrrl,False,52861,1632
299163027,twobitart,False,5537,1348
711863149658411009,TinaHillDev,False,275,393
35333150,kukubee,False,10147,2553
28131291,gabbydarienzo,False,12079,771
1470101396,KitfoxGames,False,30837,310
477205806,tanyaxshort,True,19051,998
429840267,Amarisse,False,14813,584
21082856,HenryHoffman,False,19975,7694
15488968,johntdrake,True,44242,4737
21168624,JosephJBroni,True,27465,973
587915451,rich_gallup,True,8198,1026
216760738,AlexaRayC,True,24572,988
240402090,MelloMakes,False,24869,878
1222592192,pachyperfect,False,448,444
15292070,pietepiet,False,27521,850
2694052681,GerudoGibbs,False,1213,2603
154793447,ShawnDoubleA,False,9164,3010
49569990,jjsignal,False,2056,4882
108503842,theBanov,False,10274,1054
18183714,ianwexl0rz,False,1708,2910
14500028,esdin,True,2930,2161
38251403,chipzel,True,25135,4243
174077854,MOOMANiBE,False,13191,3206
555167804,Estirdalin,False,25886,567
707665809108312064,pixeledpepper,False,64,0
9798962,MrPope,True,22333,1361
2342170662,Uchikoshi_Eng,False,24944,96
15960033,cloversealife,False,3435,765
1434715423,projectTiGER_,False,54169,1110
220506985,RyanIkeComposer,False,3555,832
31339090,AkashThakkar,False,6397,269
151429589,yoshida_seiji,False,237044,478
4834380808,LokiFries,False,326,2
3544485793,sorathdev,False,3283,1
298762930,holly_small_,False,65,366
48444412,2dchaos,False,3366,539
24581476,viiolaceus,False,38793,996
20598921,phosfiend,False,2300,1073
1311919178,thatJaneNg,True,24299,675
13461662,patrickklepek,True,168427,1038
18653813,bradshoemaker,True,89351,589
82396981,MarchOfThePeegs,False,1160,24
2729171,dicey,False,11704,968
25270294,geee13,False,60530,1891
71991511,jakface_mcgee,False,7466,26
49537810,coni_x,False,13117,828
2341730040,japansmanyfaces,False,944,272
100065893,georgieartbaker,False,1227,343
156682936,Squiddiez,False,1732,1158
176228082,maruti_bitamin,False,233697,259
14337311,uncooldana,False,1904,1179
4174030107,Bootleg_Stuff,False,276163,1
14417540,Dauragon,False,5236,556
3107749095,SmallCatgirl,False,1846,1293
1176067598,danikaharrod,True,32829,533
36206861,sailorbee,True,41944,1886
1648190886,namelessWrench,False,831,438
580554153,The_Perturbator,False,36175,324
482751579,carpenter_brut,False,41545,1
332316803,StereoPod,False,24812,1531
270726905,TOYOTA_PR,True,314795,98
14843987,saint11,False,51801,1130
22957921,legobutts,True,14866,3560
38044745,RavennaTran,False,75994,2198
15963621,mintchipleaf,False,3342,710
4794372307,sararanlett,False,28,57
14109475,Catmoo,False,3671,1738
101187466,yuki_kawatsu,False,20918,503
4759682607,meowbox20,False,58,111
3063452590,sarlisart,False,79051,677
4786667505,GwenEats,False,613,831
742023943,sproutella,False,3802,500
2963551379,sekihang_MYBK,False,26311,1182
3314249902,OutOfTokensCast,False,1163,1648
378357691,_hyly,False,3376,281
30950488,amora_b,False,27612,2435
63661882,satellite_k,False,845,1087
4586563516,ipostheartemoji,False,41,0
6430182,OlafurArnalds,True,70491,497
61131781,LackadaisyCats,False,63535,446
46220596,arrowned,False,854,2097
2470697618,shhsecretsongs,False,5280,147
2844043265,VGMVinyl,False,2661,314
33044450,DrPalutena,False,894,433
15285444,zusty,False,7192,1282
427076652,wooden_nickles,False,214,1022
61336370,matthewseiji,False,5516,1092
43251742,charliemccarron,False,1423,1214
296622166,mistydemeo,False,6159,823
20282537,NoelFB,True,33654,1040
54371309,MaddyThorson,True,74861,838
326577749,MllePilgrim,False,5618,972
28513059,pitohui,False,1909,316
107995443,_oceaninspace,False,32343,2038
368605833,best_huggles,False,1366,773
276137311,Ygvir,False,562,789
851976439,wed_camp,False,67699,2772
4266801,learsfool,False,828,1530
44918609,KOM_I,False,142838,24
188668717,TeddyDief,True,18884,836
294420379,Veeren_Jubbal,False,9120,984
84646933,LeSaucierKim,False,467,285
1604400888,JonEverist,False,2995,1102
790993424,CasReadman,False,381,648
500104908,Logopai,False,828,430
94568609,guysmiley22,False,5512,1122
10782302,Sererena,False,3728,731
254327808,StephanieRct,False,2354,1122
16065488,Illykai,False,651,776
2190021506,CardboardUtopia,False,2871,772
343600277,AmyDentata,False,12935,106
9486332,ocremix,True,30066,3214
1967676458,smhaught_art,False,750,2769
887397150,thricedotted,False,2791,351
244273132,Slvrstrng,False,1436,840
244090077,zoyander,False,3087,885
300116808,StarKatradora,False,1270,1602
14221955,JasonCantSleep,False,957,300
3797959156,citromancy,False,269,458
2296771248,FourArmsDemon,False,1806,398
245491994,possumskull,False,1012,583
32032000,KarinWeekes,False,18421,1923
1016193528,ComposerQuest,False,1395,1223
991784670,AngieSmets,False,9995,797
122194244,MissFacetious,False,683,623
2427148740,GirlsMakeGames,False,20597,3871
510782248,BinaryVixen899,False,1580,1778
3687721995,RealGDT,True,2002714,1210
127006435,YuriCamper,False,117,230
55733249,albinowl,False,1069,910
2203915058,ohadelaide,False,13690,1459
15881026,ollymoss,False,93086,1104
630320040,sandcastletyrnt,False,638,476
35836162,CorvusPlays,False,753,2179
310660981,AlinaChadwick,False,35,59
2813464458,Cyarron,False,1295,1023
14424027,johnnemann,False,7386,1114
14631433,Disasterpeace,False,21295,0
77007853,thatgamecompany,True,146977,660
2239350253,HaggardHawks,False,86943,3184
29634406,awintory,True,35708,913
1077941832,KJGray1,False,21,332
182023371,Ralshesek,False,19,21
37522592,oddbit,False,2718,630
14478430,unastrike,True,39287,605
4385491,Delafina777,False,26463,893
3468098956,ItsLyanna1,False,225,381
41469352,zandravandra,False,9762,1565
1346893694,Maiialien,False,1778,384
16150760,ludumdare,False,63271,78
294040042,Silent0siris,False,22995,998
106606405,ceceradio,False,2328,1067
2910988029,JonathanCSharp,False,168,137
921523550,SarahJWitter,False,124,390
14161529,maediocre,False,5277,669
17400671,ticky,False,1986,538
14787758,cypheroftyr,True,48494,19320
19919614,65dos,True,20760,922
24937082,PersocomNina,False,26132,967
57903424,hellogames,True,243792,2383
15610183,innesmck,False,31074,1591
457949035,PositronicWoman,False,1155,373
467035507,lucyamorris,False,13623,1879
42067255,srhbutts,False,15029,0
3138166370,hackmudgame,False,893,143
520031877,K2theSwift,False,9058,934
10908352,meowza,False,19371,723
3245291,Brinstar,True,3985,250
15642209,laura_hudson,True,33291,1793
7488582,sela_davis,False,2081,658
16792453,chrisremo,True,78252,624
16541658,KellyCDB,False,1795,5000
17828704,LotteMakesStuff,False,9657,1499
195934431,LizStewartPR,False,5298,1130
15078306,SteveGaynorPDX,True,108104,808
14852199,christinelove,False,34608,545
107478141,MammonMachine,False,14682,253
22461611,RandomTuesday,False,7751,530
2588420768,chanchacolin,False,3069,15
2877801380,FemHype,False,2911,1040
330024167,FerdinandAUy,False,119,648
18758101,austin_walker,True,86824,2212
2408527531,PehpperPlays,False,1157,339
18849368,andrewpfister,False,8127,929
3084552340,ghoulheist,False,181,1487
3179988384,SwordOrWhip,True,49131,25
2779062368,char_cute_rie,False,194,1030
3036404074,KivanBay,False,18884,711
1149124692,FSGOriginals,True,5529,2168
16027609,Domesticon,False,671,495
16421313,Em_Bot,False,496,1286
108382988,radiohead,True,1912219,10
110509537,thomyorke,True,1099198,332
18876633,suchsharpteeth,False,545,521
17972871,barefootmatthew,False,2202,1303
2983475276,CrashOverrideNW,False,6329,1
1448762934,krsswtt,False,763,433
209258381,mooncalfe1,False,19536,950
191175839,untelligent,False,296,957
213169226,Quinnae_Moon,True,26677,1154
143167539,Winter_mute__,False,671,776
1425817992,aceattorneygame,True,78432,7
301982599,rhipratchett,False,77841,1073
3061828352,join_oapi,False,656,1
1672346869,scarletmoon_,False,26092,13138
12266442,JanelleMonae,True,1237289,633
17398320,bobservo,False,17107,825
2298788483,MoreYamasan,False,2185,53
14860638,natazilla,False,76817,1110
126042901,katewelchhhh,False,47075,513
39261864,wwwPLOGUEcom,False,4192,1542
62724533,MidnightRem,False,2493,2137
4790251,bleatingheart,False,9787,659
22552402,Uglyfreak,False,166,115
344334227,davidgaider,True,42522,99
2326057399,TacomaGame,True,5848,103
42093256,JayAsheKay,False,2051,1329
59855378,DoubleBearGames,False,1620,2
53789489,Jkooza,True,5413,1914
548237747,LeahHoyer,False,2126,585
14414706,jeffvandermeer,True,59344,3249
56768257,femfreq,True,676318,1644
21851761,SamanthaZero,True,11324,389
186833531,seanmakesgames,False,604,641
140880824,brutalmoineau,False,3242,707
18359687,Lexxercise,False,31757,1550
495451756,AuroraPeachy,False,10487,647
240824305,stanlepard,False,578,219
41178473,august_cole,False,7184,4686
2675399708,Vince_QA,False,1253,308
1927381,dizzyjosh,False,804,3252
525818090,dyslexiCoedr,False,232,236
257438654,Ququlani,False,1367,311
180300527,SpitfireAudio,True,26981,1136
794704152,YachtClubGames,True,105882,72
2595341719,BitterMercy,False,894,360
60758853,Celeras,False,34,14
118837181,imweezl,False,40,37
387186414,Gingerhazing,True,380635,661
14477443,Noughtceratops,False,1304,982
1375110200,rePLAY_Symphony,False,266,59
2262281544,Ependa_,False,6437,254
1538991582,exackley,False,243,80
25649234,Shelldragon,False,4291,1008
36735522,beatonna,True,158993,598
86635420,Ahkaskar,False,206,331
493739701,TeganEden,False,97,53
1873266229,StormbandGW2,False,6,0
18000189,catvalente,True,56872,1353
1478332945,All_Caulle,False,1806,444
15079071,tynril,False,1017,809
1329760524,kynagrace,False,292,454
115216851,SupergiantGames,True,331620,41
37730490,chipsounds,False,2249,1041
375661462,martesgee,False,1236,718
798982279,RedThreadGames,False,9535,31
271815557,maclainediemer,False,2455,1052
991211,ironmaus,False,512,333
14402859,alisonjmckenzie,False,623,746
45939935,djordi37,False,515,694
107601816,Nova_Crystallis,False,32212,768
135421323,KekaiKotaki,False,80255,1585
545558899,DoubleFine,True,163947,216
15489716,iheartbunnies,False,340,206
15924858,ArenaNet,False,60649,14
34944221,askvirginia,False,3632,4994
273120131,Peter_Fries,False,5839,4328
28192145,StephaneWithAnE,False,1874,981
365070711,Murderblonde,False,1115,438
248044499,amy_hennig,True,108034,3357
39394932,markmacd,True,16876,1800
14420899,erly,False,425,406
17944086,ragso,False,12887,115
46426258,PeterMolydeux,False,73036,175
14445353,aokajiya,False,3567,1569
11145112,Iomhair,False,114,32
66691804,KTR_Ravious,False,814,211
310405102,Miskomoon,False,969,100
23238377,jettxyz,True,17027,877
15578101,Klisk,False,300,255
67939421,bigrussta,False,76,54
143950772,elixabethclaire,False,3195,706
66499322,BobbyStein,False,3949,797
171420027,fumito_ueda,True,89915,362
161223163,FF_XIV_EN,True,454855,5
16227267,victoriastone,False,30,21
74903868,CAPYGAMES,True,39858,38
18783201,feb_sev,False,29,36
120191801,EEEBallard,False,512,497
110660104,YasumiMatsuno,False,51686,706
95392943,gamemusicnet,False,2403,69
93802835,YasunoriMitsuda,False,64645,374
53513002,bearmccreary,True,99225,584
102289634,djplaeskool,False,234,235
55098972,masseymusic,False,543,378
15435953,Jayson_N,False,1256,107
91441853,NoodleDrive,False,168,230
18817547,The_Katbot,True,19531,1209
14572749,1amowery,False,455,870
17052055,gamespite,True,30262,1029
7572072,gkr,False,1266,129
14654632,LivingWorlds,False,785,682
40628381,gamemp3s,False,654,0
12298182,Ninjaharlot,True,5117,2382
19580003,jonnyram,False,562,290
14235716,rabbiddogg,False,150,97
19550535,Greenspeak,False,32992,1233
16198087,coffeeandbikes,False,2997,999
16871637,ShaneWatch,True,23683,4709
