190557138,owennell,False,189,191
16094516,theregos,True,7429,1941
61681993,Dude2341,False,34,202
10813822,NJShadowReborn,False,447,198
73589049,LeoLeonardo85,False,70,181
42072640,ZalAamir,False,440,3658
115490144,seslassh,False,38,108
193387368,nightspeedeer,False,24,0
74528605,MEEDODJ,False,3,41
14589257,JessicaChobot,True,233622,490
19533970,AbKi,False,9745,5171
41861794,PSNarrator,False,1280,1158
16409559,goblinkvlt,False,293,1884
41347479,Cool_chen,False,357,686
40776154,My_Red_Persona,False,377,2013
24796997,mbrsrd,False,1283,162
186665201,freeflashgamexx,False,416,1609
38023198,Gamespaceuk_com,False,2055,0
17616144,Darvan,False,563,2377
172359308,raultruji,False,97,237
91288758,LanternAtomika,False,147,98
118789026,penguinspl,False,8,28
58914651,_wotta,False,3264,1199
15191554,MechanicalR,False,1399,394
155907069,vgikonews,False,64,477
19320774,Tyler_Chester,False,865,1400
21605693,JohnnyCullen,False,3343,1605
29252668,joseph2411,False,927,3782
158132654,PlayItNews,False,131,339
15864765,Deanways,False,1216,1329
165423291,raghavendrayasa,False,228,1485
44873222,castlegameshop,False,457,600
185848219,kidcardinalfans,False,340,0
188008031,graagspele,False,126,764
135205113,kevinbrokeit,False,170,3663
56895664,hjsbaker,False,894,781
123819271,Siosal,False,141,238
84330280,GamerCampUK,False,700,594
41386080,VizualDubs,False,65,0
19853055,LOBZ_,False,29,131
188651164,tterepka,False,1,0
122794938,TheBadDudes,False,372,1804
171964729,GolfPACO,False,85,292
130660664,PAKHYEMU99,False,599,236
114476233,Fablefan101,False,47,154
180843497,KingSlowpoke,False,175,27
56421971,dalesapwell,False,240,411
107118261,GamingTailor,False,261,1569
5908732,d0wngrade,False,1013,899
43380463,Vorbis_,False,30,124
185942963,MarcelineHoover,False,103,915
36321543,gameflank,False,165,104
46122746,Lil_Miss_Death_,False,285,165
57442388,mxgsch,False,268,846
131995475,CouchManofSteel,False,194,695
83384260,Someabed,False,30,100
190233151,sxeindirr,False,129,828
180969035,Rick_Mike,False,298,524
99707996,Stu_Burns,False,12,44
183327276,CraigBottomley,False,104,417
25138008,Rudie_Taker,False,109,469
32054953,Rodrister,False,980,961
117767726,_ascraeus_,False,495,2055
48130918,dakota_ns,False,31,89
175685266,SamsiD88,False,337,1721
59721332,motoyan2009,False,178,1435
130309867,cdcant,False,53,100
73148008,ppp200x,False,1044,1689
82551971,Kinjutsumaru,False,11,43
18730084,asianastroboy,False,1609,3764
112364965,HeartCheeseCak3,False,5,0
123685579,Yurtigo,False,30,40
191145795,mfascia,False,530,460
190955812,nxtlvlracing,False,176,523
174625409,FXN_Network,False,4093,635
42967256,XXLGaming,False,1305,661
56231682,RicardoGuedes29,False,36,103
87311657,PaddySteen,False,1172,1879
106897896,Milereb,False,610,667
18834389,Adwil24,False,991,1198
152004559,cinemadetalhado,False,906,0
185348975,kuis_kas,False,153,1218
191860209,GameYourWorld,False,79,807
41111468,vr3d,False,32,220
119148939,holandaabreu,False,50,193
9232152,oycomics,False,200,57
189522761,JamesHarthill,False,6,83
47808372,MarcWillems,False,211,441
109035583,AntonSixxx,False,539,1958
69792872,DepotMartOutlet,False,4892,6228
7434902,MitchyD,True,58095,1968
157680822,Weavemind,False,1045,1974
125503189,JediDuNord,False,1169,1511
112090111,ShiroNatsume,False,34,0
14685707,dibatog,False,112,361
26673410,daytripper80,False,166,253
188492106,TN_Kenny,False,709,2363
152636991,SavageMembrane,False,347,937
14293047,smthng,False,334,325
59948203,Zakixizu,False,229,599
168440518,GregE_EntFocus,False,2379,3927
149430302,iainjwilson,False,47,273
192464899,stargamesnl,False,150,877
151156174,rumblegumble,False,62,593
40823360,fourfront1602,False,438,332
193400654,WArrMage,False,1,0
47359319,GamerJimbo,False,520,1541
193413910,ghxyz,False,2,1
72592047,WarpZoneBlog,False,1314,2101
142466716,IRObot_Dave,False,248,814
46537966,S0LEB,False,4908,3148
48261759,Matute09,False,277,1869
15040164,Zahir_SMASH,False,339,853
193454587,goonch_,False,64,284
38579778,Dark_DJ,False,103,193
170395163,Heart1lly_,False,1814,1141
34303267,Sender17,False,16,55
193424809,1UPwear,False,203,1457
35671638,DarkAngelRafael,False,4070,1128
193513188,Daeknaiko,False,15,109
161830543,GameFrontCom,True,15483,412
31164087,ShortSword,False,305,1872
21048867,solidrex,False,70,721
40756084,evilshed,False,475,783
21517874,paramchuk,False,504,269
122479925,realotakugamer,False,3299,1611
166649042,kevinmale1990,False,21,0
22335391,DanDLionRO,False,237,2035
25140972,valpnow,False,1138,1336
17005651,WalllessFury,False,825,1973
41999758,Cueil,False,412,787
16981465,StevenSimmons,False,784,1583
178146931,LB_NateDawg,False,15,158
25754629,coneecheewa,False,455,3149
40188207,pauln241,False,1062,2375
76053458,hajostoned,False,498,58
65278642,twitpingu,False,10,47
137459158,r34ct0r,False,53,28
18601455,Lwolf19,False,24,147
121637416,EVILConsumesMe,False,8,0
118813518,DND_West,False,97,88
19745863,Blamefulgecko,False,231,558
18666844,DMZilla,False,10451,1160
121281725,EsmeraldaIP,True,7843,343
108813436,roxyget,False,17,98
110527005,stfu_and_play,False,823,1604
6192092,markbredius,False,2011,186
191039208,drilljiru,False,5580,1158
51203748,East_,False,3212,350
43844227,funkzillaBOT,False,409,1392
121261947,Geotoko,False,5533,6530
75836885,AlexEd93,False,247,567
160686697,Haphazard1323,False,104,304
26462699,gamebreaker1,False,712,969
69134406,RhavinWT,False,16,98
194281489,lappuncheung,False,21863,778
116160812,pjcoop,False,74,229
187533065,MadGearGang,False,1,6
194521932,Astiak_Mehrad,False,3,16
44100037,RareLtd,True,284927,243
23752019,AranAnderson,False,1095,990
33031358,F_AntonShef,False,105,818
18345193,asimpledroid,False,1970,299
101222076,kishen7610,False,92,635
18832064,timothydclark,True,5694,2395
19071487,PLAYgamingmag,False,54238,3819
66754962,FirstPlay_UK,False,2061,1970
37392178,oldmario,False,98,487
112968952,mattyd128,False,1240,3055
15864857,NepheleCiel,False,329,918
89874933,skrammas,False,346,1881
95643832,_THR3aD_,False,14,23
37751267,truth207,False,256,159
15677204,StephNunneley,False,1703,1149
41903262,toperkemur,False,383,570
3287361,iZer,False,333,1557
86146228,whatisplayingme,False,414,2916
51561962,BravePumpkins,False,105,293
14356953,jernau,False,194,1056
193233213,gaspode_t,False,669,2376
194840247,TX_Patriot_1959,False,158,1610
173641507,DanieDom,False,8,43
163218976,GiLL_yo,False,4,16
195057747,OhShucksItsHux,False,92,597
194255247,projectgheist,False,116,742
192998186,_Glocket,False,462,552
19017496,Alastor8472,False,475,143
70999023,Bliss_voice,False,814,1850
50696188,jaapengel79,False,237,389
19592748,ramys,False,28,56
50416228,osohista,False,160,1487
21299304,K1ng_sley,False,63,378
79697583,CactusKris_,False,303,471
153848121,obiadekanobi,False,1637,2670
92309575,n_e__r_u,False,1080,1944
20982292,2fingerfreedom,False,81,339
42111336,Koalanuts,False,277,2605
100384545,_Vezga_,False,43,0
19089252,BillyShibley,False,4052,999
38618976,richdarhaughn,False,124,1391
190710850,amandastarion88,False,2,27
46685469,Kroax7,False,94,342
39212992,Jerrellowen7,False,471,2547
36015377,toftdahl,False,67,215
86928020,jhobartanimator,False,269,344
194562883,Science_Diffuse,False,556,1280
75677847,Sr_BulbOz,False,193,894
185901051,PsiykotycPanda,False,30,102
10487212,gingerswan,False,399,1099
19306332,gggames,False,539,801
45943334,farrelljade,False,33,0
189115888,devon3meah,False,8,44
13096002,mikeBithell,True,70926,3590
192260121,selecta_paul,False,125,112
146958355,RobbieRagdoll,False,85,435
52852919,MythicalNickie,False,115,333
17398187,Scarlettjen,False,4119,584
197485100,interrogamer,False,14,0
8406942,parisinsider,False,736,513
65678914,SebMoss,False,1431,4999
13695372,CaptSkyRocket,False,1215,852
99106948,tvgrypl,False,3656,47
18261145,gideondabi,False,1203,4588
96057773,DogeSupremacy,False,371,1476
71504693,JhosepVargas,False,378,3437
72719741,joewtomlinson,False,45,454
23166793,Zignarok,False,150,584
1262371,Nymo,False,3015,4997
169218197,Pewology,True,4051,937
197060652,NietzsNightmare,False,21,82
39740388,tagevo,False,37,373
25480579,OldManPyroid,False,215,662
9478512,amishpriest,False,444,2157
133517674,KEVtheater,False,36,141
146509573,orginarymagoo,False,609,484
36741956,zornoid13,False,119,1317
198888308,develop_jobs,False,2628,2537
44684417,BillLange,False,42,117
20045686,BenjiWilson,True,4804,2104
62410079,paulpuccio,False,247,488
175862101,papagrisgris,False,1,11
18712045,DrAndonuts,False,510,17
145751728,kboom22,False,283,437
14825893,gregkelly,False,93,174
182601721,dentalninja,False,984,705
126548487,dbloodworth2,False,18058,526
194516162,EddyMasca,False,22,192
35739065,Datascope,False,2860,3358
19705217,dom_conlon,False,5741,1860
19404136,frencht82,False,64,230
199301330,ninjacleaner,False,4,1
199314243,ninjaemployee,False,2,1
199318182,ninjateaboy,False,2,1
199323170,ninjaworkerlady,False,1,4
15078306,SteveGaynorPDX,True,108104,808
16577804,NoMoreHooli,False,2000,622
81036274,cl0udmaker,False,363,469
14968657,thesporkwithin,False,764,918
191102755,NiallBenzie,False,193,570
35872881,_hekatonart,False,9,27
25963344,LeoCasablancas,False,1619,2220
24627382,Fredvasconcelos,False,1021,1860
70534003,akaDomG,False,228,105
22702160,Orange_Games,False,1530,1032
24918909,tcwoolley,False,2928,1851
165580729,TheGameInvaders,False,64,78
89632995,Rediye_Enigmah,False,27,124
79705614,infinitecontinu,False,346,0
41844227,DANTHEMAN_69,False,266,544
125971370,Cookie_Swagger,False,134,1204
91341261,GhostRider121,False,52,0
198890405,ASA_HUGHES_,False,189,1580
21925417,ThisBlairSmiles,False,144,91
177202595,OMEKOMARO,False,20,255
17217858,thexboxinsider,False,607,1858
37903636,SamuelJordan22,False,11385,12338
195086066,Fzombiehater,False,1,4
124500039,spartan343,False,163,434
195112733,Youngloop,False,12,162
14968908,3pmusic,False,1557,2279
17549862,Zaranyzerak,False,1327,1106
43511866,IGNme,True,47206,27
20089576,AWetTurtleHead,False,606,632
49824015,Wolfzfighter,False,5286,1744
19533186,doglungs,False,191,704
177116393,CezardeAlmeida,False,865,1538
39817837,PeacefulMax,False,360,1956
166510121,Harryi7,False,48,140
22821765,FUCHIPATAS,False,995,977
14501542,TSmithRules,False,189,90
55537840,atomhawk,False,7649,1469
51244402,danielle_almond,False,339,1155
16712340,LionArts,False,768,2903
185645961,shatteringsea,False,133,0
190646533,WatchMyGames,False,58,189
140149638,MikeyCM,False,121,452
150121610,ISoRecKLeSsI,False,9,93
163832031,TheDonovanViper,False,1067,357
20510661,GalerianXD1,False,751,969
20065056,KieranD,False,826,373
14412399,WiFi_Pirate,False,1112,656
8104032,pasmith,False,1110,543
44090039,Miqualke,False,183,463
15755995,jonbradyphoto,True,4519,1863
18879571,DrunkenGamer,False,651,580
25534991,TimLumb,False,1048,1007
22814457,AssassinsClaw,False,210,1410
20148877,MaKUltra,False,756,2546
17141291,Shade360,False,1057,967
3954801,NewWombat,False,10635,1819
15874244,olliedys,False,633,1482
20898625,SignedInPodcast,False,906,1022
67895674,binarylandscape,False,204,367
141386704,Pail_Banker,False,1192,562
18219258,freshair_addict,False,214,292
18808757,LCaruana,False,189,917
29118453,TapouTime,False,687,2427
808479,RedBullRacer,False,161,190
72323629,therealanikami,False,22,0
12504352,lmilka,False,58,161
68126723,_SamBackhouse,False,68,31
53347802,Psaweu,False,1113,246
49079165,NeboBeads,False,1708,1973
37667882,JoshRazauskas,False,879,3179
36901400,incphi,False,154,849
180859477,PLANETdotHEAD,False,481,1287
27916814,ConkerJahk,False,741,1760
180728138,Lunatikas14,False,13,62
84900608,Geek_Lantern,False,372,0
73080978,Nyoci,False,136,525
94863012,FrankieADZ,False,1085,723
80417921,Leupac,False,499,305
168122867,Topgearsam,False,231,227
101430418,DisabledgamerJH,False,1000,1797
79705419,CivilizedEdge,False,272,780
143451464,Innebula,False,103,427
102116336,Cassie_andra,False,244,60
189082551,julescomps,False,726,4878
152867141,Hestar69,False,111,719
146172911,Marooners_Rock,False,2573,976
19374341,Sickr,False,1509,790
3899951,MojoRed,False,681,2701
79125862,DeBesteDeal,False,59,281
109388933,JimboJamboJumbo,False,5,16
78912239,martincorbeil,False,29,108
28144209,craazyville,False,773,2775
5059601,INFECTED503,False,893,334
176062284,karl_iphone,False,70,243
20200013,Sebianoti,False,1678,1701
23008246,QuintZiel,False,209,579
18581803,DigiDrunkDrops,False,4006,324
44180298,Broadbandit,False,295,157
16619276,TheRealHades,False,688,544
41886795,Jack_Sheppard,False,189,397
17659631,ps3blogdotnet,False,1884,429
60047367,LouPetridish,False,137,0
22173988,kevino84,False,116,152
22149300,grizbo,False,249,2557
181754315,grizbo_RT,False,8,30
14547786,LewisAGarcia,False,163,541
6210312,Marq0ne,False,274,0
15487092,chrisplayedthat,False,589,1118
124901149,flyingfresian,False,432,958
65612699,BexhillSue,False,910,2441
23534996,Doboworth,False,206,89
48694021,DeepIn__,False,274,269
18095172,ClarkMatt,False,1350,664
17790575,kancer,False,1360,3130
19778708,MortalEcho,False,288,939
14713764,DunKology,False,681,255
53203025,JordanBines,False,110,732
17562227,Rinninja,False,179,14
133701692,laetitia_tin,False,1773,128
75062250,Veraku,False,195,825
15709464,Mr_Creeper,False,417,2012
38166583,Guimove,False,325,484
14455820,BradChiasson,False,61,667
17065245,Dark_Infinity_1,False,45,246
132349588,KellyFragsYou,False,200,520
41510861,terriblefan_36,False,22,437
148377300,Lionarkh,False,483,271
148072868,FatherofPain113,False,51,119
15793473,JaKhris,False,416,101
22207764,me200784,False,322,369
22965877,SirKhalid,False,216,2071
35439685,lburt101,False,49,407
95904285,JTDekester,False,160,1658
52142548,ShortTompkins,False,299,355
167630102,Chronorayven,False,826,4234
197261033,EnslavedMonkey,False,4,7
148696355,hari_krishnan_L,False,52,207
85344950,JohnD5000,False,22,76
18834886,Mimachan,False,2063,899
56940261,chrissycrue100,False,3077,4246
16651072,SourNotHardcore,False,4183,418
197043048,Zeezo_alawwad,False,7,0
45664210,joaquin_waka,False,55,127
41561507,Stigweird85,False,329,1058
123348451,hedgehogkilla,False,67,2229
54569520,Loadingscreenuk,False,78,326
76916767,cnwhitedragon,False,107,618
197235566,owenrocksaus,False,7,0
47776238,almostlikelife,False,29,197
14471778,alexmonney,False,7499,1130
38228705,JustZoForNow,False,1524,1816
169814211,mourigato,False,24,96
109604717,jackgoodman,False,226,116
18359534,BossKamikaze,False,1169,0
150923846,DertyBear,False,7,49
88513353,Emabulator,False,4144,4137
2585151,Mush_xx,False,3205,2408
86714797,Madonessay,False,43,585
15943465,NinjaCyborg,False,395,597
189149016,ProducingChaos,False,102,0
111412150,makinmagic3,False,336,1474
130830338,itsafeature,False,1205,973
28805266,richard_chow,False,145,392
151821521,gaminghistory,False,1456,1698
142355583,16BitsGames,False,367,314
14629924,jkrudeen,False,30,79
22511684,GeekyNerfherder,False,2483,2185
3321441,JakenBear,False,1590,1838
21621940,HeyFreundlich,False,340,2113
69872807,tomalinsky,False,573,1958
97043942,BealziBabe,False,139,593
15443143,ScottRocks,False,735,1049
16324509,somebenicillin,False,71,798
16681700,Denn_robert,False,193,1970
17664832,FlawlessC0wboy,False,6075,1325
69028051,ImportarJuegos,False,2416,337
198807083,redmetalgamer,False,66,261
74891571,Remagination,False,255,835
94157302,ShockedJose,False,356,855
44408114,AbsoluteStella,False,260,1517
36155110,DanielCake,False,3209,1908
17694913,apeachmoon,False,198,886
69505107,JackHarknessTW,False,451,1597
3359851,fourzerotwo,True,459709,60
48846803,mundopop,False,451,1249
188269320,stanmurrill,False,22,202
43573379,bobeyunoabc,False,198,827
55887000,kato_reloaded,False,119,318
83417139,EldonValen,False,40,474
17128551,_timfromwales,False,1247,1570
19003121,BandaiNamcoUS,True,932661,283
146022983,Mister_Anthony_,False,683,1147
134498224,_Covelio,False,193,291
56151063,BlessRNG,False,11922,8762
15902756,theangrybit,False,529,706
59732778,Chaoticblaze27,False,610,711
3398881,ZipCrash,False,82,148
35244468,SoleDope,False,102,315
113759069,myotherthing138,False,117,2146
72958325,PVBuk,False,935,896
52228293,S2KHeat,False,194,689
54745332,DoggoneJay,False,819,1082
150328600,cthonichekate3,False,185,889
156552602,jibjabr,False,1361,1785
136247136,EnslavedTheGame,False,934,1526
