19869443,azzronulation,False,552,618
550322501,n3rdabl3,False,2583,592
317823068,csie_uk,False,23348,9068
2181870391,Bristol_2015,False,6584,760
1112465706,AgentsofSHIELD,True,1167806,1311
38526545,bridger_w,False,94709,995
351707732,jessica_sg8,False,429,1365
39713333,The_end_is_Ni,False,178,212
754111986,TheEqualityProj,False,36491,35470
166712218,BBCJLandale,True,79627,1234
285626945,gaystarnews,True,132741,7880
140025559,LGBTHM,True,95875,543
47601406,LGBTConsortium,False,27340,1644
1201869788,Northerndragon,False,784,397
52515442,lgbt_money,False,19201,8278
10785682,wknoxwalker,False,817,1324
14049727,HenryClay,False,4483,831
2190056023,BBCOS,True,66223,2077
32848708,Lozro,False,408,530
134075551,radseozak,False,1799,1151
102713808,Danbojones,True,2336,1432
19880440,screencuisine,True,6365,975
41584370,jericawebber,True,8374,501
11759572,_vixx,True,7574,2104
2637202562,AllAboutMECFS,False,515,803
2591700319,MikeLEJOG2014,False,20,22
963270451,LGBTSwanseaHome,False,2623,2313
1336613246,planofattackbiz,False,1907,2854
696163,EdStern,False,7566,4126
390114520,AmecOrg,False,6168,1804
2571597991,other_places_,False,3062,274
74050394,GeorgiaNess,False,1211,650
19413393,E3,True,2337685,743
236561938,bexlectric,True,8710,3371
750907627,IsaacDouglas89,False,1417,1296
51039386,futureplc,True,18518,581
2499061778,CambridgeSitc,False,263,47
14719038,conn1231,False,392,569
581709198,CambridgeGame,False,991,552
777702056,VisitCambs,False,9375,364
2471478566,thegamesquarter,False,170,455
14445209,BuckSexington,False,3754,1285
173195708,Nigella_Lawson,True,2740972,945
16012783,thedailybeast,True,1341338,1021
16736535,pcgamer,True,2322984,119
24427682,ewanaiton52,False,764,1556
1678566932,IND13Games,False,1891,3263
16312372,playtm,False,786,1643
14569869,Channel4News,True,2466441,4452
15560223,techradar,True,362967,548
14880775,LeonHurley,True,5308,915
2374031491,Kotaku_UK,True,25960,369
19071874,BenVealWrites,False,1428,649
704630262,MicroRainbow,False,18843,5233
21356261,BigBoyler,True,815721,1727
20605259,ChooseLoveNEWS,False,351830,2864
397912664,welshgocreative,True,7332,700
30436391,Cex,True,52864,1380
20234161,laurenokelly,False,425,1489
21904789,ChrisBrocklesby,False,1948,102
2373990920,LifehackerUK,False,8025,135
94362811,Media_Safari,False,1223,996
379210421,FraserIBrown,False,2585,679
14799177,eurogamer,True,407257,263
42685850,neilmcclarty,False,189,370
20392335,SpecialEffect,True,55661,5813
47890258,GamesAid,False,4064,1338
260961712,RealBigBoyBarry,False,2729,3325
20396481,GamesBeat,False,167552,886
25126502,DanShoeHsu,False,20956,777
398559171,GameGriffin,False,1807,1757
561215566,GayAmmanford,False,823,670
94350167,joelgregory07,False,1326,29
636892487,agatha_herman,False,582,150
194995000,gamesbizuk,False,2886,1752
216315824,NoMagRyan,False,3000,1507
602317143,SirPatStew,True,3612227,210
20525542,freshmattic,True,2831,58
6157702,ashabardon,False,978,2535
1960971799,ReadRETRO,False,6550,5308
32600444,Binnsy42,False,965,431
332705155,bexylid,False,469,1370
16284253,lingmops,False,1228,618
105322066,camdiary,False,17730,0
18840988,squidmania,False,2323,895
21411047,lucyjamesgames,True,67379,2105
6284432,CThursten,True,7226,505
19195102,MrTomSenior,False,4274,699
14502253,philippawarr,False,12837,2154
13996822,zptr,False,592,505
2292432636,laughivore,False,49569,120
15614135,Octaeder,True,4665,390
19644592,campbellclaret,True,743671,9225
234965273,Archernick,False,418,1147
351073580,_Rollerbillies_,False,1528,366
817767468,XtinaBianco1,True,25403,2340
18758375,thatwouldbealex,False,3352,4350
558729016,TheStreetWriter,False,6734,1413
405056781,EmergencyPuppy,False,542617,0
43313304,ShappiKhorsandi,True,208157,2414
22756876,dirigiblebill,False,2451,2056
52124930,Dom_Pepin,False,2125,1862
2231353494,PRHub,False,1466,2390
85368735,fleetstreetfox,True,90606,1592
471310734,MartinKorda,False,222,40
177572222,TheSteveBurnio,True,9422,1354
262404679,SamuelWRoberts,True,7162,1259
546173412,_Blounty,False,284,1037
1201546183,Ashrita_S,False,250,586
237670274,bbcdoctorwho,True,1621255,150
14265132,timhodges,False,330,179
20039941,jeremysallis,False,3027,438
12908462,katerussell,True,52676,1357
7400702,BBCClick,True,2090318,218
512554477,BootstrapCook,True,344336,6808
252108983,RockTrust_tweet,False,11624,7026
20519683,MattKamen,True,3208,1190
199614232,jeremy_peel,False,2731,2214
22912342,schillingc,True,9840,1956
21742449,markalexwalton,True,4646,1034
22906402,nathan_brown,False,2321,343
473925780,davescook,False,6218,1744
242739585,kbadders,False,489,1829
27970061,mattyjb89,False,4098,24
95204203,crisis_uk,True,111548,2455
20158268,StMungos,True,35966,9115
239175179,stephen_ebert,False,1036,905
18151263,VG_Dave,False,11084,985
1712213294,misterhikimusic,False,138,117
90484680,KittAlpha,False,544,239
20758087,TheDrum,True,228560,2800
137381694,joneddyreynolds,False,3098,2938
93723373,AndyPlaytonic,True,13716,1094
19775201,davescarborough,False,1348,1225
20762283,Nab_Gil,False,1494,463
5868662,hanknova,False,2956,477
260241654,AlexIGNUK,True,6279,297
5960932,therachelweber,True,5527,1251
16799897,leighalexander,False,135509,2857
15902958,Crazyreyn,True,5909,997
19785044,botherer,True,16190,357
14426343,pmaher,False,827,782
18832064,timothydclark,True,5693,2395
21236926,liquidmatt,False,2979,1712
26884913,Quinns108,False,103399,723
5715682,julianhuppert,True,22152,190
4663461,gonnas,False,6847,863
13461662,patrickklepek,True,168427,1038
18215717,krisgraft,True,10297,827
30213019,JohnStokdyk,False,1080,420
21605693,JohnnyCullen,False,3343,1605
18159814,GTBurns,False,956,2279
168101329,twitgera,True,9103,1490
86123570,tomphillipsEG,True,11569,635
19455489,Jam_sponge,False,30937,1060
285837868,PCGamesN,True,116469,66
39542667,mrrcrossley,False,4088,711
22619707,ColinCampbellx,True,7895,1025
20082782,SeanMichaelH,False,844,301
16103528,misterbrilliant,True,16866,441
322636976,CraigChapple,False,1322,1209
1324333908,cambsphoto,False,19980,10187
354847710,Codecademy,True,500141,487
366606110,huffpostqueer,True,329571,872
174673086,uk_ie,True,24757,2315
14132004,James_Batchelor,True,5402,3350
80386571,camcycle,False,7534,639
31583882,glaad,True,481077,42462
36719499,MMORPGcom,False,65211,511
1070987030,Jagex_Press,False,713,326
32774989,NOH8Campaign,True,822081,213088
27987687,PinkNews,True,250630,1164
42419638,SimonMiller316,False,109498,1037
164279598,FitzMuseum_UK,False,36237,1222
6958092,robfahey,False,3774,494
48672881,camideasfest,False,10244,911
65356596,GamesMediaAward,False,1503,290
336509829,MuseumofCamb,False,6219,1957
744055526,MillRoadCambs,False,6651,1599
45800250,KazooPR,False,3653,2026
46426258,PeterMolydeux,False,73036,175
305719919,georgie_hill,False,706,1237
266571909,CambsEdition,False,15435,3273
98316649,CambridgePlaces,False,4023,87
102659539,camcitco,True,22732,354
550462843,event_cambridge,False,3090,1443
18913727,TradingforTwits,False,72532,1220
6240732,GamesRadar,True,1050160,768
149481899,robertdlovell,False,759,544
32357759,EGX,True,88207,383
67587128,ianinthefuture,True,2008,1815
19938347,scully1888,True,13419,1410
175383336,VGTomO,False,4897,376
48400758,BBCCambs,True,80368,1516
19188213,CamPicturehouse,False,16105,1617
14482768,tamoorh,True,45333,1000
387338003,CamWhatsOn,False,16264,811
38430500,developonline,False,67281,3054
28580099,CambsCC,True,47547,785
153796708,ILoveCambridge,False,2600,482
1076354630,LoveCambridge_,False,7055,1364
234339498,explorer_mag,False,1246,707
606548791,GAME_Cambridge,False,1190,1380
112696327,CamUnivMuseums,False,26464,895
97676765,AdamTuckwell,False,1004,987
32188400,Scioni,False,342,510
119043148,lukekarmali,True,7793,417
15834647,camfilmfest,True,28117,1996
233939179,Cityviewed,False,3365,160
42622744,Cambslive,True,86467,1613
1266991230,Amethyst_Willow,False,69,185
257078274,STARBURST_MAG,True,67507,4990
18720595,serafinowicz,True,688699,5012
46419635,spadgy_OTA,False,6948,2022
107090507,JagexCareers,False,5102,154
17705683,Jagex,True,64334,330
493974431,NintendoUK,True,664252,26
21806790,aardman,True,72724,1422
14408893,Bi50N,False,1066,495
109050016,ArtifexForge,False,773,1269
26527090,garfage,False,1533,1784
284029362,RandyYoof,False,38,106
16681111,caitlinmoran,True,861081,2729
136233571,Mastertronic,True,4208,2470
89275162,brunelsbridge,False,9456,692
16719596,ultrabrilliant,True,27499,2851
17939037,ProfBrianCox,True,3037432,923
271390267,BristolBizNews,False,4679,633
20062994,Sustrans,True,67947,3054
180013616,StephenRW01,False,11118,1906
20315618,RaveofRavendale,True,29175,836
21301903,SimonParkin,True,13522,1405
417927586,ernestontorres,False,34770,1709
3704391,Shelter,True,261582,3258
40885512,TheatrauSirGar,False,3957,2310
18946182,contentnow,False,3041,4985
22145200,SocietyGuardian,True,70568,409
244756159,ohnovideogames,False,408,304
20141786,h3llsb3lls,False,185,464
940935350,GoughCharley,False,205,1016
24595743,pmolyneux,True,83086,94
97730897,monkeyguru,False,2012,690
83483888,leebell_uk,False,3838,1069
20088606,alexwilkinson,False,2406,2404
18355562,Rungsberry,True,3789,1570
366811342,HotchaUK,False,2003,496
256623348,NerinaPallot,False,4990,856
18801566,ladychatterley,True,16854,829
448938496,GeorgeFergusonx,False,62472,957
818026964,TIGAAwards,False,934,1303
186411307,TIGAMovement,True,25442,5287
113500260,Secret_Bristol,False,20556,20433
7905122,guardiantech,True,2450026,21476
43164252,indiegamescom,False,126111,236
28318317,kristanreed,False,1796,1532
69906760,gamesetwatch,False,3671,8
16744475,Official_GDC,True,202111,18
47667972,gamedevdotcom,False,494977,20
20244875,SarahMillican75,True,2088883,4426
14275129,guardianopinion,True,133232,323
553483222,AnnaLisaLarke,False,1367,476
87818409,guardian,True,10047522,1062
17620346,witenoyze,False,2564,3165
22154753,McGariachi,False,1902,1824
17212589,luciemitchell,False,1194,820
16557112,MattHenkes,False,704,477
6467332,UKParliament,True,1611112,123
19394186,charltonbrooker,True,1271182,552
16672510,mediaguardian,True,491073,115
29184614,BristolFestival,False,3096,13
13617652,dangrabham,True,11638,3013
15842936,thelimopit,False,302,458
18671156,matthanson45,True,2115,1392
106840280,BristolBites,False,22761,5063
10464862,CatEllisBristol,False,1134,157
61905925,robinmarkwell,False,2600,1340
20599377,kenjonnard,False,1309,4444
585205826,Rugbyshare,False,2011,0
90420314,ActuallyNPH,True,25720034,163
240295541,KathleenMJKelly,False,5102,4175
19834221,jrf_uk,True,172782,68701
34581425,HomelessLink,True,43912,1565
42644368,centrepointuk,True,47395,1520
48726153,LlanelliStar,True,13472,1295
108359904,Mr_Anderson_UK,False,633,673
69945997,igfnews,False,55766,9
20940844,cidersam,False,536,993
18393773,neilhimself,True,2872596,989
326176152,GamerSpy1,False,7390,5638
233729691,gamrReview,False,852,33
24226140,RebeccaAttard,False,902,366
26993554,RoxPR,False,886,160
330341773,ancestrymaps,False,4642,3985
18668388,clrowland,False,499,545
14467157,teamjude,False,185,760
14624115,neilcdavey,False,4526,3757
23192113,Leannetwit,False,223,1100
368939571,LlanellyHouse,False,2496,1627
15437688,ForbiddenPlanet,False,69929,14445
518561288,Posterrrs,False,34,169
527299707,mughesy,False,91,101
23971329,WelshRugbyUnion,True,513447,1628
55459700,rugbyworldcup,True,1080374,1057
11833202,Econsultancy,True,220853,1207
302666251,Raspberry_Pi,True,492161,1115
100522578,beardedjourno,False,68478,17035
32387419,edgeonline,True,88264,0
46146200,GIBiz,True,170145,1317
301982599,rhipratchett,False,77834,1073
54198925,uwebristolnews,False,13306,1547
258405610,Not_the_GK,False,423,232
18071696,SmallBytesApps,False,23845,22220
224245739,MissMidgley,False,218,277
19714560,DinahGreek,False,790,469
167338835,positmarket,False,786,1507
86027625,PrettyOnThePole,False,259,421
6973612,djsodapop,False,315,622
44131802,NinaAllwood,False,2010,1581
9539532,charlie_elise,False,2935,2643
214988035,marcg392,False,311,705
19718832,dcoplin,True,8990,3137
164619662,Dreadknux,False,3090,621
41595133,PeterPanoSan,False,2232,700
16542547,MaxTB,False,4838,1045
7734112,mambjo,False,1014,864
14625316,thesmreport,False,1967,143
7087112,CampaignTechUK,True,257423,21613
1953001,prweekuknews,False,72319,2231
80012872,Gamma_Male,False,287,482
20472850,VG247,True,194714,96
140474229,elliegibson,True,17238,1735
32631134,ArtscareBristol,False,876,553
90137307,DuncLedger,False,1961,2859
14562278,Dan_Martin,False,14124,6111
18672667,itsginajones,False,2384,3153
37899674,JudeyWudey,False,863,1429
19525366,cdwharton,False,780,382
6337282,guycocker,True,8547,2677
819800,CNETNews,True,658772,249
22363802,WiredUK,True,284445,20
20257452,wyp100,True,6848,1161
65356121,kezamacdonald,True,37403,1189
20169485,MCV_DEVELOP,False,24370,1856
266020156,ferretpersona,False,12,0
6131142,Shakacarnage,False,4117,4950
