895089729451864064,BroadcastDotGG,False,2475,261
733074783252832256,Boopasaurusrex,False,1364,790
3397081,Jezi_Belle,False,1333,851
3183154208,erinmcg1216,False,127,359
953996952,elysiana9,False,226,666
2241258716,DotEsports,True,53058,1046
871086249410473984,MirageScouts,False,1021,504
2866520641,avecus_,False,108,372
502238714,Spudsies_,False,1063,385
733798005858439168,akshonesports,False,12218,258
969340327629873152,Mercury_JC,False,2415,998
997210032709165056,HoneyHualian,False,11,63
407950695,Frenchmouss,False,47,187
4295708959,NotNotBru,False,65,86
856254411173179394,HitmarkerJobs,True,32445,320
2825317252,miraclerats,False,2020,650
1199409889,pantsuwu,False,1805,731
2302574562,InternallyValid,False,2589,1220
4885094493,baemoN,False,9011,529
870183049073504259,avecle6,True,36805,72
757381981218889729,agilities,True,49181,443
786428583572967424,VileLeafs,False,384,359
363376534,adashtra,True,9757,5654
2461792214,chiky_lee,False,371,494
2335979388,bawlynn,True,10619,374
357651401,Recruit_Live002,False,23648,1442
364525404,adambamonti,False,194,193
907193396049182720,Fusion,True,146065,107
15276654,BridgetMarie,True,23204,16930
141598384,repeller,True,354838,440
31718004,kimpetras,True,199080,18728
553014366,MarkJLyon1,False,150,180
982753067660664832,Katrina__Weil,False,647,230
989594048766750720,isilux_,False,20,155
712809875919781888,BrenCasts,True,55231,1323
354679270,Custa,True,55067,564
112459567,moobgoobn,False,381,366
2155106504,Fabulous_V,False,1104,965
17918930,LoBosco,False,1364,5004
19040580,Slasher,True,432277,10871
3364408211,LEGDAY,False,10401,707
350278809,UberShouts,True,43453,1010
789515367882321920,poko,True,58414,386
980529482523066368,caro5632,False,49,73
81919153,Reinforce,True,49939,772
2861306758,kenzie_ow,False,58,124
731522262,TinyLucifer_,False,153,910
3390687916,maroonie101,False,147,1531
2485887830,Forceboink,True,17376,428
3199555275,polarizedrae,False,1657,767
56846899,Surefour,True,104832,1058
977825863441043456,BamUnderscore,False,619,448
3515326287,jusotai_,False,94,733
30285088,magecreeds,False,1804,728
963568201937444864,A2Ziegler,False,1290,157
21722199,kirkknutsen,False,120,118
939341359898439680,StaticWaffles,False,26,21
1541514067,danteh,True,104509,952
737783674175954944,GVBBlE,False,1520,407
812439492896423936,authentikaitlyn,False,1443,421
298832618,rebarob22,False,2804,1537
441783928,ayeshafred,False,478,274
418496595,RHY5WINZ,False,630,192
1383840222,ItsMailani,False,609,207
826968033109409792,OwatchChicago,False,147,139
4158830483,ChicagoEsports,False,759,286
878016892782489600,hieill,False,143,977
64169865,Tara__Tea,False,748,839
915702052528910336,TheGuildhallBar,False,1984,1316
778452453998022656,esportsmakeup,False,1510,818
925057173868101632,TaiRongOW,False,11639,2124
7257992,SmileyBarry,False,296,493
1617595652,SoOn99,True,52429,887
844811005,wendolynxoxo,False,329,276
938843409652920320,HighNoonFantasy,False,338,242
781696213687083009,BaniOW,True,19433,377
2902371613,paschlol,False,2099,1030
2853641871,SFShock,True,224993,146
904767529398157314,Spitfire,True,123051,129
719068611189428224,themoreitdries,False,181,324
721110156885368832,ham__tornado,False,1976,590
15599679,tempusrob,True,10878,1028
20863653,gabifresh,True,69612,1426
78975711,swimsuitsforall,True,11731,654
905566349102989317,graxwell,False,1274,316
736009348166615040,antsquid,False,2492,400
45319754,Soembie,True,133634,1312
912696400571486208,NYXL,True,135288,117
397702730,Hulsey_is_here,False,279,1331
1242149563,ZeldaTheGoat,False,360,752
779902643774824448,Hydration,True,30942,477
207370680,mellylovescake,False,87,56
3928225934,FirestormOW,False,195,201
913532586521116672,LAGladiators,True,131100,83
802646542779813889,poetastrologers,True,697937,1695
1395924331,hoobdeebla,False,584,4493
18028996,NikkieTutorials,True,2245286,263
712134504081694720,Muma,True,42013,794
19844987,travismcelroy,True,276798,1854
16231318,HayleyKiyoko,True,553911,3428
2654919487,likeclockwork,True,18985,846
252717583,flameirl,False,15104,621
920664872786059264,Outlaws,True,136096,234
86395621,NVIDIAGeForce,True,2257664,1277
2482709316,FCTFCTN,True,14645,373
2192290495,Rawkus,True,58677,570
7852172,JINX,True,183463,790
1106116802,Noukky,False,4403,1046
18775294,SusanELyon,False,349,338
2455441722,_scarletrebel,False,203,209
15619503,lilsusie,True,45234,1157
892808605170245632,LAValiant,True,107073,142
3052827930,DebScoot,False,69,61
43986546,christinacheree,False,138,582
791065461672685569,overwatchleague,True,457303,401
2785701593,coolmatt69,True,26968,444
15591032,RussFrushtick,True,33782,633
787767426524086272,jakeow,True,81710,1461
4922646554,hoge_rachel,False,452,655
30183567,Pizza_Suplex,True,99786,491
454340464,Polygon,True,962825,108
2751010081,sxuprofk,False,637,3955
68058537,doomquasar,True,65667,681
580097412,ChrisEvans,True,15252935,726
603803238,BisforBerkshire,True,16453,1594
28535337,CharletChung,True,64508,174
2835644036,D_Ross3,True,329627,628
297135149,NJGardenTeacher,False,2398,4194
4878236248,KidsWriteJokes,False,224194,35
776881,LunaVulgaris,False,343,1073
1339835893,HillaryClinton,True,31064097,949
970207298,SenWarren,True,6992299,515
29442313,SenSanders,True,12310169,2328
13393052,ACLU,True,2011967,5646
2420931980,PlayOverwatch,True,3355603,241
19933480,elfcosmetics,True,533921,208
1374914059,bapa_org,False,1812,875
308790793,MissJamieKaye,False,4461,581
21448665,kylehillman,False,8989,3442
234624670,KellyeFine,False,3098,1540
2157387439,JuaniBegood,False,20347,18414
16744461,kjstetz,False,292,254
3353443754,PeggyMu30820850,False,5,39
1520876749,LaurieHernandez,True,612826,1749
372891057,Aly_Raisman,True,1050210,616
173677727,Simone_Biles,True,1715362,329
765616383031930880,newberger4FL,False,156,74
47216804,Lesdoggg,True,1446653,1757
89898430,jennyslate,True,518247,607
131976246,MBMBaM,True,217620,141
537440181,TeachTrainLove,False,19527,6690
1694735892,KMREnglishTeach,False,95,88
1400813588,KelleherMaureen,False,2402,2736
78194111,chelseaperetti,True,1498915,2214
3014276171,the_female_lead,True,136932,17445
540812894,EverydaySexism,False,287723,6957
2306403086,SmashDawg,True,439140,11625
1581818665,RhianNAEYC,False,3811,1642
19609162,sonic_hedgehog,True,5861979,70
15947025,bylaurenfitz,True,8223,2452
20311344,justanactor,True,205161,719
204061494,JeremyPalko,True,14276,5629
19080399,lindaliukas,True,39560,712
250887629,sarahschauer,True,488573,713
16421419,JustinMcElroy,True,357783,547
16874875,griffinmcelroy,True,327976,453
128268364,MarianosMarket,True,36050,12036
809424044,mel_katzz,False,4016,1500
22581041,SaintXavier,False,4711,478
1616412366,AnnieTangent,False,8875,4479
3763689734,lalababayaga,False,87,235
252327705,xianb8,False,7734,6574
39364684,chrissyteigen,True,13375742,4799
30503160,derekhough,True,784862,48
419774845,EmilykSteinmetz,False,583,519
264667046,ash__almighty,False,666,459
38752666,respectgenji,False,180,345
100700713,TeachForJustice,False,6737,749
357606935,ewarren,True,5816138,561
216776631,BernieSanders,True,15411123,1471
286353998,ILRaiseYourHand,False,13251,617
426413963,SeanCononie,False,658,166
2835886194,colbertlateshow,True,999580,1681
2546367552,RynWeaver,True,42134,1135
3279310658,targaryens_,False,81,116
543430158,Suncat4,False,261,420
36429302,NAEYC,False,71542,479
255059151,ChiPubSchools,True,80518,691
163576195,CTULocal1,False,63290,6155
12266442,JanelleMonae,True,1237300,633
81480697,ilazer,True,331470,311
448476934,ProBirdRights,False,413681,136
522052782,Chicago_Scanner,False,146838,20
144486882,CherylScottWX,True,58558,3328
579305318,SSKedreporter,True,12733,3779
23682612,motherofdraqons,False,575,439
259465007,jesstategibson,False,165,288
1531652898,BadassTeachersA,False,40806,15363
2893969358,murawskamath,False,930,1284
20747741,dragonage,True,237236,51
616561244,stitchin_mommy,False,6802,698
2734557093,petethecataco,False,85,447
2352660468,Winston_Duke,True,146278,853
848648000,AdriannePalicki,True,198346,113
1494301,Foenix,False,575,427
97327765,alicesperi,True,29196,6052
1630896181,VICENews,True,1016975,966
1090026433,Reductress,True,280745,783
27711685,hannibalburess,True,1055839,427
2715115656,JeremyRenner,True,5573173,492
18812301,katiecouric,True,1719945,4172
15687962,Marvel,True,12848723,782
2450931721,onewholecorpse,False,41,129
86005407,sparksel,False,2075,2181
18571346,absegel,False,5056,1574
18382902,AlannaMasterson,False,303216,254
17059535,PhizLair,True,79015,1906
25910711,MauraJDiamond,False,19,65
1154295138,boglesthemind,False,1126,626
61083773,MingNa,True,611209,5961
17234696,MoonsCreations,False,1546,450
126406217,NekoCase,True,152877,1708
110912408,Do312,True,57809,3548
14645160,shwood,True,1585819,763361
15515656,chloebennet,True,697425,353
1416339126,IMBrettDalton,True,274862,142
320849759,FenceBooks,False,18566,1681
47285504,MarkRuffalo,True,7749410,2288
143552619,OPI_PRODUCTS,True,270952,609
22222761,natashaleggero,True,376532,1006
23645051,ShannonDowney,False,29359,13564
18912121,UrbanDecay,True,1268212,1738
46186400,Sephora,True,2298555,233520
16407145,hmusa,True,479145,1447
28384755,Forever21,True,1931654,351
25084660,arzE,True,487656,966
89084561,Target,True,2150009,2609
388541811,DanerMoran,False,1310,580
21358493,RobertKazinsky,True,95148,579
92464299,sarahshahi,True,230739,217
43784863,Regina_Kenney,True,67552,44590
52758588,PoetryFound,False,307077,11147
229114497,Hannah_Gamble,False,1593,920
65184105,WalkingDead_AMC,True,6236934,446
103931207,PrintersRowFest,False,6134,689
18545353,halfpricebooks,True,24612,941
68381886,KaceyKadoodles,True,20268,947
25460615,wwwbigbaldhead,True,3809619,9530
28785486,ABC,True,16986571,496
58815706,AFSPIL,False,4049,2301
125332101,AFSPChicago,False,4795,2316
148945945,danieldaekim,True,248908,458
48785884,clarkgregg,True,706964,1159
234270825,KenJennings,True,478737,581
1134531883,michaeljkellyjr,True,70426,2039
17444764,Funimation,True,2661172,1258
186443084,jfuncannon,False,2456,1566
1015791732,RiloKiley,True,12065,6
31280540,meezers614,False,4,84
18915579,ChicagoBreaking,False,193556,1503
215501778,slack2thefuture,True,31380,4231
28221296,nbcsnl,True,3249060,691
27467566,Biotechxx,False,106,451
807095,nytimes,True,51140270,860
21032360,dorizinn,False,2061,194
141341662,ChipotleTweets,True,1075087,16
237845487,GeorgeTakei,True,3287227,1018
813286,BarackObama,True,130400734,587672
15224867,andersoncooper,True,10029846,312
14957318,nbcchicago,True,467502,1456
547653410,LauraMNewberry,True,2887,927
84358766,tarajiphenson,True,5543646,752
16104602,Chicago_Reader,True,285959,1872
16830572,ChicagoMag,True,265607,357
115704886,WhiteCastle,True,93775,3154
133959763,charlieburtons,False,57,214
40226299,petraichor,False,76,290
32832613,KevinChapman,True,38234,2381
227837742,AC360,True,1696378,154
303827856,IKEAUSA,True,366518,141
12811952,Suntimes,True,526676,13692
65051962,Chilis,True,403521,25506
16447246,cjs909,False,217,1156
90416226,HuffPostChicago,True,108583,1436
7313362,chicagotribune,True,1128555,418
30686649,MarinaDiamandis,True,2663024,0
7212562,SouthwestAir,True,2127179,1
21952592,jimmyjohns,True,448412,606
30973,Starbucks,True,10970396,90799
399055774,PieFromAFriend,False,93,272
14511951,HuffPost,True,11351713,5599
783214,Twitter,True,60525669,0
145392059,morganwatkins26,True,3400,1200
19011374,OHnewsroom,False,113115,32329
219085830,hannahwinston,True,2133,993
12796402,rsm,False,6401,3683
277462234,andrewsheeler,False,1802,2330
33369883,loanloan,False,4156,2499
14745740,koretzky,False,2644,41
197282571,adriennecutway,True,1215,1613
19167902,_StephSimon,False,1309,1583
165997837,megwagner,True,5654,741
18279194,HomelessVoice,False,2382,502
51241574,AP,True,15395748,6842
282716797,OgrePatrickKush,False,1034,1152
14230524,ladygaga,True,83971226,118765
80273245,DRUNKHULK,False,145095,10
201035181,Sotb12c,False,8765,1671
143958468,vampireweekend,True,303380,63
23482952,Cosmopolitan,True,1586497,2474
20621129,vo1d_pr1nc3,False,531,462
17028405,ABC7Chicago,True,803260,1592
19877186,chelseahandler,True,7856505,631
86476472,rose_stephhh,False,66,172
153974390,LNieminski,False,208,945
112202425,emmy_the_great,True,15365,1834
61403055,MarcelVigneron,True,17368,439
18944397,stephanieizard,True,67266,669
22406410,carlahall,True,175015,640
89503894,oliviawilde,True,1760304,538
21604782,zoeywrites,True,4847,2290
28638191,snooki,True,5955429,428
19424466,ryankiefer,False,393,1784
183230761,amal__1106,False,392,364
46045271,FrankFlorez,False,43,77
37562476,icaughtafish,False,49,113
157218908,smackalalala,False,461,745
17264228,Frankenroc,False,626,1068
122839301,confessionality,False,2774,2541
21969265,ellameno,False,510,520
41278753,Loonyluna00,False,70,243
11813432,yearinla,False,284,446
26527812,Rick_Bayless,True,968324,305
21915666,gailsimmons,True,261836,524
54346936,rikkir77,False,532,948
57371662,PadmaLakshmi,True,792301,2309
28061932,WhitneyCummings,True,1442981,1176
65466005,lyssalikes,False,230,261
23544596,mindykaling,True,11617153,935
17585630,MeloraHardin,True,48745,483
20196258,ElizabethBanks,True,2229352,517
25365536,KimKardashian,True,70746737,123
64002956,badwolf_doctor,False,22,104
17008726,andrewzimmern,True,1249374,17562
51156191,yayyitskel,False,69,1233
18177317,jennylewis,True,115683,191
18841481,lizardalmighty,False,844,333
30364057,SarahKSilverman,True,12282670,1765
22852110,inspiRIZZ,False,118,671
16440269,ladypingping,False,406,538
21035409,michaelianblack,True,1855677,772
25841183,snazzy_caz,False,23,1905
14523801,imogenheap,True,1637761,29290
21606176,wilkywit,False,373,563
15888142,oliviamunn,True,841642,1154
428333,cnnbrk,True,61736093,120
19637934,rainnwilson,True,4431274,668
