60744741,drchaps12,False,762,5000
2472175733,Aldous_P,False,17,304
71488208,accesoXbox,False,3675,4939
704703897852645376,Veniamin_Klein,False,10,314
3284397230,VertSliceTweets,False,208,1846
780627524,BXBXBXBXBXBXB13,False,663,2070
15779962,Heazie,False,382,913
762059932422270976,GamingOnPCcom,False,3327,1946
722879683709145088,LukeScoffield,False,127,541
780484966924881920,NLR140,False,15,282
3250065978,derivedvisuals,False,306,546
213474270,alwayshope99,False,66,850
455090632,PlayPointless,False,82,136
758979736638861313,lajoskolozsvari,False,25,170
3401784449,fmvfuture,False,2588,4879
332275672,maccytothedee,True,714,812
2564610997,eastshade,False,6605,718
133877981,animflynny85,False,342,1099
2786864550,doganpadar,False,20888,104
110943254,ganaware,False,335,1588
38500479,pineverse,False,172,1400
631733059,Sovenysh,False,305,1863
408114478,stepsvayoo,False,665,1060
3170302913,QuietSheWolf,False,477,466
777492184505454592,Slavo_Chnapek,False,15,434
114514467,PlayStarRocker,False,442,2174
452446386,Tremerewitch,False,164,542
333712370,Ruaraidh__,False,687,959
770844454219505664,hako1ba_xbox,False,5186,5040
19921519,McPoo,False,189,1403
113254439,PTibz,True,11613,1918
14276726,OldMith,False,1352,876
910258093,ArtblockRu,False,87,685
776341105642209280,HelloJcToon,False,1206,573
66570919,Zack__Maldonado,False,311,652
1945135170,ilsignorm,False,885,1828
14447391,Seiromem,False,929,5002
2228532169,TabmoW_PS5,False,56,506
1683780848,The_Piode,False,240,1952
1334936658,imbuurn,False,299,194
778400883604279296,gamereviews_etc,False,6,57
2885814381,dereyno,False,172,457
967612681,Knoppsglock,False,2,40
12648212,saschkaunseld,False,3665,1936
1262083081,FreyaKyle,False,483,1251
15047478,Lectrov,False,170,1884
603057377,MikkieBot,False,31,418
17535501,elkonaut,False,60,184
155613646,CptCorallis,False,111,1450
59939805,plomithehuge,False,150,556
125503189,JediDuNord,False,1169,1511
257460862,guybrushspace,False,547,1203
23417900,FadyK85,False,1108,2208
2486054310,CorentinDerbre,False,167,287
904257758,Mrcandycookie,False,113,98
27499968,bsktta,False,213,656
104473351,dnebannoS,False,307,953
21878705,ParadiseDecay,False,6246,4060
2370904327,Lippykid,False,443,1788
99634841,cabobmassey,False,440,482
3070780873,NickZuclich,True,2740,1836
3666821,ChuckBergeron,False,1960,1995
268566905,___NicoCo___,False,115,824
226527916,FCExB,False,380,888
18967655,SwittersYoni,False,51,998
50313608,hubglacier,False,9099,636
233722315,McCarsy23,False,72,4525
2328923211,seethemeat,False,17,141
36800208,Medallish,False,45,361
40189810,thekill473,False,100,924
292509995,smevog,False,178,251
14719937,wickedgin,False,228,1033
349384266,jakpilgrim,False,227,658
243172981,DrFrybird,False,166,977
109113330,BaNg_4real211,False,15,347
313589161,wildstraydog,False,383,1581
96784591,SuperiMiles,False,994,1443
2356802293,mercshmiff,False,151,855
192367246,MuTTLey_90,False,816,2804
3070823890,HELPFULTONY,False,6409,693
4859189390,vicioustudios,False,716,121
14694902,cdgullo,False,403,1143
159882637,richardg234,False,414,2717
2342420605,StrifeCorps,False,160,534
3345584429,brookee25252,False,355,1707
545908484,BIGgamestory,False,1275,3813
4129608973,h_gerba,False,605,1719
338291799,calhelloo,False,63,649
4775215594,feedbackloops_,False,370,1723
353764140,doomzillatron,False,46,798
178010800,influjensbahr,False,1217,1189
170773461,__SubZero__,False,880,3623
18970392,BCHezza,False,1867,2066
19232547,Sitorimon,False,1413,2666
2192437825,RoboticSarcasm,False,510,2638
636563,eswat2,False,617,2877
146204321,gdworkman,False,181,1176
5560652,cigumo,False,290,587
4783211180,Balou62690,False,91,79
121530508,petesonearth,False,2926,2748
212527754,3dyanimacion,False,2929,3786
147741815,sherpareynolds,False,29,128
1346821652,DarioPenic,False,354,1260
20478482,OllieHoff,False,3119,2015
92254116,TurbieA,False,491,4164
268721209,RikusMaximus,False,963,2866
81438354,jerobolod,False,587,1467
714706582345498624,SuperLiongaming,False,127,519
4016039931,mollifiable,False,1507,1577
1358991788,DavidKCoonan,False,41,225
312930784,Midknight2019,False,305,4897
1132597346,DiscoSchroyer,False,877,1916
1405071,rich_lem,False,15858,4512
722040497808785408,119Sycamore119,False,25,199
468430464,KingFan3,False,312,1822
369125843,mikeyrev99,False,627,4994
237469434,JJHarrison24,False,122,2661
705605223801204740,GameBoysCoop,False,196,545
2725509500,whysokurt,False,137,699
2157287832,bumblebee667,False,18,140
2624871656,themonotonist,False,1549,2343
14356953,jernau,False,194,1056
1107613188,Golgo1961,False,597,2083
2319729901,LollyKilleen,False,101,355
781042399,thundertime88,False,193,2945
21763380,torlporl,False,543,1716
794143411,arnoldrenderer,True,23513,875
77351627,polycount,True,38729,1198
1655398482,ArtStationHQ,True,179328,354
30184735,pixologic,False,81615,366
232361635,quixeltools,False,40553,77
798566742,countkotsu,False,198,893
3246893368,JetSetRadioXbox,False,268,2518
504511975,BuganBoB,False,80,65
2607020779,Wildicus,False,149,1235
572977072,JimDGarrett,False,80,92
165723585,fernandopolis42,False,45,387
154245469,HoraxFitness,False,213,1765
130855157,AnThibaudin,False,91,813
11773712,javajason,False,449,1699
3234185295,noghoststudio,False,1292,967
2227357135,teeflav,False,175,745
38281443,rhia29,False,256,966
3302776894,axaxaxasmlo1990,False,20,194
4698508622,DarkRaven177,False,77,542
141882890,BoyWithWindmill,False,486,2511
821542334,bdnicksx4,False,1038,3978
285806087,agbavna,False,449,4368
2315409775,YvSweeney,False,786,2058
18336454,Dtownsend23,False,888,2792
2654652751,Toasted_Cactus,False,34,482
274612235,JackGYarwood,False,2878,3377
38835105,GameDebate,False,21117,996
3064878334,machine_screen,False,263,657
65171742,MaksonLima,False,5029,3667
725822025365749760,GoinHardGaming,False,375,1148
148094586,NakuFox,False,351,807
2421863653,kaikaiohwhy,False,630,2354
30615497,TarkTesla,False,88,1977
13641962,malekawt,False,11556,1705
3166507332,magni1200s,False,259,654
324808628,JohannAffendy,False,2027,2526
2834732279,CriticalMammal,False,246,453
2156078715,Plankton1975,False,740,1457
1130791723,boulderzore,False,28,268
19745222,bradvenable,False,5214,1464
2191665348,EHillGameDesign,False,2306,1402
563232107,BryanRenno,False,8749,4789
311855656,VitorSDM,False,1081,3248
28344264,NoSleepOlivia,False,8738,3609
822911478,shaunaitcheson,False,4670,3697
15367549,kevinhosford,False,784,454
2563756856,RichardForente,False,122,4969
1052730492,DaloSimo,False,143,845
2927446492,Asov83,False,34,606
2517916948,NakedGameNews,False,32238,56743
3300385563,0001Russia,False,14,191
2751662018,bagofpogs,False,63,859
366613652,MikeDJCun,False,183,0
16871637,ShaneWatch,True,23682,4709
20153733,samito,False,974,1075
251196292,edwinramosh,False,394,247
347624908,FabulousBrunkz,False,190,595
117887158,SwiatGrypl,False,490,992
3369962273,miky00fun,False,121,213
495376823,GamingPicks,False,316,1080
278812921,EdEN_Zr,False,1301,4483
765856423771156480,Corgolyin,False,594,1810
2463711307,FromTheHipMen,False,3931,1900
326150402,HonooCinque,False,572,4903
383995028,DevEarley,False,1274,3883
111861773,Muntas1,False,23,413
14188643,zhoulonghuan,False,182,4999
467573534,Jegolass,False,11,49
2844518925,BokemdanE,False,273,3121
739131229,LukeCoombes2,False,445,761
9800632,bursaar,False,1688,1599
172837241,ClickToZoom,False,470,715
755785251826372608,LuizzFerreir4,False,38,505
776773124054331397,BlueVskuL,False,42,849
2212308358,dmi3ich,False,53,978
3290074132,astalodev,False,972,2833
2462047395,RobSillery,False,12,136
24163172,Leannx,False,169,770
2903644750,NaomiNorbez,False,884,3968
18755174,XboxLiveNetwork,False,3662,1186
4696992732,AchievementLand,False,7172,1743
768866966513778692,oneill_derville,False,3,15
997284631,VilkasPilkas1,False,635,490
209933590,tomaterr_,False,250,4992
4814819607,TancredArt,False,956,948
412613191,markdelaneysays,True,2879,1692
3205483300,JGldTweet,False,309,1022
3240458271,moemmia,False,80,1887
722807999354437632,craigholahan,False,131,981
3976313114,actualhumangirl,False,208,474
214435983,jamiestlevitt,False,529,1866
340498338,GiNLounge,False,1536,1000
768766078776401920,ABoundingBox,False,52,138
765428238,cappatlas,False,273,3033
2557227229,nowk_n,False,1593,4997
508902257,sevanspowell,False,124,1903
20546105,dazzadavie,False,185,814
45515305,tiim_koch,False,1098,2549
424582150,Kan0pay,False,150,708
585143210,AnnalieseBevan,False,533,716
2573451978,NorsewareOrg,False,3547,4815
215494207,libncurses,False,598,2383
16681972,nomand,False,1201,1143
2872677711,ZaidA4K,False,529,1639
766475539,WonderBeige,False,32,581
117112740,Matth3w_90,False,76,883
861268902,Jomartin07,False,36,231
2609266475,moshyfawn,False,197,1210
3623110947,oacvamp_oficial,False,4,21
74426009,JacobAlmond,False,622,2876
633968279,kareampennant,False,128,1184
266484264,salime13,False,205,2129
224743971,TomasNormand,False,549,986
48958647,cleaverslips,True,2326,1780
28224338,brettclaxton,False,1938,4909
294119299,Chaka015,False,314,1378
541120226,PinchedSlinky,False,31,264
1641601466,WhaleoDev,False,1279,2527
32826321,absentees,False,155,670
93742538,ktjawrites,False,271,2125
133077566,ianwilliams040,False,562,0
192166979,olliecoe,False,1274,607
726430095632637952,Taktaka10,False,15,361
279952626,stekyriakos,False,3938,1366
17618994,bellyfeel,False,510,750
40415503,JoshSquosh,False,240,972
771909474072178689,indiegamestuff,False,563,1954
226672272,AJMattis,False,2487,2829
378492358,SerialLurker,False,81,624
16317534,scottford,False,209,529
303148990,FilialdosGames,False,72,682
249717474,Numa4numa,False,1183,3368
3160004862,JINORU_,False,185,1444
32426449,Poischich,False,8568,401
291023219,lorenzomartire,False,179,2498
37634294,Daniel_Allison,False,247,989
3014339886,XboxTavern,False,10269,2480
4054496907,redactionaryart,False,113,770
549733668,SrShiroPro,False,485,2036
3879603075,Simply_Xbox,False,4790,1597
764523678663004160,hereliesakiel,False,2066,2182
2321263878,SamMortimer4,False,169,1359
1522053776,VileThorns,False,248,869
358394799,LoiterSquad1994,False,502,2335
2592153931,OneAngryGamerHD,False,9663,787
3378906959,CarbonRuin3r,False,114,1612
28830276,tysterious,False,72,121
404035744,keithomaille,False,230,1312
160876969,ranihasan,False,338,1561
770417900741984257,TWOSOULS269,False,3,86
312793188,_Plagueis,False,457,2020
1953762900,talesofmanu,False,184,1031
204766809,RixRR,False,734,459
3127275994,jkorrek,False,4,232
702565908095619074,Hist_Geek,False,84,257
3387590925,monkeys_tales,False,522,1579
21597001,jaegerjensen,False,472,903
3035236816,viteextra,False,96,301
147173311,Iuse2baDinosaur,False,231,2320
227699618,nagah0,False,125,894
412520251,marcoguerrabs,False,16,105
2779171673,KarolSollich,False,165,471
829166238,felipe_mgm,False,4992,1024
2880018172,TheChillGamer,False,649,4923
2906506677,Homie_Drew,False,1729,5000
34361616,Kokaino_,False,6,46
26081628,mikeyblag,False,379,4981
429134622,Christonian,False,395,1134
2574975690,yanivcogan,False,43,413
1573097184,jimmybarrinhio,False,686,337
187646240,May_Tenorio,False,117,1203
4848240892,hausruckerco,False,48,103
414161867,claudimusik,False,595,1145
290719766,thingsweplay,False,400,425
14993649,timsoret,False,37163,5810
18001452,matt0show,False,322,3034
46875051,lewis_gordon,False,1813,1739
3253936506,BigLerpStudios,False,64,134
273936315,TITAN_MIK,False,486,1535
1015534729,benglueck,False,580,920
756511687725965312,videogamesart1,False,595,574
3852249856,Grimo_,False,62,1036
1652546616,gameralphabeta,False,71121,8032
260582575,SrepGames,False,265,2148
539787567,RealDBT,False,1024,1257
1071887712,TomKurcz,False,333,342
1602298171,Blitzkriegsler,False,15874,378
22538518,hannahwood,False,1507,1399
312122109,ctrlaltSMASH_,False,25,1666
758655048733880320,HyperLightUp,False,615,1132
119975841,tinchopunk,False,1176,4215
906562050,_anOuc_,False,240,472
766700927751520256,LowerPolygon,False,64,28
156986166,xaker89,False,375,975
308058736,cons_404,False,348,693
75243994,daron_du_game,False,217,1301
61858772,nikitakiose,False,186,893
305149184,Pas_nem,False,116,2200
565314104,juicyluce9,False,444,2649
743353664211804161,rcc_box,False,93,463
845837316,FullMoonBeaver,False,1930,2582
409584713,TeamGotham_,False,3191,748
180860754,oneroncer,False,402,1226
401559926,IngameInstincts,False,1928,4060
2482002439,MuhannaMohd,False,43,256
22427026,Michael_French,False,7197,2177
1101674880,dillyynn,False,286,107
10002922,KidVector,False,708,177
266234994,FuzionXbox,False,2643,792
751479195226738688,AstronoLuke,False,733,2258
373050943,prisontvmax,False,32568,1276
232447988,BRKsEDU,True,1640791,2447
264449001,insomniuhh,False,1408,3674
761480751179259904,FreaksComing,False,13,41
1040300292,Eniantas,False,243,1122
11331612,arouton,False,878,2289
17706177,aarondbarnes,False,66,687
873102607,nicolawestbooks,False,1639,782
171667533,plasticrobotce,False,218,660
2844682538,ShatteredStar97,False,696,1896
18426954,Bernot,False,399,3175
2234491537,Zarouk_GKS,False,308,806
3610833314,theSMLpodcast,False,3112,2487
628237939,_stroopwaffle,False,3421,4997
2873850160,Chills504,False,256,438
370243057,unbotdanslaram,False,3782,4974
55342585,NeilDavidCarter,False,1333,429
2181300020,FixxxerTV,False,294,1524
1681508262,DuphusDigital,False,103,1581
768601173565829121,PCIndieMR,False,959,1204
1621475989,_Jo53ph,False,149,1089
139362186,iblametom,True,25905,4911
1095604568,Grinning_Pickle,False,3436,798
546542174,JerryVerhoeven,False,1519,3339
14971111,flagwithoutwind,False,143,2241
586779842,billou_95,False,873,2009
1169619248,Entak,False,5884,248
2223233330,Ch0xUK,False,19,344
187215851,gustavogym,False,286,1564
768291238789287940,musiquinhanews,False,2,26
32387419,edgeonline,True,88262,0
20063830,VGC_News,True,55759,105
13687132,engadgetgaming,True,622365,93
2374031491,Kotaku_UK,True,25960,369
78271586,gameranx,False,78728,181
20229325,VideoGamerCom,False,46584,579
119349871,gdngames,True,8461,21
275686563,verge,True,2888860,180
23818581,VICE,True,2041016,10727
56510427,motherboard,True,238943,126
19772827,danthat,False,38018,65
14293310,TIME,True,18448458,507
972651,mashable,True,9461219,2730
184761922,nomorerobotshq,False,13584,30
20315618,RaveofRavendale,True,29177,836
115395977,developconf,False,9044,4081
2610758713,Ozymandias55,False,8,544
4493499615,SePoGames,False,457,417
29890673,michaelherauf,False,833,718
763332419030310913,DIOGOVENTURINO1,False,11,196
30043463,cube,False,961,345
2679315031,gheritch,False,13,272
283065429,KianBashiri,False,1166,700
334118538,tinytouchgames,False,105,496
3286387039,RhainWP,False,4,19
275702805,DocElincia,False,1431,620
50341258,gbampz,False,384,1438
63722579,joethephish,False,2938,1037
81659802,mx_ubu,False,462,620
2214736862,Antonio8617,False,388,2560
1268084516,baddMoj0,False,106,1186
42696316,urbifactory,False,229,2928
2771422533,Stephanie_Rucci,False,109,424
752644890186682371,sdmilicogamer,False,68,536
102579427,AlexBelzer,False,466,1683
79913077,GentlmanJoegath,False,481,4028
3304718811,rob__inson,False,3,23
35215153,GlaDOSik,False,206,319
2792230179,Tettric,False,50,408
205672889,carolError,False,226,1366
645803,peterschueler,False,343,241
21157823,trendthrift,False,346,1374
7528102,viscg,False,516,1024
4620684896,mcgarryger,False,122,1119
2411251458,sohvo,False,9,881
483380838,ctsmath,False,50,96
3950759237,Trahald82,False,20,413
4918335617,Raptor_Tech_4,False,909,2035
23742038,mode7games,False,13844,7560
232235409,ooooorelien,False,341,299
769131639121281024,outsidextra,False,48073,33
468459371,GameRiotArmy,False,58742,1963
575432389,OutsideXbox,True,77033,2821
45594696,lomadia,True,164930,1623
50111999,Arekkz,True,156274,3297
6240732,GamesRadar,True,1050157,768
20472850,VG247,True,194717,96
11928542,Kotaku,True,2201360,67
47667972,gamedevdotcom,False,494984,20
46146200,GIBiz,True,170159,1317
14799177,eurogamer,True,407265,263
16736535,pcgamer,True,2323014,119
59454817,IGNUK,True,329363,1257
18927441,IGN,True,8458131,1366
559001549,ZeroComfort,False,187,423
228842586,DanZettl,False,5183,3258
175702178,_mrTom_,False,325,456
3023110013,paulo_553,False,329,4678
94414223,zyzyxtweet,False,43,885
3369260680,_dmn1,False,11,535
234434005,ChrisIceBox,False,518,106
2350566431,Scott_Swarbrick,False,366,979
104580878,samdavisart,False,253,1800
191474815,cbro_oks,False,1281,1251
3131098581,_chrisgillis,False,357,1476
2227443746,ChrisTarrant8,False,298,2238
2327428830,gesyer,False,322,4506
2275899704,matheusluizper1,False,50,975
143556288,AntonPalmqvist,False,374,730
458603378,marian42_,False,6623,1541
146575347,trianglefactory,False,831,1265
974950771,tantiago007,False,7,670
1086700188,jezrw,False,202,1859
2724850818,yanforreal,False,30,277
4851590579,henrique_sillv,False,145,616
725350208394153984,LilLegendGames,False,2527,4578
20500028,Der_Kevin,False,28273,662
14491744,tamachan87,False,755,3118
545072473,sam_suite,False,552,892
44881670,prtofdacrowd,False,609,1478
33030495,sevyger,False,230,508
463236359,CoenGab,False,946,1200
173228763,JaooxWoot,False,43,730
875509728,zqsdfr,False,8361,3771
7257992,SmileyBarry,False,296,493
716370041449611265,nuclearTingle,False,31,233
609366703,Lodi_Teo,False,47,288
528117421,SolarLune,False,2513,2559
499307917,camscottbryce,False,108,509
129080130,Artur_CalDazar,False,95,1130
733245730714968065,HG_Discontinued,False,575,2801
196619266,floatstarpxlol,False,677,753
389592050,JakobEng,False,54,361
39975812,skilful,False,5869,725
292059722,BHick15,False,354,2958
3044939589,cruel_byte,False,268,828
744050226411995136,game_updating,False,100,746
750629655921688576,GabnashGames,False,215,521
728905648327557120,Aristo_Antidote,False,60,1164
749989599716474880,henry_henley,False,589,2029
3193216148,ceilil,False,53,129
227930208,DonJuanLeon,False,288,282
293885461,Cinnamonjesus,False,391,1707
4537713335,monkees_punk,False,3,53
142352529,clarafv,False,5187,1972
284723470,johnparttimer,False,218,940
2522767806,f_bresciano,False,82,97
54168488,bretallenwriter,False,536,950
594320009,QYuanqi,False,22,328
781065020,TommyEugeHigson,False,221,847
81882518,thnewlands,False,668,3370
179490179,Chromacool,False,3398,1248
15435272,krushdbug,False,284,515
7069332,BlueHeatwave,False,181,1082
1894518350,o_chepyha,False,39,160
4853149829,AwPacu,False,7,55
4857658924,bobbieberta,False,206,848
710362217716133889,XenolaliaSA,False,4,51
234561423,MirandaDue,False,1246,1137
185695223,jakemay74,False,63,232
518791414,davemillerdev,False,703,526
1266428587,bradamantium92,False,88,560
3020639553,snapfingerclick,False,6750,734
3306394283,R_delaPedraja,False,235,419
2614230793,LapinLogic,False,1320,4995
4861342511,red_sevn,False,171,727
512563826,JasonLavoie3D,False,2484,3462
126357816,Pulsec,False,2331,1987
837440184,mayalauncher,False,91,438
4832943112,jillikersjim,False,11,219
2936557987,ZiggyMcLaren,False,10,150
4074064753,RadedoGaming,False,212,280
233247885,internisus,False,324,1735
65503518,JulienDelezenne,False,85,370
609534721,bummerschool,False,149,1999
4332086427,jackchapman093,False,46,577
71989169,MartinWarters,False,1747,4675
2445322386,biancathemaker,False,3245,3359
1655778163,DefaultPixel,False,7,67
3888994949,TnicholasTom,False,351,2604
3222642126,CemBekis,False,228,2136
33260276,qixotl,False,1189,930
177116393,CezardeAlmeida,False,865,1538
4113426791,WidowmakerGames,False,7,3
3912850160,colestia3,False,2900,1007
104223582,alexnekifor,False,130,620
45364065,vbatignole,False,1373,842
3874593634,CTdainchi,False,13,260
19852899,Tecknomano,False,1046,1927
54887471,my_AFK,False,8063,8007
55765550,Scambl,False,969,4408
120569854,freddydeady,False,50,738
582836442,MichaelDonoghu4,False,686,1707
956037445,warcake,False,51,737
2329022456,THDtweet,False,5309,380
110904774,_levipack,False,549,1997
3224778821,willburkforfood,False,29,120
461254573,MaxHurdOPM,False,599,881
3295901970,Syncsounddesign,False,134,311
3415357869,Sharan_Bassi,False,653,1228
809364974,alexholmesl93,False,527,1574
197423376,PygmalionUK,False,100,335
379216291,tronbevan,False,9257,1671
94649701,conormn,False,3894,120
494155506,GiantOakStudios,False,1275,1059
335826120,mickepe,False,306,2869
284567473,AronDurkin,False,2453,4989
3388719381,J_GameDesigner,False,92,394
1550829414,shiroiroom,False,16489,721
717204883393392640,rebuscube,True,3161,499
2913699628,80Level,True,100134,1609
745629067874017280,Blender,True,168875,3
3383256735,neon_butch,False,283,505
62969738,pianoandthefox,False,1551,1084
1500023935,icuslidge,False,333,2898
3360329625,smashingmarker,False,1,3
155188697,mcguinnessjohn,False,870,1939
2826996613,hillshavefries,False,156,672
155688134,jwaaaap,True,45540,5470
767755917890842624,OskSta,False,104047,1150
17262744,GregRicey,True,19912,2133
70587360,ADAMATOMIC,False,29757,376
247343656,Dick_Hogg,False,3356,514
62613968,KommanderKlobb,True,7557,1538
348920033,jhellgren,False,112,1463
86204054,richard_crowder,False,140,874
51390870,GreenflyStudios,False,1539,709
88310606,keysosaurus,False,29,191
3222018953,HelloTimW,False,970,702
1044020509,sailakshmireddy,False,453,1740
1111552014,kyuuketsukyouki,False,42,282
1257746095,GettysTube,False,203,1484
3115538952,App_Sauce,False,891,4010
2950629099,ajvsei,False,1321,92
1877532888,jacquelinewar59,False,578,1808
2951531832,haeguolnt,False,1453,2380
1130525324,Kilfeather94,False,12,102
46780559,frogman86,False,338,1384
3184832745,Wasntme18,False,251,594
2271239227,ZarianVi,False,499,3382
310164776,gravityrecruit,False,605,1677
3176489123,MadeCreativeUK,False,355,724
112535801,xanjos,False,1236,1938
323251844,jamiemurphy1988,False,53,185
1685806753,Scrapdogo,False,128,1023
2234787036,gamesonlycom,False,642,1580
181130579,NolanRowles,False,328,952
3149587767,Tesh_Samuel,False,216,288
3122518938,DakkyGames,False,215,0
3041486336,TeatimeEd,False,46,476
749176735,TheIndieSloth,False,19351,13693
85576165,undeadnerd,False,388,1723
2437244472,SleuthGames,False,950,529
15361656,jermaineatl,False,405,585
778199270,lexicobob,False,928,882
143877513,DrFinsbury,False,73,1350
94651887,Broetchaen,False,209,1030
45550050,SimonPittam,False,616,893
61746047,K_Onnee,False,197,472
2984358701,irunearce101,False,43,554
388974246,NFTS_Games,False,1977,1103
3074777444,futurebetagamer,False,1109,1467
1639328456,lim_0418,False,116,673
3043926532,RantingAGames,False,52,257
945164726,iendsl,False,489,1271
791855078,polygonien,False,1100,3070
25191293,crowbarska,False,3255,1385
16661080,lukewilusz,True,1189,1648
151548735,onerror,False,301,742
29134505,AgentM83,False,742,2934
128334644,XC3N,False,522,646
763520892,ruimvieira,False,365,1216
164574480,LonerDreamer,False,178,798
716161381,GHC1313,False,285,3301
734203,gazs,False,708,936
15243696,laurajsharples,False,170,691
14284723,txhoudini,False,1339,2354
153536264,HarrietHW,False,685,1471
316803995,jsnwr,False,473,1630
238601326,TehHamOfSpam,False,112,1741
249337218,Katiedid1985,False,26,225
74446851,HeadstrongGames,False,803,62
1921538316,Snodule,False,164,1437
2255568276,VGphile,False,180,403
2425437429,amiieeoo93,False,340,971
569968806,Joshua_Unsworth,False,379,1231
3015301629,Alumiera,False,19,212
299973962,KnerdKnights,False,10,21
143680246,tedregulski,False,947,668
55339800,Cowslanlr,False,315,2337
339636222,JustAdventure,False,1430,848
17846938,donssword,False,86,657
2305271966,velo_bo,False,7,100
618396048,Necem_,False,993,720
2367817051,nghi_t1320,False,7,36
366665793,AGTutty,False,1628,1101
285784074,Mrleafytea,False,128,1600
151735733,MonsterCrab,False,394,577
1318940893,aphungtography,False,70,475
21865209,asha_man,False,379,778
786747794,SeanNorthridge,False,1071,2593
998085991,aracarrascoart,False,1687,1367
15359820,wrmaiden,False,1578,1622
51456467,Electrovidsoup,False,104,581
202168194,ritalin_,False,38,456
26783483,cearwylm,False,629,4997
2468632939,GrinnGames,False,41,71
2359113570,dcribb2,False,1,34
1390272078,AtelierSento,False,5351,1272
27773504,mrthaggar,False,428,903
2906290203,VonDjango,False,3,149
93836994,DrLocrian1793,False,114,1002
1560477230,CariauxC,False,3,17
14076425,XerxesQados,False,3470,1381
1501621939,montchaud1,False,238,1921
372251918,Vynxar,False,908,4167
833952144,TEANTACLES,False,519,5000
2951720308,FreezerRobot,False,85,825
253188057,ThEdoCHtor,False,13,19
344063240,AtmosphereGodJr,False,126,915
398251479,xKaiman,False,113,994
21036040,arronhuk,False,88,82
79337995,MattPetrak,False,1807,1528
52527013,PeteVanFleet,False,30,261
32724974,leemeyer26,False,393,2193
1286070877,ChansonAcademy,False,451,1914
124116719,koprulusector,False,684,4989
214189849,NateGoregasm,False,214,748
371108647,XtraLifeCloud,False,3541,6028
89986820,_GilesArmstrong,False,1956,1098
2285881968,TravisS42,False,424,2058
15442733,rayk2099,False,455,1750
568361371,EgisBa,False,894,849
2799057335,OceloidDev,False,139,269
14073833,gorbiz,False,262,1563
822042355,JulianoZuca,False,2042,4947
2827755947,DervilleO,False,2,2
28313472,ian_whiston,False,649,849
257954556,fwenchie,False,70,107
152408524,MikeJonesAudio,False,344,389
19853200,kingal,False,329,1574
103894420,RadioSachka,False,3904,1232
620364741,GladJutta,False,78,199
19605693,codewiz,False,65,191
16100100,LCucinotta,False,1460,1421
76596283,JackNapier1987,False,116,1128
739725018,_Ali_Gray,False,73,296
1010154199,dwfries,False,323,1673
30327482,murcII,False,52,1222
2437079239,karoshi13,False,101,346
14966689,manu_kitchen,False,251,448
2826833318,mindflvx,False,38,134
298720403,ajlangridge,False,1096,447
154166590,agAitcheson,False,3602,2639
41456179,lisajamhoury,False,2196,1110
126512694,Sp00kyxMulder,False,199,1269
18027829,EllisSpice,False,441,719
1552970660,polclarissou,False,5117,665
784654188,KILL_YOUR_DAD,False,457,1861
246267462,DanielCSeager,False,383,1831
632719003,StitchGames,False,231,386
928261158,proletariat_inc,True,11258,2364
291936063,finallyMorgan,False,443,620
2263979998,alightinchorus,False,1091,642
150102533,messofanego,False,437,1742
226689682,SubiyaCryolite,False,544,1898
115083264,Solipsist_Sam,False,22,114
624740326,Olninyo,False,1564,1436
28887954,Tenacious_J,False,616,1096
248605211,huheh98,False,9,306
14075704,realph,False,471,2654
27624246,olliecapa26,True,935,1484
123682011,onimitch,False,1384,465
574647893,IndieKings,False,97768,33882
19822207,holyfingers,False,1292,280
85550872,ohbambik,False,368,727
371294588,_kewry,False,118,387
467906528,BoxCatLLC,False,2691,1867
2479379502,taptoplayapp,False,708,1741
401636686,SvmIAm,False,723,1871
888889368,CAppConcepts,False,10543,19664
22980319,lochlannblack,False,6900,7275
78445521,bgrayland,False,129,184
1653016914,Putyouinmyovens,False,124,396
384851832,TofuTesting,False,380,1319
24948472,infinite_pest,False,49,831
153171878,ZipLockBagMan,False,591,2611
2394396798,atomander,False,814,1307
407339677,inkleStudios,False,12205,509
541123776,Fxs_Beard,False,284,254
182194630,CatastroStan,False,98,882
18552539,MisterChipz,False,197,1184
90996334,LunarSoftware,False,9563,2131
40442636,TimeaTabori,False,3910,2226
2460111763,disbeliefstudio,False,415,55
166558442,JollyMrJones,False,928,4953
2709177157,gamesdeals391,False,11,75
302387205,BrianEschrich,False,425,1058
387636669,ElementVinci,False,967,509
2590044793,ZephyrTrickyy,False,303,1209
29803836,Pete_Bottomley,False,1403,890
1658246894,SHComposer,False,218,1023
2518272936,Simteractive,False,539,466
14339548,joehodgson,False,463,740
29169055,jandrewgordon,False,254,671
14828393,hardgrove,False,4532,1745
1018212084,Rinat_Korbet,False,787,1938
96038410,James___UK,False,617,1393
18557251,daltsv,False,149,175
14128107,mickmyk,False,852,1908
337245974,AnotherKojo,False,353,1620
207530547,LaserRomance,False,94,618
975295182,Emoryy86,False,271,696
177942515,mardirooster,False,3128,866
2320716792,TeamAozora,False,230,547
14837720,tylergregg,False,328,1293
1139775132,KieranGos,False,360,930
110313469,_Jackalope_,False,606,3715
2323640012,CoffeeBreakG,False,272,263
39582891,luiscape,False,1102,2078
90352444,arvid_a,False,241,302
212987148,AnomalusUndrdog,False,507,749
12750602,harcalion,False,223,1011
52995625,Fenrir_Spk,False,30,168
