2420931980,PlayOverwatch,True,3355592,241
807766292,RenaudGaland,False,4977,478
360843713,Seb_Jordan,False,180,133
2284296306,tomtominc1,False,5387,604
2375089368,smallgamedev,False,644,512
706222123560206336,StardewWiki,False,92814,27
16831114,taylorjames9,False,1728,1368
65356121,kezamacdonald,True,37403,1189
27816366,ryanacash,True,3798,377
2907774137,archillect,False,2769096,1
20669032,yesdogman,False,10691,958
93945881,georgebatch,False,2876,637
22903724,CeliaHodent,True,16571,2120
196291209,ThomasNoppers,False,10040,1654
47644077,NinjaTheory,True,122723,1231
4832823629,LondonIsUnreal,False,1090,497
55781060,RobotJoel,False,910,859
2368922077,DavidFHuerta,False,2355,1422
21411047,lucyjamesgames,True,67379,2105
77999012,ga5p0d3,False,1819,576
16897416,DanFessler,False,6458,1289
130642509,leticinios,False,10674,778
311855656,VitorSDM,False,1080,3248
2380186378,DevRelCallum,True,19515,4411
833369048,JoeCreates,False,27649,1230
962777900,rae_ami,False,1819,865
927619651705569280,InfiniteAmmoDev,False,8874,2331
115382453,WhyAlwaysMad,False,1542,533
748498016630353920,Helm_ll,False,3028,840
52124930,Dom_Pepin,False,2125,1862
79486294,slyngse,False,3,67
755883325,LouisaBremner,False,611,537
2681692496,pixpilgames,False,55157,812
26032644,GaryDooton,False,1277,436
53459595,HollieB,True,99108,1327
6800062,danceman,False,2728,3491
21082856,HenryHoffman,False,19976,7695
231893007,PavleMiha,False,1567,1167
13755122,jonnyree,False,5338,1062
92259065,babelfishwars,True,4887,1582
43123122,failbettergames,True,22509,17
3308583030,_t3nshi,False,8794,1616
736938499,orcastraw,False,4952,348
4803429554,Jsf23Art,False,12167,1646
874163620879454208,pixelhenk,False,11281,695
49265065,alexbull,False,1180,643
34484786,hubecube_,False,1791,597
269047247,bennpowell,False,1849,804
2386734703,pita_akm,False,4739,1509
4417440863,heikala_art,False,496138,409
49063633,KattW_,False,2188,867
14132004,James_Batchelor,True,5402,3350
18581017,paperCaves,False,3299,931
890355808906641408,TMinuteTalks,False,1,26
985293854,SuperLuigiBroos,False,868,2056
333418419,_javiergimenez_,False,531,401
2408833002,DigitalSunGames,False,13708,565
729339677266714624,tinymetalgame,False,2969,140
2992552550,ThunderhorseCO,False,18166,77
915465514465529857,SpookyGoRound,False,160,5
763141069,Jupiter_Hadley,False,13891,1460
38562023,SamuelPartridge,False,1179,1142
476152894,kchironis,False,28192,1039
33047478,harrynesbitt,False,7014,776
2808641110,NorwichGFest,False,2526,976
70377601,robertmegone,False,1929,912
2706682706,tnitor,False,660,415
4795119920,cantatagame,False,1642,1068
19667580,DommiFox,False,30822,995
262404679,SamuelWRoberts,True,7162,1259
862767350394650624,westenfry,False,592,1152
4896645580,gcbaccaris,False,1893,953
27269825,tonycoculuzzi,False,6266,1370
41609275,devolverdigital,True,305719,510
87928365,onebitbeyond,False,4564,568
4915188381,veronicgrk,False,14381,1277
2990754641,laxvikinggames,False,306,170
3013791774,_FutilityCloset,False,3608,183
377611222,lusterly_,False,4579,2710
430854896,Woblyware,False,4478,746
906127368695271424,doctorforman,False,330,23
190243042,nyamyamgames,False,3309,460
4206492575,blackmirror,True,486302,42
19394186,charltonbrooker,True,1271182,552
20273398,gameinformer,True,2334840,110210
346643276,ichigogoooooooo,False,83641,1783
117679110,HiroakiYura,False,898,32
591672691,Nibellion,False,305098,489
903227863889059841,MooseClouds,False,497,86
3434841623,16bitSmith,False,654,178
3937965861,jepayneMSFT,False,33694,35
736250348466229253,OscarINTEL,False,110845,63
359188534,simongerman600,False,225881,214499
18223191,Nate_Ahearn,False,4600,986
16259415,iocat,True,16968,1801
19603088,_ninge_,False,580,390
235092080,chibilola,False,6490,682
1726894219,Daley_Kong,False,11442,3279
379216291,tronbevan,False,9257,1671
2813751439,krajzeg,False,4855,307
729506488973168640,Blops4Clips,False,16776,86
1526200170,CorneliaGeppert,True,14230,833
3340823771,sophiedensham,False,1824,1213
753211673314459649,microtrailers,False,11210,5
1566924266,kylewakeling,False,1872,571
139035985,JamesLee03,False,125355,516
320289224,HFAgame,False,10222,286
727260469350817793,kingdomofloot,False,1092,4312
778595667467968513,vierbit,False,6473,138
221908611,moreelen,False,19215,1780
69899870,Conzeit,False,1603,651
30451156,jujuadams,False,3417,1482
883829840364933120,kirigami_beasts,False,44,1
14109475,Catmoo,False,3671,1738
104302193,Jonoridge,False,1881,3075
3040579255,spacewavesoft,False,1478,243
2886732333,MekaSkull,False,18877,737
4884939347,pixelvision8,False,4660,14
17982552,platinumgames,True,177034,199
2305460832,RadForgeBruce,False,1529,1053
20315618,RaveofRavendale,True,29175,836
115395977,developconf,False,9045,4081
371224419,ThomasLean,False,13748,2685
770388077944705024,superscarysnake,False,3316,1146
839558780945907714,adamjmarin,False,12806,1436
2523071066,UnicornDevGames,False,16920,1284
791648610798755840,CppLondon,False,856,92
2639112336,0x143,False,569,38
26755983,jessefreeman,False,9317,1035
723977975721529347,BenstarDEV,False,16149,1915
181811953,grunglopes,True,9717,995
14239078,danielben,False,9645,519
13163012,DJ_Link,False,10813,1445
18730495,Kilo_bytes,False,1881,651
824253286224117764,protobacillus,False,4266,376
129434704,MekuCube,False,10991,6
192969516,McFunkypants,False,29134,9062
96848570,day9tv,True,225695,486
14257757,Sam_Piggott,False,2297,664
16514761,Sliwinski,True,10770,834
2575131108,TheStrangeLog,False,51045,0
250184297,codenamehugs,False,687,508
899902687,ustwogames,True,123982,531
2743817250,DWBakes,False,7302,853
2611482761,asticastle,False,28064,1525
1922000754,r_rdein,False,15406,126
3004810717,ik_products,False,31142,362
798068636971896832,8bitMusicTheory,False,23209,182
51911557,NinEverything,False,148893,471
16079245,ELahti,True,15935,1880
1140968821,Stealth40k,False,45865,19824
2321009274,TheAlbionGirl,False,4374,1475
511647248,sporadic_words,False,502,336
354961816,GeorgeOsborn,True,6281,2427
129175727,ShedworksGreg,False,58620,1450
2717056922,ShedworksDan,False,10371,589
34869733,edwardlrowe,False,935,653
224743971,TomasNormand,False,549,986
305530017,nosuchthing,True,81440,166
28583197,Radiolab,True,286336,1118
1047691099,Kirokaze,False,20700,1564
633711980,AnnaHollinrake,False,19571,2952
2445322386,biancathemaker,False,3245,3359
73531959,tamcgarrigan,False,2311,1855
15680514,natashenka,False,46362,1846
14453232,taviso,True,122387,599
2696338214,hydezeke,False,3733,1367
1452480684,HypixelNetwork,True,476659,173
478446511,stefscribbles,False,98207,819
29675574,flappyfingers,False,1897,911
34843626,fabynou,False,14942,25
3082197460,Gamerbake,False,916,195
66312172,robdangerous,False,930,357
143173948,Nukleon,False,13,34
2889495819,TishGraham_,False,274,306
69563891,johanvinet,False,36712,604
15292070,pietepiet,False,27521,850
15165493,NASASolarSystem,True,2056965,437
15239226,edenthecat,False,28900,1028
3314904071,algoritmic,False,33924,907
3018279997,yg_fool,False,32820,639
256055906,IsoFrieze,False,2759,371
775676504407740416,RetroGameMechEx,False,3667,1
721996353447047168,onihunters,False,3198,2124
784891264831414272,VagrantPixels,False,5867,573
849816428022824961,heidy_km,False,4444,1889
2444019684,ZhugeEX,True,153588,109
344686442,FireFlyNick,False,1233,500
43096838,fireflyworlds,True,8029,378
43742834,DaveRapoza,True,190695,4926
84463170,YemaYema,False,8505,1010
33197781,DanDaRocha,False,23353,6599
213545356,TomRMarks,True,12499,1125
1204013490,ThilDuncan,False,2344,1113
3005626235,GhostTownOli,False,1610,941
3053042977,Overcookedgame,False,27343,993
2670480091,cbstegeman,False,817,805
3037204007,SwitchPlayerMag,False,8728,666
366035152,akipainter,False,3024,473
1398473790,SquishiSprite,False,1029,0
420065479,GermainCouet,False,389,251
15848919,Shikaboom,False,7263,1980
18239280,stiniuk,True,5525,1498
139857698,BeamdogInc,False,8865,391
60784126,ChrisAvellone,False,46883,742
52856246,robitgames,False,1868,1170
2191873500,Matt_C_Newcombe,False,416,406
2577700700,beesandbombs,False,77938,1233
1673854382,ID_Xbox,True,108772,606
789126385243529216,TheSwitchCast,False,3775,245
501904770,IndieGameMan,False,55150,35918
841756942993362946,StarmancerGame,False,12651,577
32357759,EGX,True,88207,383
839978259983052800,PlaySunvale,False,3076,236
15046703,carlestyle,False,368,1582
2828060108,pixHammer,False,2321,561
1202226133,dandyycg,False,2487,1558
840481735,shakemayster,False,585,648
4196983835,dog_rates,True,9102500,20
174673086,uk_ie,True,24757,2315
82446454,lowpolycurls,False,49116,2212
2911302945,CSdoesCS,False,395,405
1663980132,CardboardRobotG,False,2637,221
808877428852621312,waneella_,False,202300,1022
3151983829,MinekosMarket,False,16102,8
348373966,SumoDigitalLtd,True,27370,164
343321593,SFBDim,False,6982,3130
19982498,martinhollis,True,2684,773
75259532,SFBTom,False,7152,1108
160644002,AndreaaCW,False,3740,967
188668717,TeddyDief,True,18884,836
14330170,lucasrowe,False,438,751
1324222064,pxlitch,False,13123,556
555167804,Estirdalin,False,25887,567
40823128,kinucakes,True,205686,597
52680355,hal_sacchi,False,1637,920
14538254,hunicke,True,17074,195
40300483,GameDesignDan,False,8550,997
20222896,Noxywoxy,True,47324,2601
115195475,crwilso,False,1900,1252
493629084,SovanJedi,False,28117,2393
332667323,Ahr_Ech,False,11796,854
773697622720798720,kiaradoesart,False,654,214
585143210,AnnalieseBevan,False,533,716
2231615317,osamadorias,False,13014,3850
19512653,BiankadonkAnim,False,1241,1039
23064821,Fangamer,True,90500,2058
9102832,reidman,False,3133,426
235312180,thejonkay,False,1583,877
2559129480,redbluegames,False,4747,161
858100116,marcoapc_art,False,1535,815
46572643,retronator,False,12573,1703
94442191,alonorbach,False,2867,1504
43917019,generaltao,False,1034,751
711726747570585600,MatheusMortatti,False,596,935
732135643,neilquillen,False,558,977
16173409,taylorson,False,6283,686
3230303677,Khoklavixche,False,11499,589
2592740947,Cannonbreed,False,12003,1618
965075024,Canotico,False,252,284
2915589354,grubkiss,False,2746,1131
567521269,itskindred,True,17557,2836
819563113087467521,WargrooveGame,False,17792,57
132446996,ElJovenPaul,False,4097,1034
33237336,afk_mario,False,1583,333
19778207,FayerDev,False,7464,1048
131487287,hannardynamite,False,1735,1189
5162861,NintendoAmerica,True,11675032,229
362985922,DavitMasia,False,25475,395
83675442,ishisoft,False,5470,453
76966089,alonsomartin,False,1746,5
151971904,bunnybuddhism,False,49753,48889
29318499,StarsoftPDX,False,8044,240
23633699,paullicino,True,17367,372
33833238,TheVoxelAgents,False,7186,1743
191160868,TheGameKitchen,False,18327,223
750409219401191425,CheerfulGoth,False,2774,1028
27809379,studioanisa,True,25835,2909
1627070246,ColdRice_Dev,False,2500,527
2210728777,JohanAronson,False,21715,503
901672082,PhoneticHero,False,857,452
81200968,GamesByKinmoku,False,2885,2347
3707066718,StephanTLavavej,False,8591,113
220981144,Will_Overgard,True,4002,1543
268829174,onlmaps,False,85022,3299
3017953531,contingent99,False,9713,942
765342426340925442,deadstaticdrive,False,23980,156
307586376,kurtruslfanclub,True,27810,1331
4351034559,Gaziter,False,60885,785
253257606,Robotality,False,10198,582
519388204,code_disaster,False,1206,340
1147262539,stbachmann,False,2050,355
1147265352,sibachmann,False,5263,879
532518846,DamianSchloter,False,1821,166
46076494,jezhogan,False,975,557
755002105296019456,BlasphemousGame,True,48780,148
3015973366,AdamKlingPixel,False,6019,580
1428223849,VeryJerryPie,False,2834,267
1603258778,Michafrar,False,25614,709
2515847059,cyangmou,False,48536,692
17262744,GregRicey,True,19913,2133
2239614404,skittlefuck,False,7426,573
2315454140,CB_Sword,False,1644,25
3162679214,soapdpzel,False,72986,353
4846405229,siegeandsandfox,False,2952,37
1173155281,OllyOllyBennett,False,2005,1406
543697432,askiisoft,False,34817,39
19287097,jampants,True,12381,1239
756595577622757377,darftey,False,16843,160
1631946180,Raiyum,False,4899,122
3258167426,thewolfsbite,False,636,201
8479962,cschweitzer,False,2747,496
16064715,kuraine,True,69974,1362
404442001,emckiernan13,False,5338,514
23618158,miascugh,False,1848,537
313729534,RatCasket,False,8394,588
51584621,IanZell,False,13032,1432
3167888024,SpaceboyGames,False,4870,0
4562706615,PhantomBrigade_,True,17344,44
14523454,mogwai_poet,False,8426,567
43127542,BoardGameGuru,False,2085,195
16662072,TupelosHoney,False,24074,380
69644674,AquirisGS,False,10495,995
195036846,hownottodraw,True,18992,747
299163027,twobitart,False,5537,1348
784965689555705856,TubaZef,False,2050,736
2276030496,llvmweekly,False,7037,4
3189001238,Scientists4EU,False,120209,63657
38251403,chipzel,True,25134,4244
300311737,LanaZgombic,False,1734,862
81831642,kee_fry,False,7088,519
39157744,tobyfox,False,1171507,295
149896526,davidcapello,False,6303,1976
492070009,fanfiction_txt,False,139671,443
729174626765549568,ooblets,True,66748,14
91790604,IAmGuyceratops,False,1519,2137
712789902,ahruon,False,30783,2277
705573257962000385,perplamps,False,18482,1313
141209614,SimoRoth,False,6305,452
418594029,Nele_St,False,2025,832
84547217,elluba,False,10612,853
4591129234,ExUtumno,False,9249,1276
295325513,LEGO_Group,True,854086,1036
14070654,mattrudder,False,407,966
540249300,llvmorg,False,8741,7
251177385,aseprite,False,60227,105
148944081,jackayline,False,1166,528
2287131684,trudicastle,False,66779,2134
14125969,nonplayercat,False,48536,1056
102940629,hatcat01,False,2477,613
92215144,Maibbit,False,1430,841
307173905,Delryn,False,25,60
18293321,rj_chap,False,4064,2399
38839381,SophieRossetti,False,680,2872
494396769,StarboundGame,False,68316,153
46002379,megganpez,True,16059,773
1573843418,heatpenn,False,20548,620
3428117662,MaybeRoo,False,796,1520
518584786,LibbyFrame,False,23775,749
3021454659,CatherineCel,False,2155,316
772721418366771200,nomadmOO,False,12,23
3215184153,Salmikawolf,False,26990,1192
210658235,cfloisand,False,400,234
701145754887389184,CWO_Games,False,256,647
2596914176,themeatly,False,104313,2526
4885048269,umiloo,False,489,596
24937082,PersocomNina,False,26132,967
546601496,heygleeson,False,9310,1
127681878,Absintheuse,True,4517,2960
14707266,evacide,True,165897,1368
372210333,liranjulia,False,1007,1617
2666362908,dicetower_news,False,16624,9
32428328,LCarvalhoSe,False,9465,8115
16033131,LaisT1000,False,171,523
3237158376,MarkUsmianiArt,False,7384,1620
219846029,adam_blahuta,False,1634,711
44471902,giuhenne,False,15982,577
268721209,RikusMaximus,False,963,2865
1901425717,FrejaFrances,False,461,220
1538299243,cyb3rops,False,87449,1567
6347412,katzeus,False,540,628
103333587,tccoxon,False,7696,1861
704686790112837632,AbiChicharo,False,538,85
76237434,carolinejamhour,False,9771,1415
27676115,zeeshanlakhani,False,2072,4032
3434532034,inbetweengames,True,46812,5
26155776,SorenJohnson,True,8918,438
3401187088,ELK64_official,False,31938,516
20916029,HollyPixel,False,2708,1862
1161872773,retrostark,False,1741,483
57903424,hellogames,True,243787,2383
703954821070635008,mooistudios,False,4296,3610
24255881,Dean147,False,493,380
92614042,standupmaths,False,127482,588
2872143327,Histreepix,False,23032,2780
4326586101,conan_io,False,3564,1201
185073774,chrisnovello,False,1641,1177
16428756,rejectionking,False,2535,4999
26373035,AngryAnt,False,5866,0
143922800,cupe_cupe,False,1686,776
1365971,samim,False,18650,404
843036811,Kelfecil,False,694,170
3311134953,entitas_csharp,False,589,234
58895358,iceX33,False,939,716
2333610278,buranbai,False,317,699
3019681329,nuclai,False,3528,1831
4264831,JoeOsborn,False,436,362
19789439,NASAJuno,True,766202,43
184885765,NIV_Anteru,False,2360,223
121886577,derangedpoetess,False,1412,658
160952087,NicolaSturgeon,True,1471555,4885
97018705,FlorianVltmn,False,7568,1678
704378433523064833,isotrumpp,False,5967,12
13334762,github,True,2183181,326
375070379,liliibrahimart,False,1972,604
2183231114,FakeUnicode,False,10915,3594
108631018,gregcons,False,8322,2023
732803823190847488,devjampodcast,False,203,77
17040610,Draknek,False,8816,1562
1925032988,CppCon,False,19216,109
36126520,lefticus,False,17513,638
97226661,robwirving,False,3373,1230
399489118,SeanParent,False,5841,60
14146389,jetbrains,True,159783,49
3130994213,resharper_cpp,False,4513,7
2668989936,clion_ide,True,9255,4
3026468769,cppcast,False,10759,130
717871956,MckKirk,True,12895,3564
199225265,RodeoBenjamin,False,2776,1060
2689651279,ChucklefishLTD,True,154635,644
3127350011,GlumpyProject,False,218,31
14447059,thisnorthernboy,False,19693,3016
270465418,CodeAndWeb,False,2377,309
17446004,JeffOverTime,False,1266,1363
773450,klmr,False,1900,837
2699017470,cartrdge,False,2744,494
713824993344249856,EmilyRogersBlog,False,35327,2834
396238794,CodeWisdom,False,261699,2371
340056002,MsMinotaur,True,21860,472
2735246778,ThePracticalDev,True,264297,2627
1898395128,HelloInternetFM,False,51231,3
16334724,windowsdev,True,514534,5496
707595339482722305,DodgeRollRubel,False,1333,278
700418037636272128,_ASTROMANTICA_,False,124,0
74773121,greenwichmkt,False,10345,788
607130523,meetingcpp,False,24810,1044
820025,chiguire,False,6411,6017
2353871324,rthbosch,False,1777,2184
763549,imyke,True,40206,1002
279067744,ConcernedApe,False,659461,77
3026993728,gofungus,False,1161,644
2457172872,castpixel,False,39301,989
47319664,TfL,True,2408192,103
975050372,braceyourselfok,True,13074,957
217980607,regameyk,False,4468,1066
834635096,PowerUpAudio,False,5872,439
1231154390,letsjill,False,1640,427
15440358,asatiir,False,3138,1007
505332002,snakepixel,False,55851,70
2826159393,VinceRubinetti,False,841,1131
3308921821,laundry_bear,False,2349,144
2522656780,OrbSoundwerx,False,12613,8454
266777232,DPadStudio,False,14356,468
18776947,andrewcarvalho,False,2103,2061
16744475,Official_GDC,True,202111,18
3440615476,_Space_Pajamas,False,279,26
237155232,Katt_2,False,95,546
36349525,Rarotunga,False,691,484
282461114,iraklisan,False,1051,3373
51542853,FredTSousa,False,496,228
3379330930,edgarajesus,False,764,1019
28131291,gabbydarienzo,False,12079,771
108503842,theBanov,False,10274,1054
20063769,kertgartner,True,6436,453
41469352,zandravandra,False,9762,1565
3242518542,oceanheartgame,False,1045,37
3333136407,eafaefadf,False,27,218
500268541,tehPHEN,False,2501,2521
300518587,SorceryStory,False,943,424
56768257,femfreq,True,676318,1644
1419818227,djcoreynolan,False,712,281
330606184,AdrianGBauer,False,1886,457
3394811177,_MarieMoon_,False,739,5001
2694052681,GerudoGibbs,False,1213,2603
1042088606,ThisIsEllian,False,22518,789
390297805,mintman_,False,204,705
19434055,brobbeh,False,592,592
174077854,MOOMANiBE,False,13190,3206
69476968,connrbell,False,6950,745
4087875500,entradaint,False,847,8
352575695,nutbuttersqush,False,38,44
53426543,metkis,False,16211,264
168987151,veritasium,True,255695,525
2417778055,AWMFGame,True,48921,16
132831772,healthire,False,947,170
1143848370,zedsted,False,1610,2086
83500829,aka_HarvesteR,False,1552,67
27736384,Solivagant,False,1406,1395
3041589202,VulkanAPI,False,15271,69
18920834,JurieHorneman,False,5110,2251
15610183,innesmck,False,31074,1591
4083541395,AnnaAnnadark,False,5,18
23878073,ericmbernier,False,797,139
16378629,sylvia_ritter,False,7357,494
14410862,dom2d,False,35510,1728
297149727,marc_pick,False,1266,3033
980726220,BjornAlbihn,False,149,57
297419624,Shrubbette,False,8128,986
3334692832,thelopoco,False,833,316
5868402,IntelSoftware,True,111128,5622
134658853,Bandygrass,False,30222,632
3332892413,ingridskare,False,234,216
39731425,uk_resistant,False,4227,2746
15938093,infinite_ammo,False,23064,2085
740941308,Kent2D,False,5773,1031
69423648,TheWitchStar,False,1771,956
35333150,kukubee,False,10147,2553
39218252,KostasAAA,False,9126,173
302287912,moonscript,False,13762,1287
1193574330,cyanatar,False,32496,544
493973095,GinaNelsonArt,False,1261,2955
2590290247,ParkitectGame,False,6621,7
3065645745,fifsilva,False,5828,440
112656099,Icetigris,False,2094,562
240867538,mellapointe,False,239,272
3762057322,FromIndieswLove,False,549,110
4792405336,GameDevReviews,False,130,252
897861037,SimoneGiertz,True,553181,1631
180858875,StuartJRitchie,False,25866,1105
3312244809,EmpiricalSex,False,445,123
30858823,thekhronosgroup,True,14706,240
17516231,marmalade_rito,False,3465,3277
10211472,gamemakerstk,False,101968,1076
15810488,benprunty,True,16635,1475
22440803,fell_martins,False,12577,1707
20081330,PalePirate,False,248,792
822644540,Voxels,False,24110,1320
19362297,aras_p,False,20851,503
1603439773,Kurz_Gesagt,True,396633,162
3026577195,herb_liu,False,137,72
3356531254,internetofshit,False,454643,252
5402612,BBCBreaking,True,48579169,3
906527634,Mack_Art,False,3144,884
278041066,the08games,False,9510,4271
2468699718,FioraAeterna,False,16100,862
209004862,AmazonUK,True,1587078,183
419933252,Monica_ion,False,16101,1418
28149587,AngelosLH,False,2022,949
3271230410,Cat_Cosplay,False,174838,765
3291579066,astroneergame,True,57327,153
371191914,zlrbt,False,191,181
10908352,meowza,False,19371,723
1068831,slashdot,True,294893,198
1542947220,GregJWild,False,418,1817
916031611,SarahCAndersen,True,887145,1811
3298109556,RWAnimator,False,17588,304
1375572042,konjak_arts,False,11271,30
269408056,KevinPybus,False,4109,1490
27297958,entheh,False,6,5
155688134,jwaaaap,True,45539,5470
229625132,LoadingBar,False,12902,3266
2566507268,CJLLmusique,False,348,158
1898140944,holobunnies,False,758,911
3332818072,Mrs_Tron,False,14743,130
980014501,rilemtwit,False,13749,1971
54371309,MaddyThorson,True,74858,838
382267114,Android,True,10765799,161
74286565,Microsoft,True,9963618,2526
15670515,Windows,True,6734991,1346
238422683,SpieldesJahres,True,9389,21
295873935,PIXELATEDCROWN,False,17486,621
3138962871,PrettyPixelMons,False,1085,0
1451773004,Space_Station,True,5747378,226
16867831,tammynhoca,False,11108,1498
154555543,AllenPestaluky,False,1101,436
340717794,caubry1,False,2661,2042
422902320,stormoid,False,2837,64
14245253,jetscott,True,19529,1428
53474481,gafferongames,False,4530,132
94323359,gamerlaw,False,4844,244
20282537,NoelFB,True,33653,1040
24913625,MarinaMe,False,254,1008
605106350,soft_rumpus,False,8755,599
1477808370,rickr000,False,206,452
19116515,parmy,True,21766,1833
2529971,cdixon,True,733824,3495
95930968,dreofthedead,False,1056,922
860813557,GarretRandell,False,2233,1029
1686323288,TimSweeneyEpic,False,179663,261
61559439,nvidia,True,1785957,42
88891547,HC_Jones,False,1922,968
137699869,cryengine,True,61141,131
121258930,EpicGames,True,4408896,75
164081884,UnrealEngine,True,480052,12174
2755295202,ImprobableAndy,False,161,51
1083980630,Indie_Haven,False,2119,443
495460022,OmnipotentEntit,False,3010,214
850974318,ArmagonUK,False,2348,214
321003754,metadept,False,1558,361
1280658062,DorisCarrascosa,False,2955,435
1712633634,George_Five,False,2519,108
82583783,rosiedeux,False,2470,411
237384475,Supernorn,False,5228,1393
21897886,SamuriFerret,False,3533,607
977112482,InfoSecHotSpot,False,117226,52575
15375238,codemastermm,False,3498,3011
14718983,Avalix,False,1000,1883
751941302,cpphl,False,4117,0
326577749,MllePilgrim,False,5617,972
2929315673,WorldsAdrift,False,9824,2566
2978434911,MegMgumi,False,1421,965
481439919,cyber,True,255152,113
2248872301,NSAGov,True,952811,166
34743251,SpaceX,True,19103482,100
323097931,VFarquharson,False,577,668
82853372,spacegovuk,True,221167,1632
21436960,esa,True,1323075,854
322636976,CraigChapple,False,1322,1209
11348282,NASA,True,50242990,178
2886255797,Astroniverse,False,1242,817
2436389418,SwiftOnSecurity,False,342087,9148
92356429,DJSnM,True,261505,486
20106852,starwars,True,5307906,427
493974431,NintendoUK,True,664252,26
550919019,TheAudioGuys,False,333,320
17064600,tha_rami,True,191306,19949
2550124848,TwelveADozen,False,145,88
2529969614,HermanNarula,False,3611,387
482528926,RJFWhite,False,1276,93
2215461732,Improbableio,True,10565,914
30549747,markventurelli,True,6386,1482
253536357,ESA_Rosetta,True,436217,117
15024382,momodabiri,False,218,837
282881255,chickysprout,False,28558,484
2315475535,londongamedev,False,786,682
15419775,JenovaChen,True,90847,444
1128602696,Broadleyboy,False,220,277
428285839,20c109,False,2063,609
1595730134,SnakeHillGames,False,1499,99
603054676,edgeblend,False,6083,2414
14411072,Tiyuri,False,57276,138
5906212,georgbacker,False,2978,957
21314194,Gillespionage,False,723,1819
467035507,lucyamorris,False,13624,1879
186748839,matkins85,False,206,418
2558352587,sco_game,False,252,117
44874400,daraobriain,False,2579993,653
393621632,numberphile,False,162787,137
1536459457,BradyHaran,True,101398,220
86632234,barcamor,False,65,54
372785910,ClawhammerMark,False,4725,206
123842536,autotwitch,False,3166,421
2454035174,LittleChungyToo,False,72,76
52806847,Toinito,True,12944,1495
116451511,901117,False,94,482
70363611,gludion,False,428,1106
624938419,FragmentTwo,False,2434,4603
161725418,alexgouv,False,735,646
632921193,qwvoid,False,1511,317
37354082,Zenroth42,False,1398,656
268257256,KyranOHyran,False,672,1306
201930841,FPSart,False,347,1443
1506699102,IonoclastBrigs,False,379,1856
18335632,DinDuarte,False,30902,2012
49720480,gumustdo,False,4684,1716
2247841117,PorygonNews,False,15227,138
1565210394,gamingdrama,False,427,795
35406821,yosp,True,376454,1378
133335875,gengelstein,False,12492,469
117652722,HIDEO_KOJIMA_EN,True,3105584,199
44024932,IndieCade,True,172994,100480
397756361,JaclynGlenn,True,132817,355
24581476,viiolaceus,False,38792,996
176774540,cgpgrey,True,267336,220
428287903,Toasticus,False,2772,488
334738427,KerbalSpaceP,True,117043,225
75265015,osterzel,False,45,32
28265820,isoiphone,False,1396,1197
65289126,TheRealStanLee,True,4088038,322
6427632,mattleacock,False,16327,426
40544900,bryangale,False,783,822
7861312,feliciaday,True,2649549,1019
1183041,wilw,True,2739563,475
228306186,malford_,False,255,254
1586456240,EricSummerer,False,14200,296
19282280,metoffice,True,851092,616
1173782564,OliverAge24,True,65586,7223
15861559,rexbox,True,7792,844
81882753,SophiaPretoria,False,2101,887
301982599,rhipratchett,False,77834,1073
21520670,celesse,False,57890,223
493980491,NintendoEurope,True,593369,26
302161026,DiceTowerStaff,False,4394,0
18404135,BoardGameGeek,True,98701,431
597568787,Zee_Garcia,False,20299,299
1272530941,TeamRaspi,False,10392,88
106234268,matthew_d_green,True,123562,952
22938914,stevewoz,True,634181,95
14666934,kevinmitnick,True,266521,3565
308946809,BAFTAGames,True,107027,1783
15248323,keefstuart,True,21244,2345
7905122,guardiantech,True,2450026,21476
520685404,dukope,False,70914,102
1556497868,Myriachan,False,2764,772
929000096,indiegamehunt,False,3208,4005
30795494,visualc,False,17313,115
4620451,BadAstronomer,True,616600,500
16695527,mikegeig,False,12445,392
9115762,alexjc,False,25839,3346
254327808,StephanieRct,False,2354,1122
22556717,dannyBstyle,True,29078,932
1238233298,loudnoisesgames,False,516,113
1023072078,SoVeryBritish,True,3921463,1
5325582,Robin_B,True,7383,1184
356227929,timgarbos,False,5263,3298
19702846,gormlai,False,2551,2806
16654486,catburton,False,3094,277
14997690,Arndreth,False,3419,1097
493504523,MattSchiffer,False,57,0
186154646,Cmdr_Hadfield,True,2364758,178
188917833,spryfox,False,11792,73
8914942,paulandstorm,True,43812,553
2100521,jonathancoulton,True,109568,326
54795290,AllieBrosh,False,118766,0
588586119,JoyMasher,False,9312,138
15115845,alexribeirodesa,False,318,665
714758552,oculus,True,442717,487
183241224,zaphk,False,50612,785
58527755,PixelProspector,False,46589,988
19642999,richard_lord,False,1312,15
277071665,vihartvihart,False,60690,48
261733111,Aleissia,False,7206,1002
721046816,OUYAForum_com,False,28045,30039
358305132,MonstermindGame,False,655,1713
427795531,grtoth,False,517,1260
932789156,MrBreeGame,False,25,22
22127294,KateWorld,False,177,0
14337677,renaudbedard,False,14598,5045
1128595602,jackgood16,False,857,1209
1130679912,danichiqueti,False,24,81
351597504,Tanuki_Suit,False,480,1179
27531390,grumpygamer,True,99512,0
52349819,Marcellus_V,False,3251,638
997629601,danieldennett,True,305837,70
154489362,GameDevMum,False,1948,1005
547159483,isocpp,False,36063,26
22368290,pikachoo,False,10771,1626
338105950,Reives_Freebird,False,34808,243
34259373,JarMustard,False,8915,889
52922310,celsiusgs,False,8153,832
