264197361,pamelaperl,False,535,353
176149803,TilleyO,False,1086,461
136200075,StarbreezeAB,False,34063,116
318423219,oscar_raby,False,1515,1557
195129672,MuseZack,False,31711,1582
249002023,byDougRich,False,8406,808
283161406,chrismcquarrie,True,108819,1
505070325,HelenSitu,True,16529,1020
1707227978,ZeroLight,False,3662,1180
280156882,scarybagofeyes,False,195,260
2747270556,DOTNMovie,True,8756,3
165511377,AndyRichter,True,1084216,1616
2828734376,cicgcshow,False,28864,207
208268322,Zimtok5,False,3461,632
267922823,robinmcnicholas,False,1235,1336
860790247625555968,ts_rewind,False,3647,97
22819318,drdoak,True,6170,1237
104360053,thejustincurrie,True,13664,201
728215182284079108,_VRrOOm_,False,2630,248
184924570,StephenE_Cox,False,86,139
549548235,jon_paquette,False,5606,515
275020671,Festival_Cannes,True,495782,2256
75082770,pascalcampion,False,66784,881
184742646,fightpunch,False,84145,1372
8732012,nchan,False,45883,361
37710752,BillNye,True,6119773,133
19725644,neiltyson,True,14552453,39
22509603,giantsparrow,False,13062,100
32368917,NicSampson,True,13477,1494
19253254,AfricanWrdsmith,False,7792,294
508192094,LauraBaileyVO,True,647198,1015
761079449479544832,diallingin,False,98,43
20232338,webkitten,False,5076,4779
764913834733821953,PlayLinesAR,False,379,316
812335011760205824,mixedrealms,False,1151,386
757853922140696576,3rdeyestudiosfi,False,482,134
2977097878,ovrstorystudio,False,13243,52
39542667,mrrcrossley,False,4088,711
14132004,James_Batchelor,True,5402,3350
115945530,dreamingmethods,False,1392,1126
3183001308,JamesTheJump,False,2031,165
32303724,chornesays,False,3381,393
2491094006,VRWorldCongress,False,3842,583
209980627,jserranog,False,269,180
15428489,Robertogeek,True,2001,2058
65745784,tamz12,False,528,1657
399494839,Conchistorietas,False,181,120
717425451703144448,HoursInvisible,False,526,15
12922082,ctrlzee,True,13070,1004
841644235942170624,atheniancouple,False,11,46
66632735,iamwilljane,False,211,472
2565589034,AltspaceVR,False,38686,2944
715636530975481857,dafniwashere,False,50,143
92047540,SimonSmithMCR,False,2600,800
34576776,StudioLiddell,False,2015,1532
590039463,dock10,True,7826,1462
58341662,moiazam,False,1481,977
790791670325325829,FreetaleGames,False,120,79
2327984636,Ru_Weerasuriya,False,4705,147
65404990,orenrosenbaum,False,488,457
839588867086946304,vrsanitizer,False,8,0
90502671,MilioSerrano,False,1528,3757
68796392,rusmclaughlin,True,3078,943
549610374,sindromequijote,False,776,122
28602412,AlejoSilos,False,1460,752
1420361791,JaimeVallejo90,False,660,2350
15610183,innesmck,False,31074,1591
121896641,joliemenzel,False,3672,4779
412917321,David_Jagneaux,False,6517,6231
791705941607641088,benjamin_sabin,False,1135,1738
730849210489176064,XRDConf,False,3044,7
333629170,misshabit,False,33567,490
43160684,sixfootllc,False,945,199
74434739,Benni_Hill,False,1428,831
382880044,MNightShyamalan,True,220239,174
285525635,BonafideBlack,True,30984,39
702492980368809984,i_illusions,False,3045,111
17956368,ebeinke,False,5618,3414
524559905,GilesPink,True,3024,1262
14109475,Catmoo,False,3671,1738
14080972,stirpicus,True,6807,1266
14946104,siobhanreddy,False,8906,6683
548237747,LeahHoyer,False,2126,585
4167128548,ahcabbage,True,13088,475
800817814005104640,FlatlineExp,False,12024,8808
2315830988,DontKnockTwice,False,855,1909
2270446934,JasonHazeley,False,12240,2124
24856916,gralefrit,False,9651,941
725698267766386688,CloudGateStudio,False,866,11
289342771,laurenduca,True,387436,8702
33823446,michaelsheen,True,569286,1406
24677327,Olifiers,False,2897,421
15819746,hibbins,False,1158,1459
622608242,takalabtime,False,1493,1482
808229238990106624,JuliaCo24441929,False,3,0
3668185815,4WingsPlease,False,47701,71
723593007338012672,AviationFilming,False,6990,6039
27374551,DrizzyDreXO,False,1162,2062
752152705,GregKoreman,False,114,211
105804290,imjoshuaparris,False,1226,855
767952168,writerMattKirby,False,1588,599
1184342000,Imagine2Create,False,2037,3681
501279970,akselkoie,False,727,764
34055382,AdamDraper,True,42367,230
498686239,quarkcannon,False,3117,600
308374371,unusualcadence,False,1066,375
707319433,joemoulding,False,177,385
168622718,HolodreamsGames,False,1877,1308
2890962737,TransbookEU,False,706,671
682463,willsmith,True,131568,2024
58511926,NYUGameCenter,True,13635,1807
130631816,MaddenJoshua,False,392,1002
18219729,joshcarpenter,False,7702,1810
982040378,chetfaliszek,True,29665,1102
243095677,nickbuttonbrown,False,1059,264
2971672517,VeraGrablechner,False,1026,1289
19612995,VirtualSarahJ,False,7489,2244
144567612,TanyaLaird,False,1167,95
552348368,ProphetCrumbz,True,96699,906
36011308,Simon_Barrett,True,23608,731
712252046,Alex_Grahame,False,1265,1014
2905653053,AChairInARoom,False,325,357
758377453773479936,Viveport,True,34263,181
3084161680,wolfandwood,False,1333,1249
240824429,phosphorgames,False,3209,144
574000484,ARVRNews,False,8943,11
1471568053,Survios,False,13638,1136
2846071713,l_i_ott,False,502,1051
2263979998,alightinchorus,False,1091,642
743595973323042816,bonfirestudios,True,8954,63
729795938605223936,cdmpants,False,146,215
308942108,psqv,False,376,224
277631001,Bertaroo,False,6300,4079
239865865,jomallan,False,75,157
121825928,MLGPuckett,True,226028,2957
118726956,Tom_Lansdale,False,269,237
438519406,terencemosca,False,136,95
2843758870,event0game,False,1792,15
14539153,proxywolf,True,188045,662
21380640,Khaldor,True,76002,316
2389961460,ESLHeroes,True,21827,227
753924520898166784,SexyBrutale,True,19709,49
386766498,DanaSueWrites,False,1731,1145
13367842,narrativedept,False,1328,1435
52961107,ohJuliatweets,False,43653,920
4428161733,ESPN_Esports,False,489334,253
1566191048,OutpostRoasters,False,1744,1192
2623511044,BegumNadiya,True,248072,1081
3255052664,HeroesEsports,True,38958,346
358443628,PronouncedWin,False,1275,292
46442886,MiaThomsonAssoc,False,897,930
76013145,henrydinosaur,False,571,1099
407339677,inkleStudios,False,12205,509
21856443,AboutThisLater,False,1818,2022
1436593303,simonschreibt,False,10624,1610
32428328,LCarvalhoSe,False,9465,8115
104066822,brendonburns,True,8653,1713
1175031445,Jose_Raluy,False,1543,651
359796297,productrol,False,491,381
245423924,Norman3D,False,713,791
3187850010,voidvr,True,11351,417
580608571,BexthurstCooper,False,497,962
424320890,PeterClayton6,False,2426,2620
743610958765953024,AndreBalmet,False,191,162
2893515369,fabrikgames,False,2227,462
3178102559,SecretSorcery,False,492,104
52518089,huntertrip,False,508,554
14828393,hardgrove,False,4532,1745
499570036,SethLuisi,False,517,262
349160137,RandyNolta,False,133,48
758827358,pioiwan,False,1664,1664
21681252,Brookelynfd,False,2926,977
3380581871,elmiticocalata,False,576,961
24925341,edfringe,True,185366,6729
15729017,Gennefer,True,16122,2204
248521815,davidgrossTV,True,4582,1070
59872741,anniegrmbl,False,912,838
307773435,DeadlightGame,False,1208,14
1131315456,BAFTAGuru,True,23735,1014
17418640,machelli,False,803,758
2283440858,AbductMovie,False,3894,4479
3092389685,DigitalJamLtd,False,1234,282
41584370,jericawebber,True,8374,501
1408753268,TimAlanWhite,False,224,827
21663770,betterthemask,False,16364,3419
316445267,K_Samantha1,False,5927,1020
1506415273,FragFox,False,4621,3884
92259065,babelfishwars,True,4887,1582
4928272942,zizmakesgames,False,1580,2154
93230461,evicky145,False,636,1924
221908611,moreelen,False,19216,1780
6337282,guycocker,True,8547,2677
3224382797,NerdJabber,False,4219,343
717893188074278912,dashcc19991,False,12,62
261284289,grahamefox,False,350,530
836760126,Fireproof_Barry,False,3504,2951
259475003,And_Rayna,False,2516,1079
20823262,lorne_lanning,False,11404,1390
23825042,krides,False,4611,754
8892822,NikkiGlaser,True,483616,2182
60113220,ryangreen8,False,4506,1740
4067856143,wisdota,False,290,35
3901482095,BlinkDotaLeague,False,227,48
19986702,bentleykalu,False,351,314
77596200,Jacksepticeye,True,7409434,442
119215603,Libbyevansuk,False,78,126
16735715,Krizanovich,False,8002,2918
168492428,jmswallow,True,7528,1405
2730016838,TogethernessHBO,True,6632,24
2748654643,LostSeaGame,False,5099,3581
306726302,FilmSound1,False,14880,11531
2766155254,missbrittash,False,1356,278
2252841579,3DBenj,False,163,249
17133445,ghost_girl13,False,4172,1389
2232827756,NoMansSky,True,330827,1
4165404039,VRyFun,False,8839,8400
543263705,Florence_Pugh,True,277591,287
1327092002,oyeme_studio,False,366,136
4885467372,femscriptintros,False,52486,0
3121003429,WITHIN,True,13888,868
2997324590,SteamVR,True,136135,11
3232765964,htcvive,True,254441,691
2895922532,wearedivision7,False,8257,980
2878812992,GoogleARVR,True,147849,527
14155786,karlkrantz,False,9004,556
1594071944,camposanto,True,50090,42
475612129,damianicus,False,13012,231
126548487,dbloodworth2,False,18058,526
243772202,MichaelPHuber,False,23973,1839
46833231,KyleBosman,False,34129,250
485197487,TommyRefenes,True,35773,172
4748283623,RVLVRlabs,False,3699,3613
4323237983,JKoukourakis,False,273,203
107336879,Jonathan_Blow,False,121641,137
390343030,RtoVR,False,99021,13200
52082053,tvidotto,False,5624,545
612678415,GoneHomeGame,True,8746,361
294306372,PalmerLuckey,True,97936,1233
746687526,BuiltOnSR,False,41388,339
264701688,MonarchAudio,False,4658,536
2326057399,TacomaGame,True,5848,103
15078306,SteveGaynorPDX,True,108105,808
2340915637,OrachaelO,False,14654,861
714758552,oculus,True,442743,487
1696903734,MiamiSciFi,False,873,1263
42634003,agathachristie,True,59312,5012
2374836343,PhelpsieSarah,True,37147,3473
488751763,TheMindBlowing,False,1060104,66
352145373,WhatTheFFacts,True,5797493,502
28406270,kumailn,True,3155957,3420
1596770563,AutomatikEnt,False,583,470
1931444551,Anne__Sexton,False,7597,1111
16900930,aaronlinde,False,6859,995
460724987,StephanyFolsom,True,8547,692
439506382,FrancesLund,False,732,3139
290679773,WanderlustChloe,False,13980,1055
20035593,nottjmiller,True,296573,873
573869494,eggboxderek,True,434,149
16182758,WriterLe,True,5844,736
27711685,hannibalburess,True,1055840,427
332977492,luzmsancho,False,168,31
2423248939,SVVRLIVE,True,24195,533
2858533652,UploadVR,True,96186,134
1493876599,EnterVR,False,20117,1988
2226895704,VRFocus,False,65218,745
2254086234,MissPotkin,False,21201,336
155724799,lucycrands,False,14003,393
1977930368,benhibon,False,1599,703
2931677353,JaredHarris,True,49587,209
2506943516,BackTaeTheToon,False,2893,212
1393442665,SongsKitchenYo,False,64,64
18643923,dinnerpartydnld,True,11867,2423
373604983,TheRyanParker,True,26331,2017
118279350,BlendoGames,False,59786,292
265593408,briecode,True,11810,547
14489367,HIGHzurrer,True,50309,650
189238523,weinerdog4life,False,53756,1890
3304930523,tomturnerdev,False,55,258
3727178175,mntalent,False,1549,678
183960617,crankyoldbag,False,7773,6183
81480697,ilazer,True,331461,311
112481670,broadcity,True,306215,893
227507908,M1sterFox,False,2061,1106
260829363,lilsnubby,False,431,3090
1589861,kilroywuzhere,False,581,801
210218849,JenLu26,False,21,43
21529335,JHerraez,False,2904,892
184736528,thesharkrider,False,2958,689
125024089,DavidCanela,False,1301,427
3318797711,GamerGamerUK,False,207,299
2865870262,TimJFurnish,False,113,394
2711613547,GridlockBen,False,214,129
374512728,EmSid1,False,6623,1865
2723713757,AmznMovieRevws,False,225419,1679
114060882,TheChrisPranger,False,1312,233
21866937,mackchater,False,7997,5214
74844595,dampgnat,False,2392,1096
2933127530,ImpulseGear,False,2562,69
14627548,_erichall,False,116,197
143178811,TrailerJones,False,29455,990
21082856,HenryHoffman,False,19975,7694
18684572,charlestrotter,False,1584,1314
3148378414,megatopiafilms,False,878,820
257084864,organicmotion,False,4504,2404
20373426,spphillips,False,577,743
58323389,BRANDONWARDELL,True,603875,1541
28185705,pouyanyc,True,5260,457
66025866,RachelSearles,False,1097,757
44196397,elonmusk,True,65792190,108
35406821,yosp,True,376474,1378
143568498,nDreamsVR,True,10881,376
3229205018,AlwaysBChomping,False,1316,109
185190437,bossagames,False,20001,4280
549345950,DHarkavy,False,3237,2025
90179893,Grip_Digital,False,2863,81
7362212,travisbeacham,True,11053,444
76300596,bintlfilmfest,False,1169,523
2735018029,headstrongpix,False,267,202
44070475,TheEricDraven,False,165,431
398490298,MrGeorgeWallace,True,880332,4507
20482383,Hillarycoe,False,8699,856
31455711,behindyourback,True,121484,1251
27628334,ChaseMit,True,91188,2531
304001511,nairdaH,False,11,55
19110625,torstenreil,False,4182,310
1411104433,DaveHall_17,False,171,191
31344344,joekraemer,False,3355,687
1023072078,SoVeryBritish,True,3921491,1
52490635,BlackSitcomDad,False,1358,1090
14521427,DanaBrunetti,True,54543,668
14188287,aaldere1,False,1089,1074
271814498,joneastuk,False,4265,529
30211023,ColoradoUgly,False,80654,3049
5243491,jkillingsw0rth,False,69096,2
22157661,brrrammers,False,6329,643
66618159,MrGrahamMoore,False,15521,452
120921934,_ScottHawkes,False,2581,1976
18866772,CosmicLionGames,False,6984,0
21998940,tftalbott,True,3550,516
313340722,BeautifuILife,False,16607,11688
256864510,BonnieJeanMah,False,1455,457
846580824,AmeliaTaggart,False,1619,433
32048879,HonestWilliam,True,18777,777
2164614650,englishbymusic,False,2405,2887
46419635,spadgy_OTA,False,6948,2022
19920027,keithcalder,True,23103,996
2924579130,CaptainBugman,False,2,16
2827705677,lillydev_,False,6522,313
269119820,Navface,False,2588,408
69878365,ChristinaCarty_,False,559,640
176809487,Film_AMP,False,5668,3887
21230728,ItsBobbyRevilla,False,6213,3547
20430918,timatkins,False,1093,2030
139284975,dylanbrod,False,448,497
943097935,monkube,False,367,140
16031891,SvenVandePerre,False,926,1429
41830429,ArcadiaMachine,False,646,1213
465638609,Frall_,False,2489,2075
18209635,RichardHatem,False,6264,2491
1661085432,LoftSpalding,False,181,168
165042342,NotJoeHorton,False,915,926
704722902,1PArmy,False,726,651
130849063,Fireproof_Dave,False,524,356
26164495,heWIZARD,True,2074,1404
465774657,ManagerMarc,False,4366,1073
1421846598,AnnCandygirl,False,1,11
24068546,CarterSwan,False,3218,564
2298185077,Trumpet_Dude1,False,48,56
2796675211,ProbablyLurking,False,3,10
1372672616,CCollierRoach,False,2401,1033
77431737,petercwarp,False,1256,558
1594703508,BKavanaughJones,False,668,684
17212450,aurorafearnley,False,4767,5241
69199995,MickeyFisher73,True,8428,4417
414266734,22plates,True,1347,505
2666623526,TMWeekly,False,1672,275
124288585,Lef0nda,False,3150,2166
1638277104,N0tEnoughRed,False,565,861
36969785,PlayStationEU,True,1071025,1084
50833135,shgreenwood,False,359,427
28280565,BenMauroArt,False,40194,2948
17791261,gymjones,False,17542,54
43665989,GSRyanMac,False,995,112
94076137,tarquinglass,False,429,718
1630322208,bookerbev,False,18,24
777707905,Sony_XDEV,False,26690,192
217294690,DesiJed,False,30986,1108
16205782,MegaWatt85,False,345,72
1262809860,dannnjw,False,608,1433
235400494,DirRobSavage,True,15190,1515
2332590300,TrixyBlox,False,2369,36
1630712899,HuwKJ,False,73,30
133860139,CJ_Burnett,False,511,859
237915410,iamkateherron,True,70511,4278
517546327,LadyShotgunGame,False,1612,1422
16464746,JD_2020,True,100323,1805
1334764807,Sillicur,False,285,1377
24108900,Zach_Parris,False,211,299
2574256531,Kinberg,True,19193,213
134447510,GarryCharles,False,2495,2703
140064074,dimensionsmovie,False,1154,1772
46156858,DanTwoHundred,False,14132,618
188196198,RaphLife,True,13894,1838
16312486,MdellW,True,5585,1738
2248872301,NSAGov,True,952826,166
54645160,DARPA,True,240548,384
17629860,FBI,True,3405454,2120
2359926157,CIA,True,3306717,35
47078380,pinkyandrexa,False,3632,4108
97940055,mammothscreen,True,17044,1134
1610445751,camille_gatin,False,651,55
1030416048,lordoftears,False,2573,1
130191819,jeremydrysdale,False,1900,1348
1339523820,ootbfeatures,False,352,908
67404360,nelsonjenny,False,1165,458
19890638,lauren_ash,True,68795,1228
83860694,MegsonGrove,False,193,748
2417571192,VariableState,True,2951,2589
92005051,TequilaWorks,True,21297,253
85204822,alexbrowningtv,False,3337,1497
214698755,DavidIraShecter,False,114,151
2380186378,DevRelCallum,True,19517,4411
27754464,MrEpilog,False,8584,96
134328979,SciFiMovieGeek,False,912,969
1502110711,ChineseRoom,False,18804,469
734226606,WildNarsil,False,2889,69
192382537,GeorgeKrstic,False,5555,1649
41124023,RyanVerniere,False,1655,887
22512346,mrsuv,False,828,285
2514753934,BexJPalmer,False,88,183
281325847,ArmatureStudio,False,4300,22
17578408,SamanthaHorley,False,3004,1810
544304931,MarinaLucyNiel,False,292,363
84114771,JohnTruby,False,6577,39
80562079,axisstudiosgrp,False,7559,1507
22476509,Bitsnark,False,916,1987
1699039771,JonMcCoyArt,False,5775,1179
23355097,hughiep,False,433,620
49844581,johnny1up,False,324,152
1673036725,RiMEGame,True,9174,33
18851704,scifilondon,False,15446,2008
1630091629,Margot_Mount,False,149,288
1603880982,saraharnott1,False,1968,5000
58111515,EditSmith,False,612,360
864682470,karenjguthrie,False,1251,1041
2172294996,Miikka_Leskinen,False,286,413
107168214,Rob_Mc1e11an,False,496,506
47954310,garethcscales,False,132,84
1580248003,RowanAthale,False,265,88
552879676,SpecScout,False,7315,1579
18668407,thedailymash,True,147409,3707
19880440,screencuisine,True,6365,975
187889820,S_BatMan,False,1057,1357
8457302,flackboy,False,6808,7468
14281677,CharlesHunter,False,471,760
20198533,3571,False,1765,1137
18901293,ThatMarkJohnson,False,979,974
15503224,TraceyJohn,False,5188,1347
264705537,FullOfSquares,False,81,222
116787956,shortformfilm,False,872,2049
20273398,gameinformer,True,2334851,110209
54838380,Terratrainer,False,158,255
407739466,JTrubridge,False,599,720
519439064,Sam_P_Johnston,False,14,91
523637380,Nefarious_V,False,1233,221
23337337,Dysc,False,269,649
553565739,TWFilmmakers,False,1263,1900
606234074,Orchard_frlnc,False,670,1535
606338434,Eam_VannHarris,False,6559,985
575294208,Oh_Look_Frost,False,809,1698
252382014,TurboCarlos,False,1073,1132
10044612,ella_romanos,False,2438,1097
363792365,RobinGamedev,False,2039,4360
22912318,JPickford,True,2512,2166
238964284,sjgrierson,False,383,447
259635921,MacBullitt,False,2298,1915
858871999,IrishMarine94,False,9219,9912
275038203,marklawyer1,False,660,2087
57450199,mtstirling,False,1596,751
16432028,tomabernathy,False,3239,3172
32434511,MatthewHamby,False,827,553
38771010,scottymullen,False,2864,1200
835997011,chloeleaper2,False,408,240
472078458,Monkeythumbz,False,1364,898
338408709,CineTyne,False,26053,1
59528730,WeAreAllLamp,False,6117,7155
5276211,muffinsAKA,False,1397,245
2214800454,MrJamesBurns,False,392,2421
299627144,NeilNewbon,True,38057,1253
1112588304,screencrafting,False,84254,16036
75105257,filmcronin,False,1560,1452
29956911,NicoMirallegro,True,203840,578
328112065,nathanieltweets,False,889,449
223887283,WeAreCreativeUK,False,56499,2372
484897023,filminengland,False,12369,444
2147851988,YllaSpigg,False,239,582
197382095,CBGActors,True,36787,1562
196582915,CBTheatreFilmTV,False,10296,1552
1816061,edmoore,False,5338,1329
83132284,elkieyates,False,539,631
19190201,lukehyams,False,1619,1278
205628534,erikodeldahl,True,2107,434
14973377,BrianLynch,True,36593,3365
266009954,LuciaAmyWalker,False,370,357
31096713,TomWhetmore,False,161,422
105893335,kingstonwrites,False,22499,14597
1157402911,Carlvus,False,892,862
126568587,pete_shea,False,1301,3288
19125590,montimer,False,2939,3431
20591025,MissMarcel,True,9581,1466
194733817,VectorBelly,False,6525,318
789814939,Tormny_Pickeals,False,21232,831
107178967,FiveWordDreams,False,11737,864
421096249,Oranghes,False,2848,2388
28694422,alexinorbit,False,452,182
743616062,KaiRosenkranz,False,1932,643
94435786,j2liberty,False,35,86
20288171,JacksFlavour,True,3829,356
1356649315,anttoby1,False,1716,608
19658826,newscientist,True,4055013,242
1047762548,katereidDp,False,1335,926
17809891,clairejones,False,2646,469
24885281,IdeasTap,False,66375,2286
208597568,bbcwritersroom,True,94636,3101
453262146,ian_penhalagan,False,263,272
40300483,GameDesignDan,False,8550,997
196259146,imrejele,False,4108,1126
108392679,RichardEGrant,True,278709,660
258713888,Nish_Panchal,False,1941,1049
20445908,OllieClarke,False,2558,1468
28390762,Justin_Marks_,True,15478,527
25387735,franklinleonard,True,171165,9371
22720093,clmazin,True,216826,899
12616,johnaugust,True,85961,673
155338752,olly_quinn,False,360,394
18919193,dagadi,False,3641,963
100473683,WillieMcGregor,True,5292,932
978741,Doctoe,False,7258,1638
5906212,georgbacker,False,2978,957
333081796,Lornebalfe,True,28610,1051
1247468521,RedBastardShow,False,2446,1950
18185593,kbavoice,False,2729,281
18920834,JurieHorneman,False,5110,2251
179140563,risacohen,False,156,210
470012044,JHDargie,False,4483,3826
35206553,meganamram,False,1117175,4538
472203965,FionaRene,False,1087,373
1267435621,TheFloodmovie,False,3192,2709
228238474,joeljanisse,False,91,289
1470259520,DominicDMorgan,False,840,532
1480136215,DAlter007,False,3708,1024
78805110,theblcklst,True,159975,578
60121516,BrooklynWeaver,False,5926,477
97087063,TheInSneider,True,33310,5716
480056146,Joe_N_Marino,False,5198,4645
42845946,alibarash,False,255,309
407137170,HansZimmer,True,283059,70
19398602,TermiATT,False,570,2297
11348282,NASA,True,50244628,178
602007404,bradpeyton,True,3956,28
15719227,leveluptime,True,7724,354
17446621,THR,True,3332287,2735
358086475,popupnottingham,False,8330,7853
17682039,lauradeeley,False,114,419
1351490533,TristasNuts,False,109,114
524621537,englishpig,False,2385,293
166558442,JollyMrJones,False,928,4953
21109173,Nottm_Contemp,False,73725,3955
13317642,iainsimons,False,2148,1465
19129073,JasonBradbury,True,265181,45808
218343075,erinhuckle,False,1487,0
21848578,larynx_lynx,False,5301,1709
20609518,DalaiLama,True,19227006,0
1344951,WIRED,True,10256186,435
816653,TechCrunch,True,10169239,971
14283326,gamecity,False,6490,1509
139162440,pattonoswalt,True,4771621,4330
174673086,uk_ie,True,24757,2315
186411307,TIGAMovement,True,25443,5287
7331992,MituK,True,11318,1925
5402612,BBCBreaking,True,48579918,3
162160585,qubegame,True,18104,287
203169026,ToxicGames,False,1877,317
728117154,tamirros,False,254,22
15484063,sciencegoddess,False,58238,5469
621573,BBCScienceNews,True,1776926,115
19705819,barog,False,5968,6568
16070204,osmium10,False,5733,2326
15229665,newjorg,False,2817,2368
624808778,CrackedHamster,False,145,568
388562519,MandeeGage,False,88,240
114554280,ian_livingstone,False,27464,2421
485775165,casparfield,False,866,538
586032653,DEADLINE,True,1011048,124049
259713568,lucky_frame,False,1510,857
19772827,danthat,False,38016,65
15248323,keefstuart,True,21244,2346
143590755,bertiecarvel,True,14299,1832
625837720,rupert_evans,True,18555,261
455715540,benrpugh,False,397,0
63259835,brynleygibson,False,1305,2193
223498156,oiffy,False,419,269
17229809,BAFTA,True,571079,3230
15492359,TEDTalks,True,11365574,677
7144422,lifehacker,True,3947322,249
972651,mashable,True,9461209,2730
7905122,guardiantech,True,2450024,21476
755435,Kathrose,False,205,696
38430500,developonline,False,67281,3054
16108210,cbake76,True,5905,1945
14824849,SteveMartinToGo,True,8708714,385
729124514,jmdp2,False,43,60
610948104,EastMidsIndies,False,1150,761
532579352,TeamYuNeedsYOU,False,2922,64
358061559,Captive_Media,False,1139,1134
15600820,pensketch,False,426,400
22084427,robdelaney,True,1583280,1
169533313,sencitmusic,False,1014,682
20169485,MCV_DEVELOP,False,24370,1856
151368675,Confetti_ICT,False,4667,1973
107451058,danielbroadley,False,1670,600
14464369,cwgabriel,False,114262,39
126908741,davidsmithuk,False,2871,4409
21800155,jennjribeiro,False,706,832
14376953,coolhunting,True,352289,2705
18713314,nickjfrost,True,1271497,839
17363391,PaulBridges,False,1312,2297
18755518,kasavin,False,43032,587
42332035,zimmermaneric,False,13526,323
16926964,cooptimus,False,3638,458
150312846,VideoGamesLive,True,33532,77
16482513,IchiroDejobaan,False,7755,1918
7710472,pottan,False,20082,954
17541602,jesperjuul,False,7931,456
793214,mattboch,False,4735,999
1405071,rich_lem,False,15858,4512
15999738,cinemassacre,True,323431,74
23976368,TJFixman,True,5235,883
11420652,Harvey1966,True,29504,569
18884601,klei,True,146722,395
15818538,Scott_Bromley,False,23347,260
88698453,KotakuNews,False,3400,626
21301903,SimonParkin,True,13521,1405
16144125,thatbarnettblok,False,3201,228
15387870,ja2ke,False,21978,1267
15926497,undeadpixels,False,1420,258
17140787,lauralollipop,False,48267,125
19351604,mattpeckham,True,5199,156
15839551,Monkey_Pants,True,8882,881
27280073,DonaldMustard,True,1004785,498
15901272,Rob_Bowen,False,2322,490
16371098,JohnVignocchi,False,23455,1269
34260638,AdventureGamers,False,15205,767
5576542,PHIL_FISH,True,37421,364
22363892,tanyuhhhhhhh,False,5424,124
14476063,Nelsormensch,True,9217,352
21756999,IGDA,True,47241,330
29395230,SpyParty,False,8063,63
16292537,ryanpayton,False,7607,732
144040563,RodFergusson,True,157413,432
22087738,capnsmak,True,7338,976
15419775,JenovaChen,True,90855,444
36204399,destructoid,True,312034,84
22427026,Michael_French,False,7197,2177
47429047,locust9,True,25366,3004
19458912,andreweades,False,1039,648
34068984,DavidVonderhaar,True,1176545,333
92598681,gama_all,False,2580,10
21916698,CharlesCecil,False,6541,287
21378183,jmechner,True,297735,180
22679419,EsquireNetwork,True,1250100,349
20514195,SargeSullivan,False,1744,5
36457353,terrycavanagh,True,61465,785
43164252,indiegamescom,False,126111,236
14799177,eurogamer,True,407260,263
63485337,notch,True,3671951,227
32387419,edgeonline,True,88264,0
18927441,IGN,True,8458071,1366
142984505,TheTessMorris,False,6140,1027
306658231,SaizenGames,False,23,49
18643131,rotational,False,3511,271
19191739,januarymoon1,False,2293,2702
14931015,jackwallmusic,True,7830,753
14410630,kjellvistad,False,1108,2730
285062239,electricgeisha,False,764,389
24795972,Cyche,False,122,9
97173206,pHrEaKzOiD,False,317,329
378644447,GamesJobs,False,3144,81
14175549,GasheadAu,False,1802,1610
67729502,_Calader,False,1275,1721
225509413,davidsheldonhic,False,3191,1069
62846015,firebrandgames,False,3164,3514
167026438,jonathansavery,False,506,420
20382353,marksample,False,1816,2835
14919939,HoiSonic,False,193,98
15063396,GolanRamraz,False,1508,2313
51016800,roachsniper,False,664,635
22690213,DinoPatti,False,4138,99
14770841,patrickol,False,2664,1251
113983654,Norgans,True,4095,311
14654316,rlindsley,False,827,2335
20436460,Channel4Skills,False,86302,1114
18443473,TriggerStreet,False,13335,145
115485051,ConanOBrien,True,28472913,1
18887526,RealDMitchell,True,2378963,775
20004756,Rosie_Rocket,False,750,1008
164569984,ranarama,False,3344,349
369982265,FleurPoad,False,329,229
14075928,TheOnion,True,11703519,8
342436012,m_giacchino,True,108798,518
26727655,Aiannucci,True,668215,1031
19394186,charltonbrooker,True,1271193,552
113434348,SamWroteDown,False,913,654
76656386,Audiomotion,False,2146,1032
85147121,rolfmohr,False,1198,1493
20437975,IzzyMiller,False,1934,1182
90484680,KittAlpha,False,544,239
87331628,Fade2BlackFilms,False,362,163
49768134,russhar,False,829,1140
308946809,BAFTAGames,True,107028,1783
249554690,spectrinsound,False,897,833
329747235,ButtonUpPR,False,540,1757
14155052,crecenteb,True,32678,846
55537840,atomhawk,False,7649,1469
8160212,mugla,False,162,202
72071090,hallibjornsson,False,386,196
211236740,Miss_Sticks,False,66,105
260306437,naththedev,False,99,182
279762874,Screen_22,False,1907,1537
56161139,NigelHeath,False,3414,2406
28128664,Richard_Jacques,False,2494,857
132135913,DarrenJobling,False,1794,1744
89195144,hholmes79,False,2472,2052
18666623,drewholmes,False,3282,402
140850420,RachelSHobday,False,171,511
208575049,hugoheppell,False,250,78
16838380,Photographer_UK,False,4571,5449
347491427,DONTNOD_Oskar,False,4228,131
18861666,Raindance,True,112923,9111
111279031,the_fyzz,False,2124,616
271446210,Ripstoner,False,683,325
22154025,ElizFowler,False,422,954
103159249,scriberty,False,413,670
15393788,janedouglas,False,85517,2633
123010857,Odaparis,False,593,894
33197781,DanDaRocha,False,23353,6598
36951467,sdastous,False,1731,139
