875629227470577666,robbobertphotos,False,2931,21
1073408192,RobTemple101,True,45850,692
20194054,StephenPierce1,False,1015,958
30181014,hdagres,True,42961,1337
2494676978,ScarredForLife2,False,29458,1254
19740363,MondoNews,True,157042,599
88655560,doa1984,False,1118,344
123019038,IAMLPX,True,9440,759
2358302612,drninaansary,True,225127,8516
388391291,KL_Clements,False,1558,1355
58482764,Bookywookydooda,False,10659,6242
212399888,AGlasgowGirl,True,43591,945
158529107,roryhaspowers,False,22482,685
8013472,s3rioussam,True,8322,1911
122034654,drmartens,True,174487,2706
42499983,AnneBillson,False,10023,461
127681878,Absintheuse,True,4517,2960
950580958524203008,panelpulp,False,30279,1
138154334,LivvyGarner123,False,513,833
1873493533,janamakesgames,False,4160,996
3300366150,btstudiosgames,False,2867,2
153137364,Buehlmeister,False,3871,760
866966007071608832,theginaddict,False,473,12
17806143,pompeyrod,False,2569,4971
6297852,warrenellis,True,465417,0
1239671,DeviantArt,True,2070077,798
17706519,meemalee,True,22475,1901
628933425,its_natclayton,True,5038,805
261487768,KaeonaKitten,False,7987,5047
79814374,ElitsAComposer,False,488,340
285525635,BonafideBlack,True,30984,39
861763476,lydiagittins,False,2188,616
19664647,MarinaOLoughlin,True,68405,972
2393447454,Ulylla,False,200,226
113004913,madedotcom,True,37554,3715
755859,mattgemmell,True,23951,406
570469111,Halxton,False,1203,631
780669894819930112,MxBombardier,False,299,904
15861559,rexbox,True,7792,844
62249829,Scourged_Wolf,False,1075,811
8266102,brett_douville,False,3382,534
499073990,DebraMessing,True,698561,1442
327684727,JenSiebelNewsom,True,54709,1469
54464318,simonstalenhag,True,187336,283
216516685,pranobaileybond,True,9320,1919
459620118,fatscoleman,False,1668,3240
25260473,cathfeely,False,7448,3085
159199125,carolineframke,True,21611,996
66368064,sblomkamp,False,2898,908
20607358,wesleyfenlon,True,3876,658
95305162,Slippery_Jack,False,11357,999
14290222,davechensky,False,37010,1899
3027199156,TheFearMerchant,False,13844,722
2158299751,imLobi,False,12025,12409
421010278,UKWomensHealth,True,63806,359
466611416,Devon_Wiersma,False,1300,1878
16176894,kate_mckean,True,33559,1620
320568235,JasonCanam,False,1452,1446
12235562,m4tt,True,11260,321
717926587761631236,HHGamesInc,False,1457,329
93578284,caravandetta,False,442,428
4823705386,womensart1,False,399398,0
176490054,ShonteWrites,False,648,173
33473521,zeldawilliams,True,421808,749
165537786,radiatoryang,False,24080,2028
4141381090,MarmaladeBus,False,608,1349
767704934733275136,GinnyTheTonic,False,835,104
39364684,chrissyteigen,True,13375756,4799
39286529,stace_w,False,1779,863
2713027039,writative,False,381,669
509212441,StigAbell,True,101356,997
15377135,kimfaul,False,3284,965
350758554,Peter__Field,False,3929,1486
3137519093,PuppetsMagicUk,False,1990,1499
22423553,animturnbull,False,15705,1736
239566804,MotleyGrue,False,9564,1733
1390180057,will_becher,False,2993,779
1227517303,Astro_Sabot,True,70413,86
50341187,billiejdporter,True,39572,2496
54854230,Coxlin,False,988,3210
98854687,Abby_Chandler,False,1195,1166
28882056,jandralee,False,4660,1819
285967672,asvokos,True,3773,937
360293051,orbitalcomics,False,11160,6176
773714300,ScriptHubUK,False,9984,5117
496518355,thsheridans,False,1092,2891
248741839,MrTimDunn,False,58827,2674
812021257,Remember_Sarah,False,78535,2787
24134819,j_legs,False,1804,748
890323631183585281,evanmakesgames,False,463,986
802112636485832704,ModernHistoryTV,False,1340,0
769996079001731072,shoibox,False,1927,1337
239667315,seamoosi,True,3123,1456
15164565,Slate,True,1773395,683
28224338,brettclaxton,False,1938,4909
991784670,AngieSmets,False,9995,797
24508849,hermenhulst,True,115312,308
24841710,_lilchen,True,22761,2051
14787758,cypheroftyr,True,48491,19318
59570134,nicodelort,False,65773,414
8539632,superpac,False,5037,898
16400360,jenyamato,True,40228,5280
808987476,FrogCroakley,False,14287,4572
1697955590,Trixel_Creative,False,3569,572
931901137,LondonHorrorSoc,False,18027,3493
1912201502,BattleChefGame,False,5066,23
440967028,Slow_Bros,False,1250,183
1576039663,HaroldHalibut,False,5287,944
4167213255,CuriousZelda,False,208126,15399
70095217,Daniela_Rabbits,False,1211,576
17938303,SteveMay_UK,True,10831,1909
821839908088250368,nocontextbuffy,False,25594,32
17020689,bggriffiths,False,426,118
3816567737,WhoresofYore,True,523269,7942
140145569,Nova_Launcher,False,22361,178
1323371755,hood_vic,True,4122,2371
62592479,icklenellierose,True,78603,1116
119463520,clarisselou,True,16984,1963
912211412,inkydojikko,True,41197,821
52613032,alisonbrie,True,899566,379
748813858538610688,ShirleyHughes_,False,25033,211
202335295,unwinnable,False,5918,1209
19880440,screencuisine,True,6365,975
148945945,danieldaekim,True,248911,458
2360898114,Siantology,False,217,210
2460035641,StatickDota,False,390,471
58172569,elliottgray,False,22297,1164
2209742392,rabiasquared,True,196309,5171
2580879295,charliehillart6,False,8603,244
14865807,nullspeak,True,3458,806
226787291,tdlalla,True,2743,2294
19035338,darren_scott,True,11261,1549
137735038,DaniellePartis,True,4255,1927
830788209244250114,ElijahBarnsUK,False,3909,1996
2463303930,GavinDYoung,False,2507,1221
281048706,CBeebiesHQ,True,111384,2071
116534927,Toadsanime,True,21026,1806
255692342,coyotehackles,False,35334,567
215741558,kait_zilla,True,7905,1568
871744997586022400,CHUCHELCHUCHEL,False,1712,316
45666744,JosiahRenaudin,False,3606,772
4705430420,KoeniginKatze,False,1190,3382
151876540,alicevjones,True,26764,2468
386056280,MaraWilson,True,611876,6424
14984039,MeganLaraArt,False,4556,437
63302020,JordanPeele,True,1891340,1712
323982384,jacquicollins_,False,19706,2268
1588247918,GinFestival,False,12229,6718
706222123560206336,StardewWiki,False,92814,27
279067744,ConcernedApe,False,659455,77
2689651279,ChucklefishLTD,True,154632,644
3242326953,rAssassinsCreed,False,4998,164
85122800,eleanorwalshie,False,1362,2865
2242689264,NumskullDesigns,False,61475,305
20222896,Noxywoxy,True,47326,2601
523696575,mini_squish,False,2445,1751
164289197,tanquerayusa,True,22346,100
14130366,sundarpichai,True,4108646,360
776196808909336577,madebygoogle,True,506727,9
538899999,GodsOwnJunkyard,False,23060,11196
379210421,FraserIBrown,False,2585,679
68234391,ZoraBishop,True,1409,794
86330674,sesamestreet,True,1905331,21
15465513,citystreetlight,False,1741,398
403188640,camstewarttheoz,True,5109,1252
138514538,PlainBen,False,8112,359
157371629,vivschwarz,True,10513,2402
93036676,RelyonHorror,False,16120,151
4705650256,Bee_Wakefield,False,1335,711
31262875,Cozmo23,True,245822,1681
4663461,gonnas,False,6847,863
43081691,NinaDSchick,True,50484,4725
982040378,chetfaliszek,True,29663,1101
2042231,LeifJohnson,True,2999,441
281973742,AlixWiltonRegan,True,14930,1538
15191554,MechanicalR,False,1399,394
703705598303477760,BarbaraHershey8,True,23781,705
17281021,usebomswisely,True,2904,887
6722192,Mihnea,False,4081,2698
241682108,simonprodger,False,561,804
723897122446295041,ames_games83,False,805,1052
14160974,nickchester,True,38749,1253
30900841,agentbizzle,True,141598,1752
2874063805,LienzoMx,True,9365,2963
3352334434,everyonepod,False,14796,346
388934375,ZaziNombies,False,4764,77
20469358,Corzan,False,111,113
399142593,ENG_SJ,False,89,425
15661871,donttrythis,True,1449226,1006
16504257,Nnedi,True,125448,336
49920687,TwoSixNine,False,75855,3073
388263951,noneconomical,False,5972,2937
31333230,MrHaydenMyers,False,14957,213
14184942,drafthouse,True,148829,1245
20056993,jonnypile,False,4942,919
748222992388263936,ITMovieOfficial,True,244740,13
14190551,tom_watson,True,303153,34753
318211474,HashtagVeegie,False,2694,761
120540009,iambrandonsalt,False,4251,127
795782148678684673,FanFitGaming,False,8005,491
14305530,strobist,True,260020,92
15880163,Razer,True,3421818,1230
119166713,stevenjgibbons,False,21045,9519
287830593,angelicabastien,True,49882,2199
364488011,RealTimeWWII,False,531929,838
197407673,PixelDandy,True,4593,262
16510888,SteffanPowell,True,13339,2442
703407865529131009,bufferingcast,False,17825,465
8131452,redbreastedbird,False,17674,3941
15980786,ScolaDondo,False,13340,363
190308615,mynameisria,False,1861,508
21644992,dannsimmons,True,12913,309
55670439,DesignByZoe,False,5646,1472
45868510,jennehc,False,585,483
26581786,toodamncat,False,441,271
878212117899485184,EvolutionPod,False,8164,272
458962565,C_Wolbrecht,False,15771,592
19619986,grantkirkhope,True,98579,1160
376691150,Surginis,False,1308,504
254200062,AndreaBabich,False,1412,735
2196205273,tomgold84,False,243,531
102351913,KeithiHennessey,False,893,1735
3288840984,kingkeoua,False,16898,703
14134908,lizlet,True,8322,1011
60242565,chapelzero,False,552,73
181769935,mattreevesLA,True,264088,965
42653345,ScifiDQ,False,1340,475
464941952,buddboetticher,True,15249,4043
112764405,JenAshleyWright,True,150565,1098
4847468012,stevecotton22,False,9980,61
3044907434,TheWeaselEye,False,208,161
1891136156,MissSkunk,False,6466,234
2251026835,hvgames,False,2380,367
162044153,IsabelHardman,True,169445,2971
72069680,annacod,True,12415,2466
885342529562062848,TitoTheRaccoon,False,3944,2
11468242,kenlowery,False,6651,875
2542160827,GillesBeloeil,False,12295,537
195485269,NerfHerder_band,True,8449,676
36431303,DJDague,True,391718,1053
19167186,thislukesmith,True,216594,358
102547470,jiwilde,True,3448,1639
28588075,futurepoops,False,72,0
44123487,samfbiddle,True,48631,2025
897267117753384960,JW_Evolution,True,87792,12
2739325798,edwardsiddons,True,3942,2752
56754236,junodawson,True,46976,4427
765205923841318913,BenInLDN,True,60904,2335
43996908,KattyKay_,True,150342,1523
34611037,Hilary_W,True,7660,3899
18868215,jobartlett,False,370,1599
3728991494,RuinMeMovie,False,1746,1801
14310513,corinhardy,True,9186,773
783281708137324549,PokemonGOHubNet,False,270850,194
3520122318,PokemonGoNews,False,1052407,73
87928365,onebitbeyond,False,4564,568
223477334,PunkHotelier,False,3163,987
17939037,ProfBrianCox,True,3037441,923
1641045698,Miss_Toppin,False,2067,2064
14411072,Tiyuri,False,57276,138
88769857,LiamGavin,False,1946,567
2694052681,GerudoGibbs,False,1213,2603
79337995,MattPetrak,False,1807,1528
15888212,Foofinu,False,7874,780
12611642,thinkgeek,True,916923,214792
14843987,saint11,False,51804,1130
373143817,HeatherAntos,True,35628,999
43567124,raphaellacoste,False,120988,1706
9926652,raiden,False,2645,2924
19233498,v_for_vienetta,False,3419,1799
789577599752085506,wishuponmovie,False,1348,9
611941828,JustinRoiland,True,747987,1968
119384544,PeterKGeoghegan,False,63721,5696
403058230,jaywillis,True,19959,701
154446107,IsStevens,False,3247,1322
3227152019,SpaceMaceGames,False,1216,637
23633699,paullicino,True,17367,372
550051841,LouisStaples,True,13256,1082
199225265,RodeoBenjamin,False,2776,1060
25344376,JoeMerrick,True,124558,189
443815509,ChrisTapsell,False,2194,1052
240681099,GoldCaro,False,2720,2427
815101206,TheMovieMike,False,3785,912
15498757,alexpardee,True,55811,2744
35980780,DeAnne_Smith,True,23973,4575
309206415,modernistwitch,True,32562,5197
318528915,ponysmasher,True,81102,378
460589688,DavideSoliani,False,14976,323
14883363,NickDerington,False,17880,4548
425114261,KalElelVigilant,False,1737,1384
15790200,thequiffisdead,True,2836,1606
18800055,MrMidasGames,True,7476,883
6397752,Mark_Rudolph,False,989,220
21248964,Totundra_,False,989,808
317999260,Jordan_forward,False,711,940
4573061594,TastyJapan,True,1198713,4
12801162,ErrorJustin,True,30158,374
732617874,Raimonda_K,False,113,79
74473945,EllenCScott,True,13831,1282
23295813,_ElizabethMay,False,41613,1005
15932715,brokeymcpoverty,True,166402,844
293666689,Andrew_JamesUK,False,973,510
23638588,valkolton,False,2226,786
38773,naomialderman,False,5354,524
48033029,mjpcuervo,False,5185,904
22419345,annetdonahue,True,54767,2423
15642209,laura_hudson,True,33290,1793
14155052,crecenteb,True,32678,846
255559955,dariopiombino,False,1167,503
832276149636042752,RogueTrooper,True,3450,78
720615438070235141,londongaymers,False,3813,2413
808877428852621312,waneella_,False,202300,1022
694885809879535616,DoggedTheMovie,False,2741,2345
25071725,wolfenstein,True,128707,80
870566128346697728,darkstockphotos,False,494950,31
20582981,gameifyouare,False,3800,1530
38165557,the1Stefania,False,3063,2735
20842599,Prefect_Timing,True,7312,4732
11741632,_AmyGray_,True,11822,4105
19285268,timmaughan,True,15391,3051
10806302,alex_zane,True,58048,6933
22720855,Mike_Dougherty,True,54500,881
33697447,linshaye,False,8654,822
453574328,patrickwilson73,True,173577,106
874895121132785664,TheWarintheDark,False,30,32
3243230033,NewMacsFarm,False,3536,3503
784078698068709376,Hideout_Bath,False,963,158
202293803,PeterSwindon,False,3953,2388
14892220,screenrant,True,193887,248
2320690244,TaraAnsley,False,9865,4733
31458412,Doaly,False,14956,1210
249348650,LadyGameLyric,False,1968,732
367403833,brad_burdick,False,848,389
1658262631,RealDonMancini,True,62028,1066
2433389366,SamuelHorti,True,4558,2075
846137120209190912,dog_feelings,True,3657247,3
19962990,spliggle,False,3762,935
24194932,NifS,True,5339,2010
834748394669223936,RadiationBlue_,False,275,2
15865878,NiemanLab,True,304017,867
296450230,Rhodes_Writes,False,3350,1377
65045121,OwenJones84,True,1016494,5982
2441343750,NoviceRobes,False,863,792
878327294363815937,MarkBlain11,False,11,38
231428746,ggatheral,False,2128,1041
111425452,PixelElixir,False,12717,5779
2545202754,MaverickGamersX,False,9653,2011
20305714,AlOverdrive,False,924,179
844581779453362176,The_Stubbins,False,835,273
250882568,winphillips,False,6027,5753
368621509,SarahSchachner,False,17111,717
733405553028784129,Ashton_Audio,False,1030,1243
55680735,bathbabycakes,False,978,542
992933318,VenomGamingUK,True,13418,1554
2283891482,_DanWebb,False,1387,710
217136682,TheDeanAbdou,False,2916,773
111596439,Focus_entmt,True,69041,30
786859184067346432,SuperMario_EU,False,1957,1
83891235,Abzybabzy,True,14457,72
21289853,Element_Five,False,4847,1764
26579715,libbycwatson,True,89708,115
42177536,AdeLawton,False,843,787
15566406,Jody_Houser,True,25495,2584
1004163451,RichDMay,False,890,808
101765998,jparsons989,True,2670,426
874667362603081729,skullnbonesgame,True,11975,13
365539677,alainmercieca,False,1330,743
3282859598,TwitterVideo,True,13731452,1
2170266448,Meg_Kaylee,False,30313,1298
633711980,AnnaHollinrake,False,19571,2952
69080476,PickardJE,True,183784,4838
3675313413,StrangeBrigade,True,7413,18
2302645408,Jonahlobe,False,24033,974
16312486,MdellW,True,5585,1738
239135073,amandasgardner,False,2423,2421
37007382,jennifermuro,True,10773,994
9955872,megsauce,False,5115,699
299290693,HSW3K,False,5689,923
157044469,BBCHughPym,True,102458,1375
1306312784,TheLewisTan,True,52116,616
201938970,caitlindechelle,True,17388,544
114908717,Beaking_News,True,16485,6935
66967746,metpoliceuk,True,1296853,808
37350044,Kurt_Vonnegut,False,216472,1
2439032786,jes_chastain,True,854822,635
14982315,JamesGunn,True,1038368,1206
403571286,WildBeerCo,False,36918,2727
577257636,HanRob24,False,197,739
138100407,BBCFrontRow,True,44362,3490
113683399,SamiraAhmedUK,True,64996,9127
19890396,petedonaldson,True,48055,1721
133463401,jenheddle,False,9504,561
37830957,int_main,False,3069,381
105242637,SamMGreer,False,4097,722
13753642,alexmassie,True,55129,1584
2784437653,robholley,True,7360,2274
138146673,ryanwhiteIV,False,3666,697
844285817266745344,CrashBandicoot,True,193488,28
1360436054,HannysReal,False,774,241
342699305,ElleEmSee,False,2584,984
242815499,BillRosemann,True,44362,517
23109998,zingodude,True,8697,40
300246481,SarahPinborough,True,22130,2171
16042794,GuardianUS,True,209272,722
24818008,VogtRoberts,True,74531,1294
123655512,emmaladyrose,True,49290,998
25998415,Jake_Kanter,True,7641,1792
140802289,ArrowFilmsVideo,True,70171,904
3197276380,PlanetCoaster,True,47102,7
319467879,stevenmessner,True,4325,1191
2410774122,ZoinkGames,True,13369,1356
226737795,KlausLyngeled,False,1493,400
1229886517,Rx_Pixel,False,8861,785
151002965,BlooberTeam,True,24650,147
339464659,actor_morla,False,14174,906
3237158376,MarkUsmianiArt,False,7385,1620
3749455635,tasteofbath,False,3186,1382
19339984,andyvan,False,2164,617
343673140,SeanKeach,True,2575,7053
199614232,jeremy_peel,False,2731,2214
36040335,stukiii,False,1853,945
808358398353952771,StephanieMPR,False,694,1601
2419266523,NerdPirates,False,2922,3385
701820085871255554,isacatinthesink,False,42540,69
3375167474,punchesbears,False,50077,1296
2288243029,AnyArtsProd,False,1113,133
846462316090552320,WhatsGood_Games,False,31411,4
117700355,samuelofc,True,18362,1510
556500765,dilemmalord,True,13220,892
2909198222,Kirialys,False,208,78
793488911683158017,RCT_Touch,False,24245,66
354961816,GeorgeOsborn,True,6281,2427
228066430,KonaYMA6,False,2978,1471
61216007,SayemAhmd,True,2130,545
2204688295,filmsonwax,False,5276,3113
88397287,luciejones1,True,114063,2298
857647421639315456,we_are_reach,False,4868,117
121223180,JonPorty,True,4319,1293
17051197,thinkgeekspam,False,9615,1
15137026,FrankieWard,True,81390,2536
21220972,nickfourtimes,False,1796,389
835252426265481216,RobGMacfarlane,True,194540,3279
1416622795,DavidKHarbour,True,1042596,785
2729922571,12minutesgame,True,11084,24
19102458,GardensChris,False,6974,1838
22509603,giantsparrow,False,13063,100
776752910,thegeorgefan,False,9233,162
2493556459,whoisgallifrey,False,4279,2080
22195121,Joe_Stone_,True,7730,309
230826438,triforcemeg,True,4542,661
24082316,AislinnDeAth,False,5518,1529
30924507,KristineLeahy,True,205220,478
3661642098,mumsnet_madness,False,58618,2663
49349784,theasylumcc,True,55213,36152
827396903952191488,genintco,False,2842,94
1180277142,JimClemente,True,24595,361
4776458234,realcrimeprofil,False,20272,836
46186407,monkeybeach,True,5569,490
556895270,ColdwoodGame,False,3186,14
812264941554200576,gtrailrunner,False,15,38
2860935820,thesadghostclub,False,72213,352
19387701,lazesummerstone,False,11875,1563
226346115,UnburntWitch,True,123681,2854
755717775239344129,londonessenceco,False,1222,257
19767193,edyong209,True,360327,1894
882378030,EtSowden,False,1116,605
581233,Natt,True,15443,5093
46419635,spadgy_OTA,False,6948,2022
23813407,joncstone,True,56267,2995
19715065,CatsProtection,False,124225,11881
734648383294558208,BathCats,False,133,32
3251206343,FJSoyer,False,4761,1578
736193399343157248,LittleNights,True,107703,40
25984418,bbcnickrobinson,True,1029465,552
61183568,bbclaurak,True,1323455,1687
43435693,Colm_Ahern,False,2894,510
2172922045,OnePerfectShot,True,660873,2733
851846302770057216,HauntedWatson,False,5489,32
20185890,RadioGlen,True,17812,570
323984903,JimmyRGeorge,False,23422,16453
16358416,LukePlunkett,True,15602,566
1649155946,Six_Pack_Mom,True,23458,1222
51039386,futureplc,True,18518,581
176977776,gankstrr,True,41164,1554
1976344075,FranBowGame,False,8158,5
4493173634,PhotoGhibli,False,363594,5
409343201,david_laskey,False,2241,1744
129143625,JaneHillNews,True,33919,1482
3101542833,thecatreviewer,False,56707,1
14881700,rowlsmanthorpe,True,21465,1969
23613581,PeterBradshaw1,False,58792,1979
603054676,edgeblend,False,6083,2414
703206283,TheCatTweeting,False,26762,13
214051298,StuTilley,False,511,399
257319754,RealAshleyWood,False,9277,25
356614063,underversehq,False,9525,2
60739616,matthewbbolton,False,1186,392
16144762,METAZ0E,False,5502,6005
806218321481912320,TheDrinksLady,False,452,458
3178672723,NightTerrorsApp,False,2795,53
480575795,rose_catb,True,4716,3122
120109805,jj_bull,True,19576,1920
43135184,BathCDH,False,12955,729
20732758,davidclewis,False,5880,493
118852593,saikocat,True,18072,1682
540425534,JacobQKnight,False,4457,502
275191723,GamesJobsDirect,False,4661,4816
3114002643,SingeltonLauren,False,781,871
2748036778,DesboroughLiam,False,44,142
119043148,lukekarmali,True,7793,417
31353077,NathanFillion,True,3323400,611
20234194,Tony_Gowland,False,5099,1184
344729527,Ankaman616,True,62239,2928
18153497,milkbun,False,13762,412
3340823771,sophiedensham,False,1824,1213
16692859,hendopolis,True,101164,7738
259472373,jonspaihts,True,15884,1820
437406770,MikaelForslind,False,2711,1117
174682286,ianmcque,False,177539,2854
52035938,thethemeparkguy,False,10914,8382
26002643,andrewsoar,False,1668,734
15418343,aeiowu,False,8854,784
706224089468284929,TumbleSeedGame,False,1467,29
1973354066,thedogist,False,138042,44
150993347,universaluk,True,143887,2237
214944720,kevinenhart,False,1019,2392
16554148,tblatt,False,1496,1305
16600919,TrevorDikes,False,2944,2577
841930248853823489,itmecrab,False,8,1
155368552,KrakowerGroup,False,3765,3465
777923562074017792,GetOutMovie,True,14053,29
3151983829,MinekosMarket,False,16102,8
19086859,rtraister,False,228081,4079
362072015,deku_princess,False,1002,1043
790068425322221568,INDIEGAME_CN,False,297,211
2766175900,JackJShepherd,True,2231,512
14714289,JamesHunt,True,1980,648
94083901,EvaWiseman,True,55196,756
763937917,Bravado_Therese,False,94,233
15848919,Shikaboom,False,7263,1980
4539339400,bernband,False,9907,1
462070442,GamesBiddulph,False,1523,684
2711542855,DaddyDaydream,False,3765,1878
133093395,russellcrowe,True,2778061,327
3396200481,SadsquareStudio,False,4993,269
4874450835,VisageGame,False,6424,104
705573257962000385,perplamps,False,18485,1313
169165706,TIKIPODltd,False,4470,1237
317949173,sirithre,False,5294,616
15892337,katbamkapow,False,5520,696
20631572,ThatThereTim,False,2700,4996
2336573456,evilbmcats,False,170139,16
237773936,hlmacmillen,True,8235,917
97202211,MTamerA,False,648,1138
570302514,SLINKYFISHY,False,2032,953
2832572116,Mudcafes,False,2531,686
18758101,austin_walker,True,86823,2212
2176527421,PhilipPullman,True,199847,787
21731008,Scaachi,True,74072,693
253166786,MattWilliamsIT,False,572,1341
178777934,box6l20,False,1158,1521
3389083257,FoundFootageFan,False,13718,9973
174160127,eaglemcgill,False,1835,1514
586058412,AdamRosserRadio,True,2009,2432
388880576,mike_brennan01,False,267,369
4795046390,HiddenFolks,False,1308,2
36744752,JoseHolder_,False,1115,1142
1503451500,Byrneinator,True,2417,608
41573927,grapedosmil,True,1431,1114
33442941,StevenRayMorris,True,120101,2496
82865329,PopCultureHound,False,13768,7801
2785866648,CoC_thegame,True,15682,5
10464862,CatEllisBristol,False,1134,157
323729289,EmmaGreenwood4,False,220,847
750783240848289792,RawMovie,True,1178,10
785820811626057728,ladykillerspod,False,314,164
1332121,getFANDOM,True,458890,42253
717204883393392640,rebuscube,True,3162,499
768965604,Gorogoa,False,3363,1
757616569593638912,A_i,True,83275,172
1332877027,ScarlettEHarris,False,2318,917
18622869,ezraklein,True,2709102,1417
18686907,davidfrum,True,988245,958
47448886,JeffreyGoldberg,True,313489,2274
47455112,lrozen,False,167426,7887
1339912412,alexavard95,False,851,838
142797813,GoodSpiritsCo,False,7113,3352
477000872,DominoKing0197,False,1015,155
1022331446,ComicsTitan,False,19872,5636
1148519803,AgentTinsley,True,8697,978
784465944815034368,scotgeekchannel,False,61,275
18484343,emotionalpedant,True,9529,1772
311582457,Just_Ge0,False,1468,485
115506909,BridieRoman,False,625,859
50411401,grimsevers_,False,5405,1068
18535115,Jiffster,False,786,1277
35333150,kukubee,False,10147,2553
36183636,SFPD,True,139294,153
3372102622,Lochnessspirits,False,2445,867
760031808083877889,AvvaScottishGin,False,2543,1042
63691776,NickyAACampbell,True,172749,2310
13393052,ACLU,True,2011961,5646
297100174,anneapplebaum,True,366237,465
822517901294845953,HalfOnionInABag,False,535482,15
824473943931293697,RoguePOTUSStaff,False,668889,69
121817564,splinter_news,True,523308,2427
268917726,LouayKhemiri,False,120,209
321853880,ms_mjolnir,False,2679,1422
118625654,Nick_Haywood,False,9576,656
16941796,KatiePuckrik,True,23347,514
21694333,FreddyInSpace,True,51340,3225
108140114,TechnicallyRon,True,180088,1000
338998497,seventeenmixers,False,3668,384
14301286,MartinBelam,True,38064,19082
65399201,FernRiddell,True,50599,1282
1183167960,indiespiritbath,False,6608,4039
728049876,PeterHyder,False,58,201
142324690,IanHigton,True,16579,1164
226301883,breesophiebree,False,44125,0
2996351899,ChuckTingle,False,80886,110
29739553,VictoriaCoren,True,609758,610
19477583,susannareid100,True,841091,9517
813286,BarackObama,True,130401296,587669
262757430,1BradleyRussell,False,804,758
24460601,Mr_Ostrich,False,1789,2841
119665569,Timmy1138,False,486,757
164425558,JonErlichman,True,260043,107
821833449044582401,BadBuffyOutfits,False,8735,5
19884529,tompeck,True,94260,2229
63578237,elago_official,False,1058,42
1042555447,marcoshealey,False,3061,716
77153736,carlsonyoung,True,91113,247
4531898882,riley_sager,True,9588,400
316377819,hannahrosewens,True,23715,2145
4093065957,scottandliamvs,False,1098,1460
190643442,martinoxon,True,27308,844
27045668,thisisFoxx,True,16252,1461
454127322,shirklesxp,True,7785,1105
132319660,CraftingGeek,False,3080,252
49656209,ejbeals,True,37778,6038
19925839,JamieRoss7,True,236795,1250
22603526,_robertsays,False,1626,195
12616,johnaugust,True,85957,673
26248093,MagnetReleasing,True,45888,21847
13548712,robcarney,True,2947,2049
300399202,SarahAppleton_,False,1095,873
104658625,JordanGalland,True,1365,135
103152872,LadieAuPair,False,7810,666
103845964,GinMare,False,17858,1459
113507792,BrockmansGin,False,30212,2335
95679639,CaorunnGin,False,21526,646
126082099,Edinburgh_Gin,True,24493,3065
51241574,AP,True,15395822,6842
17468528,JarettSays,True,94800,4108
144271326,24FPSUK,False,2332,1611
22593453,RebekahMcKendry,True,20351,2558
17709304,MichaelJLeader,False,5760,1204
20394203,melimOi,False,923,813
118701883,Stephers245,False,859,1314
2383553952,SteampunkGin,False,3365,11
2215461732,Improbableio,True,10565,914
98572780,tamerra_nikol,True,7809,1545
30980778,leverus,True,33223,1013
14751849,cmpriest,True,30335,635
497351492,NaomiAllthenews,False,10822,354
17052857,bryanedwardhill,True,21642,4254
2992154345,gintonicreviews,False,2887,975
2968122701,TheGinBible,False,6453,1776
15231995,mstiefvater,True,137180,98
18973178,kettls,False,911,2183
854683266,SarahGarrettSPM,False,7805,5118
80363,chrisapplegate,True,7241,236
177661775,RossalynWarren,True,38575,1031
24878499,aljwhite,True,43436,4670
208163,flashboy,True,23789,2398
41519517,IndieDB,True,73811,8
147912967,meropemills,True,9343,2583
40627401,skunsworth,False,3256,4992
90472293,emtothea,True,95797,1595
2783682034,luckie_beans,False,873,88
21186391,AndrewCollins,False,43848,867
159438150,ProducerOllie,False,3705,4994
863742746,darkmatterrum,False,1702,104
28541334,AdriaandeJongh,False,6565,0
2215371,westofhouse,True,44155,719
194890341,lanesainty,True,27162,1378
1709454714,SauceyApp,False,2815,212
91675586,littlebluerobot,False,2923,1682
186139309,LuStarvis,False,593,612
786783841,elliejoypanic,False,7751,1173
296813980,NB_Distillery,False,9335,1264
2162558864,CrossbillGin,False,5106,1166
2753206675,DaffysGin,False,11956,2195
2166894762,pickeringsgin,False,12777,4243
2251049664,RockRoseGin,False,15328,1169
2474029112,MakarGlasgowGin,False,10971,4471
2926558479,ObanGinCo,False,1809,902
113005597,BLOOMGin,False,23469,3129
1495702700,OpihrGin,False,9375,2762
632137143,UngavaGin,False,1731,1025
1350192332,lizaledwards,False,15839,2865
43078397,PaperJen,False,516,725
738538436,AoDespair,True,330232,579
22563758,timturi,True,15620,953
16079941,GreatWallofChin,False,15058,1179
467507215,herdyshepherd1,True,156941,3584
4803705924,MyFavMurder,True,384707,498
21129228,victoriasanusi,True,28309,1919
367029397,Walker_Becky,False,3382,4000
25216940,Darrigaz,False,306,427
35166293,gamebowski,True,14992,666
24704505,ClareKramer,True,105493,2244
133212069,Cameron__Lee,True,9426,149
776198324747575297,joss,True,237455,738
289476502,lisajoynolan,True,14753,606
27079708,NicholasBrendon,True,127868,2757
25330784,Dannystrong,True,54378,990
3863606953,JamesMarstersOf,True,110213,1411
18838558,shannonwoodward,True,224530,2558
42144298,AngelaSarafyan,True,35884,548
2730066025,WestworldHBO,True,287184,461
782973815496192000,AnthonyHopkins,True,904624,44
280461866,ThandiweNewton,True,176448,1015
809887021,jfreewright,True,308783,3423
510253639,NOW,True,93528,3092
