810749047,ThatsWhatUGets,False,2005,1011
249562432,IrregularDave,True,5967,1266
20559972,Jearoon,False,307,615
138422642,Graham_Day,False,6325,1522
35439079,jamesjonesfilm,False,12877,2278
20288171,JacksFlavour,True,3829,356
1949740303,ColdmanHot,False,1799,562
48185594,MatzePeng,False,428,962
29675574,flappyfingers,False,1897,911
503448617,EmmaElizabethVO,False,5807,1465
37247567,EliasToufexis,True,31019,6401
173332472,thaRadBrad,True,583976,301
16886835,WordMercenary,False,2239,212
86180220,PatrickDane,False,1718,1044
152410659,daniellamlucas,False,1545,374
14615989,LucPestille,False,1038,1840
25745133,emanuelmaiberg,True,4977,419
170675435,OldManKaidan,False,3705,1576
912211412,inkydojikko,True,41196,821
56261819,TrisRosenfeldt,False,865,500
1072035306,MsKittyPowers,True,4934,1369
134028929,marcowhereru,False,710,1011
19872479,weeclaire,True,8381,570
993203768,TeutonicRunning,False,1179,427
124288585,Lef0nda,False,3149,2166
46917526,IvanMakesGames,False,369,979
15239226,edenthecat,False,28900,1028
19537549,Seffers007,False,2447,1625
130897520,RayMuzyka,True,55603,1476
20924337,mrjfirth,False,909,1512
20246730,willlowther,False,2180,638
18733267,bettyfishcake,False,220,483
37660719,Ken1555,False,19052,4242
47429047,locust9,True,25366,3004
19535664,stevemcneil,True,10436,1
2366756000,RedOfPaw,False,2283,1091
33197781,DanDaRocha,False,23353,6598
199244147,BitSocket,False,3323,296
125590953,RobertHandlery,False,1834,445
288123531,bernddiemer,False,1417,941
92070088,Stomp224,False,1548,1848
491580752,samhughesvo,False,6492,6724
2835643176,BilbyGOAT,False,821,363
187561714,katyballs,True,38749,2344
212211912,LucyH_J,False,4257,1606
24677327,Olifiers,False,2897,421
6773622,mikeschramm,False,5693,919
426785321,AaronIsSocial,True,5081,662
17264476,BriannaWu,True,105901,7168
70095217,Daniela_Rabbits,False,1211,576
15269426,AuntieRich,False,1595,1258
174170152,_patrickconnor,False,298,556
2541863892,georgimcdaniel,False,257,615
296450230,Rhodes_Writes,False,3350,1376
9721232,isoughtajam,False,754,1359
252682211,superconsole,False,2505,1804
14908382,tailoredchris,False,1102,950
586058412,AdamRosserRadio,True,2009,2432
23191837,CourtneyWoods,False,4009,331
53113348,CritiqueQuest,False,1903,570
17368573,sinista4real,False,439,821
56335057,marileninja,False,618,485
19883587,LeoKelion,True,13127,5465
243772202,MichaelPHuber,False,23973,1839
96997907,Charalanahzard,True,518055,666
20668455,nisummers,True,5428,1197
18501326,steimer,False,41559,317
15385927,justicecovert,False,4331,505
47291518,David_H_Esq,True,2352,944
270636494,PantsBoys,False,1275,1306
18175987,Peter5tewart,False,2779,885
184341512,Zelu_1984,False,1823,1060
62050341,AarynFlynn,False,23527,1374
21082856,HenryHoffman,False,19975,7694
158956505,CaitilinDoherty,False,1074,732
21952758,MattPascual,False,4553,474
267898030,IgaKowacka,False,657,796
143178811,TrailerJones,False,29455,990
516455315,BennyCentral,True,50177,1112
21236926,liquidmatt,False,2980,1712
14391791,bfrye26,False,2157,2236
352192690,smcowley,False,515,677
46774202,davebmitchell,False,3827,3683
2748828468,JenMakesStuff,False,699,450
164429835,gogogajman,True,1512,452
22428241,buckingabout,False,4903,1113
347751515,jmaxmoris,False,1622,366
2657612422,ScottBlows,False,2611,900
25659095,GazDeaves,True,4599,485
15835300,Hendrixx,False,880,1157
135689156,BDRAnneLewis,True,8886,1122
15598359,rbearpark,False,932,706
21585020,SuperCooperStar,False,1880,1742
540407845,asampsongame,True,736,290
127708444,RolandM_C,False,1799,529
20513161,gethill,True,3545,1695
79719165,PixelTommy,False,299,502
153243177,Khurtizz,True,3793,2564
138661509,MarkPygas,True,3721,596
15231270,freejsf,False,2395,1865
143006466,Quickshot,True,253389,618
29243781,Charlie_Sin,False,1793,1136
1271745008,mmtchl,False,2148,609
458509653,ralphmfulton,False,6793,321
527476142,DONTNOD_Michel,False,21612,596
69242225,luc_baghadoust,False,8790,2365
1413677858,Zen_Warner,False,24592,878
593882632,Arminposts,True,18472,429
6562572,paulfri,False,463,452
467610247,Sllayt3r,False,14274,2376
15740652,anvilone,True,1004,391
357340931,josh0shaw,False,728,496
217926830,EyTay,False,1608,266
22830572,Robbie_Palmer,False,1282,1067
233251381,bnnxo_,False,389,683
14149195,Shiny_Demon,True,8234,6360
546109609,MarvelUK,True,500396,273
21667043,1MichaelBurgess,False,1231,2897
15034675,EdmondTran,True,3949,408
120459837,Zorine,True,7713,563
16873755,JustinHaywald,True,4431,233
143242444,gregmoudy,False,370,1134
2669620583,RingPhillip,False,797,212
2502962923,BangBangClick,True,8403,1075
715015710,ElyseWillems,True,277844,1406
304749793,IslaHinck,False,16989,1796
18928924,randolphramsay,True,2453,620
154291841,TyRoot,False,6171,254
46045669,girlparts,False,3535,290
202670131,ianc90,False,311,1978
416313742,Strippin,True,233220,1739
3936151,Nehalia,False,19660,369
64386392,azwah,False,3010,2725
46833231,KyleBosman,False,34130,250
6318552,GriddleOctopus,True,5496,3001
563232107,BryanRenno,False,8749,4789
2513366496,AlexLStrachan,False,281,340
96082122,gjones243,False,562,705
105173441,Robbotron,True,15145,2682
27612042,GameOverDave,False,1404,597
603453803,_johncrewe,False,3316,550
29348059,ElizBryce,False,931,501
2529615677,Ell150n,False,566,138
21137934,StaceyofGotham,True,26368,2505
21257036,katosman,False,2223,923
31067157,mike_acton,True,26263,10356
521729754,pppondi,False,818,644
26287380,TylerWinegarner,False,815,413
849766813,LucyCKinch,False,1625,522
22543054,StruManchu,False,1974,1253
161290361,ethangach,False,3737,2314
44395060,dan_brooks,False,8716,1513
10211472,gamemakerstk,False,101971,1076
21015148,Cavalorn,False,10192,1014
192923357,NotoriousELB,False,712,1384
5868662,hanknova,False,2956,477
23310035,higgyC,True,1725,871
19774940,MikeDiver,True,12313,1331
22912382,PhilWaymouth,False,1082,1133
107166341,BeckyyMullen,False,435,662
168497897,MolaramLives,False,889,90
458843820,Lamby_87,False,70,172
2414227124,TPickardDev,False,1157,1222
1920516054,Wortermelon,False,7407,1190
728410166,nielsen_holly,False,7035,776
62561597,Jon_cybernet,False,2753,2748
35597599,TomHDeacon,False,16898,2631
118852593,saikocat,True,18072,1682
16094516,theregos,True,7430,1941
24187079,Trevelyan_Panda,False,173,221
336391912,Bricetacular,True,21407,776
5906212,georgbacker,False,2978,957
199260714,Aga_Szostak,False,1694,1507
66649151,catberryphoto,False,3020,2084
214211185,FearCrads,False,66176,1448
608937681,WarrenFish,False,6624,1263
238708492,TheMartinWyatt,False,5594,1634
21181555,bskipper27,True,2356,1349
14606657,chrisslight,True,3306,495
120841704,notquitereal,False,13282,696
19392431,damascus111,False,8298,1330
5960932,therachelweber,True,5527,1251
18868215,jobartlett,False,370,1599
21364349,SarahMoff,False,2037,2970
376694822,cissymon,False,811,793
1259785477,elidilo,False,450,535
410723063,CoryRocker,False,1453,770
19775201,davescarborough,False,1348,1225
86815189,PaulSulyok,False,472,298
21102163,dandouglas,False,7701,3980
182885469,_kolo,False,564,958
14107202,nmsonline,True,15599,7285
10367702,JuliaHiltscher,False,11817,1806
21668689,DirtyDC74,False,980,1233
268183843,el_hatcherino,False,3464,1544
295158825,CJB1878,False,537,302
262113215,Samos89,False,2577,1997
235213645,strwbilly,True,2904,1457
47606637,justin_lockey,True,4373,1388
2283891482,_DanWebb,False,1387,710
14066513,drewstearne,True,9770,1240
317707659,AlexMoyet,False,2646,936
199614232,jeremy_peel,False,2732,2214
64269721,hilgoldstein,False,8472,554
16871637,ShaneWatch,True,23682,4709
1967409835,MerryKish,True,50683,1398
194995000,gamesbizuk,False,2886,1752
214638570,kirstyendfield,False,1066,549
60125871,kurtmargenau,True,30016,614
24206877,Hatward,False,1255,1039
433487151,WaGwanwell,False,460,787
58023319,TillyTweets,True,9648,5679
21879708,EmPestell,False,2035,1754
2212420640,GingerFuryz69,False,11,174
22383549,robstonehouse,False,687,468
15470444,bazsingh,False,1650,1079
60739616,matthewbbolton,False,1186,392
88501703,8bitwiz,False,3555,2514
15582769,RealBenGilbert,True,7334,2791
360520215,BBCWillVernon,False,15138,1875
1860146311,SkyKatieSpencer,True,2699,772
155352667,TommyT999,False,23780,609
20696093,ChanningKing,True,1206,1077
253231541,thekevineva,False,1181,667
19512186,NathanDitum,True,30127,681
40228996,TheYoungScot,False,500,435
25884000,mrbasil_pesto,False,5097,650
48961125,ABarnesNews,False,3991,1661
217949209,dhindes,False,6322,1774
218507205,AmyTreacle,False,751,666
23834080,CaptNorth,False,1025,627
16672410,RogerCraigSmith,True,121932,4976
226657782,JasSMarwaha,False,684,511
1524841,rhodri,True,69418,6911
12013922,The_B,False,753,410
58301479,Starfox118,True,1628,757
39557093,mroahrig,False,941,557
25215356,StacyDavidson,False,725,1072
22981846,aliceingameland,False,4194,876
18382000,rollinbishop,True,3284,2365
45666744,JosiahRenaudin,False,3606,772
396875028,ghostlycola,False,2111,1247
1166871612,EcksAndWhy,False,2199,454
558729016,TheStreetWriter,False,6735,1413
20000559,wizzouk,True,5853,1915
90174436,hipposhaped,False,878,1511
37900255,indigopearluk,False,3750,1102
16617693,be_austin,False,1171,1089
19720026,JoeKhoury,False,368,374
166558442,JollyMrJones,False,928,4953
34576858,AlexGirling,False,391,389
270510878,MizButtons,False,3360,1711
14289331,dr_nic,True,9956,5871
137929515,BillZoeker,False,1484,749
102713808,Danbojones,True,2336,1432
8457302,flackboy,False,6808,7468
65673,xboxahoy,False,44417,466
35406821,yosp,True,376480,1378
481061512,RyanJosephHart,True,37956,992
949572846,TheMoop2,False,1233,401
357268791,machinimated,False,1709,289
262404679,SamuelWRoberts,True,7163,1259
143785796,SamFaulkner87,False,843,684
261733111,Aleissia,False,7206,1002
85676602,mattbloomer,False,3283,2138
216760738,AlexaRayC,True,24572,988
35865354,Vincent0K,True,6296,685
220981144,Will_Overgard,True,4002,1543
49626104,dvd_jns,False,574,635
175496542,agnes_ahoy,False,575,2186
587915451,rich_gallup,True,8198,1026
40300483,GameDesignDan,False,8550,997
64644608,MrToffee,False,835,1383
20512260,raejohnston,True,25788,3814
41590434,deadtoast_com,False,23102,1227
19040580,Slasher,True,432250,10872
1605431178,Skellylicious,False,2920,1096
475737530,RoshKelly1,False,520,2069
14997690,Arndreth,False,3419,1097
97202211,MTamerA,False,648,1138
341084728,jamiejferguson,False,362,557
274672183,Kerry_Dyer,False,1557,835
190999589,JonLopera,False,460,776
119043148,lukekarmali,True,7793,417
200608707,LukeSpringUK,False,2674,1495
113254439,PTibz,True,11613,1918
266152541,riksharma_,True,15288,1157
21258339,DavidJackson_85,False,28086,910
7458362,teflon,False,716,526
112418104,sjgeek,True,400,582
71866194,craigbeingcraig,False,3143,1785
21742579,bethamari,False,2558,853
65014771,WilEvans,False,1402,219
19710550,wilbossman,True,2035,597
143596802,chrisbratt,False,20148,869
38816213,TheScottWood,False,228,556
20044398,bodbod,False,4426,831
22199531,Chris_Dring,True,8276,1139
1553279137,ImRichTea,False,2862,935
23232306,ElizSimins,False,5795,999
570056270,Ms5000Watts,True,77906,1891
34580014,HenryGcsgo,True,138304,1752
167095835,PCBrown,True,8971,1147
71758908,arthur_parsons,True,11569,381
60246850,neur0sis,True,1430,697
5436192,EvolveTom,False,9751,4182
41584370,jericawebber,True,8374,501
17872874,thespaff,False,5461,887
19895936,KATYAND,False,1905,913
17151331,AliJardz,False,1390,959
6608332,arnemeyer,True,33695,4537
199236845,amylouuhughes,False,177,407
42864811,a_jackanape,False,233,389
17057416,morganjeffery,True,6534,2819
14193769,michaelmknight,False,3943,4950
14072931,skynewsniall,True,41848,3855
46419635,spadgy_OTA,False,6949,2022
42419638,SimonMiller316,False,109497,1037
35756077,DavidMcClelland,True,6079,2665
22756876,dirigiblebill,False,2451,2056
33656281,WTSarge,True,1846,2728
17385124,lkao,False,900,563
27610879,ClacTom,False,517,307
124831835,LittleJuiceBox1,False,2211,713
15420484,MrPooni,False,10089,1538
187600061,paul1davies,False,1668,1885
28055721,vr00mie,False,5196,1021
18301663,ScottLowe,True,36965,912
20664289,willgoldstone,False,14633,6613
120216905,JoLammert,False,3211,3053
15394673,andrewmel,True,1808,2437
15583602,themule,False,1793,443
14946104,siobhanreddy,False,8906,6683
19543974,eamezey,True,1133,1070
52124930,Dom_Pepin,False,2125,1862
20818022,NOTORIOUSxHUG,False,964,687
3552991,Futterish,True,12259,2701
385075611,mattheweboehm,False,4667,1513
42406955,GamingGoodness,False,519,1775
73156982,ravivijh,False,742,1170
23596621,adamtate4,False,620,1569
222833342,Cookie_Vonster,False,2475,5001
21058315,HughLangley,True,3090,2378
16242069,shaunmcilroy,True,1672,1421
16135150,fakeimmigrant,False,8325,499
18187080,N1tch,False,3019,869
31767312,robertflorence,True,51254,1714
21097570,MeganRex,False,3440,4094
875559636,metalgeartom,False,179,432
38728327,joefielderIII,False,3389,3684
406525651,GavinGoulden,True,15807,2293
21189431,James_Jarvis,True,4454,1055
24049604,Joabyjojo,False,2656,1002
21636313,PatchKolan,False,1550,524
80001289,rob_pearson86,False,51573,1365
717871956,MckKirk,True,12897,3564
18970413,tobyeverett,False,547,325
260241654,AlexIGNUK,True,6279,297
18653813,bradshoemaker,True,89349,589
19736461,CharlieFarley91,False,80,748
18577777,rauper,False,4549,454
14340192,richevans,True,2169,1578
121159524,sharpysharps,False,1989,319
434725454,TroyBakerVA,True,427674,1053
102327566,Swery65,True,83988,75843
20120599,sPaNkGrRrL,False,7758,8088
84421229,Sabre_AP,False,7442,1059
15341629,D_Nye_Griffiths,True,3653,2878
15221155,kihten,False,27651,6766
21391466,QPRobbie,False,748,3394
18666623,drewholmes,False,3282,402
19705819,barog,False,5969,6568
259207532,_samsmith90,False,1005,273
393584038,SirToblerOfRone,False,353,1174
15524418,mnellis,False,999,1124
18399387,LauraSindall,False,1308,245
28705024,kevinscully,False,550,1780
406400804,Cas_Horwood,False,959,352
246720943,Tyzaa_,False,1753,1487
332731038,pikapies,False,3608,1963
22419546,KrystalSim,False,2211,395
67930482,MatthiasHoene,False,2219,921
397415540,Henry_Langston,True,11793,4617
18877982,elliotsmith,False,1262,1141
169218197,Pewology,True,4051,937
177572222,TheSteveBurnio,True,9422,1354
41845573,RichieW82,False,1284,1457
1010619798,SarahWellock84,True,17511,2838
20230544,chongster62,True,13775,504
19336196,neilcole,True,7408,2368
20039818,nickheller14,False,2221,485
86123570,tomphillipsEG,True,11569,635
26992518,jasotweet,False,4314,3803
696163,EdStern,False,7565,4127
17021334,claresiobhan,True,170606,979
19973333,A1GOY,True,16533,1163
20916029,HollyPixel,False,2708,1863
19938347,scully1888,True,13419,1410
715825327,Jytook,False,436,1952
509274630,LaurakBuzz,True,58077,2321
22248738,Nakerman,True,3003,1023
250112446,Dariasaur,False,1135,1080
32600444,Binnsy42,False,965,431
26001118,EmmaJaneCorsan,False,814,1030
18832064,timothydclark,True,5694,2395
19064404,2plus2isjoe,True,13413,1120
21993889,iltrullo,False,1393,2062
39455514,EGTF,False,669,1316
43010443,RobVicars,False,467,448
20868872,suzannepanter,False,879,363
228731941,Doktor_Jest,False,299,828
14880775,LeonHurley,True,5307,915
378582883,davidowenauthor,False,11065,934
125599889,Sam_H_Bandah,False,805,1474
115099658,ElleOsiliWood,True,27337,734
19179333,Batsphinx,False,4442,541
473925780,davescook,False,6218,1747
153018068,tomnzzz,False,399,1407
15229546,markyward,False,1055,884
6243142,RayNarvaezJr,True,621790,376
398559171,GameGriffin,False,1807,1757
13096002,mikeBithell,True,70925,3590
18803600,byronicman,False,3364,845
20045686,BenjiWilson,True,4804,2104
343701367,Holt_Andy,False,2153,840
24004172,alibakes,True,21369,1337
22157661,brrrammers,False,6329,643
859866896,SamConisbee,False,586,326
371148021,Wesley_Copeland,True,1675,719
18058065,Paul_Nics,False,517,1663
6066602,mikeck,False,1049,1828
847001342,DeadGoodMedia,False,4449,1720
17516231,marmalade_rito,False,3465,3277
707098314,NicholasBonardi,False,418,352
22847004,BrianAdamMcCune,False,513,561
18159814,GTBurns,False,956,2279
30491913,Startdashselect,False,814,627
14132004,James_Batchelor,True,5402,3350
14410220,cjnorris,False,1201,2935
18987924,simonjward,True,4977,3845
291334656,5tefanK,False,22639,5581
14542637,rdflynn,False,768,3200
765418405,AdamRhysMase,False,452,128
15967794,mondoben,True,3214,2008
108326967,itsjustibs,False,5226,5594
87320799,c_sheridan,True,942,985
301982599,rhipratchett,False,77858,1073
191943702,JRWinward,False,1914,2012
24156666,TomHoggins,True,2490,958
229625132,LoadingBar,False,12904,3266
25850956,Sidburn19,False,86,204
33921559,Clert,False,4409,1014
599733925,SebViard,False,4839,178
47515463,RayWillmott,False,1669,2080
20519683,MattKamen,True,3208,1190
18863952,hexapodium,False,317,1730
22319307,APZonerunner,True,5132,1126
19071453,Lee_Bradley,False,1837,1354
41700119,tibblet,False,319,309
23015749,intheangelcake,False,148,238
199599947,RG_Esler,False,635,109
21188982,AliInTheJungle,False,1672,1882
395196788,DCLawrence_UK,False,440,1956
193289777,FrickleChip,False,429,897
13461662,patrickklepek,True,168425,1038
40344152,CTWatters,True,11208,750
16008657,ericparsons,False,903,421
142324690,IanHigton,True,16579,1164
6131142,Shakacarnage,False,4117,4950
79990298,WillBeckett1,False,656,1507
522731421,JessMcDonell,True,28560,465
143397474,JasonWiltshire,False,1390,3233
140474229,elliegibson,True,17238,1735
22154753,McGariachi,False,1902,1824
20685614,beastyo,False,326,953
189174055,MarcGanley,False,461,275
568360264,SeanLabode,False,1657,1456
20256178,ChrisWarr,False,1707,1571
253024031,LiamBME,False,4650,1996
18151212,buzzspinner,False,2724,2414
19605323,Topfluffer,False,2128,1490
21389426,Fnerk,False,669,879
20196118,MGElliott,True,2246,1355
17596468,gundamman,False,1388,5001
54929828,Laurence_Moza,True,3371,1257
38183849,NerfTrey,False,873,1584
39518278,RhodesytheBear,False,1085,1224
93723373,AndyPlaytonic,True,13717,1094
22423553,animturnbull,False,15705,1736
498268699,Dougie_Tee,False,34,140
14526135,tkingdot,True,16691,1189
192166979,olliecoe,False,1274,607
22000528,JosephBarron,False,949,577
20257452,wyp100,True,6848,1161
134516896,DomCarey,False,3881,631
177247714,Monobrowser,False,2179,728
8263372,RichKnightwell,True,7354,5540
308946809,BAFTAGames,True,107026,1783
44388001,inspchin,True,21547,2351
14725694,disappointment,False,7691,1927
120133182,amiepw,True,1636,1285
392384741,FakeEStott,False,1880,537
42316573,lauraannaparker,False,4382,1207
20360679,pabosher,False,1048,829
22912342,schillingc,True,9840,1956
20623186,IBringTheFunk,False,14472,762
64488804,levine,True,796007,453
63521677,MostUnfurrowed,False,1630,761
27624246,olliecapa26,True,935,1484
141011564,BeccaCHenry,False,9669,981
286332367,GavinDickie,False,58,352
25859230,katie_gatens,False,3131,1086
76944594,Adam_Merrett,False,1651,1158
7125992,aegies,True,28616,617
23168234,smcinnis,False,7959,402
20762283,Nab_Gil,False,1494,463
40865997,lukewestaway,True,80453,1725
22092792,WritingRik,False,481,334
70571063,samwrite,True,4261,1409
18892183,alex_navarro,True,71372,1001
119256748,MaxScoville,True,85769,1656
168101329,twitgera,True,9104,1491
21605693,JohnnyCullen,False,3343,1605
372492290,TomMcShea,False,2852,396
16019274,JaminEatWorld,False,3291,1605
19401174,LBradders,False,1621,1381
15288844,mjroche,False,1619,1891
8608232,MrJonty,False,4658,1061
14503124,burnie,True,622881,1002
28318317,kristanreed,False,1796,1532
20583865,MikeChannell,False,45957,2246
17047403,mikestoke,False,3127,395
38427411,dannyjpalmer,True,8656,997
20659207,Krupa,True,26654,976
472078458,Monkeythumbz,False,1364,898
21858279,SlapDashAsh,False,1712,653
16364644,fiddlecub,False,14240,1252
102351913,KeithiHennessey,False,893,1735
40447238,AGameOfJoes,True,1727,758
176416858,GarethWild,False,5813,1244
239175179,stephen_ebert,False,1036,905
164619662,Dreadknux,False,3090,621
11759572,_vixx,True,7574,2104
16957423,nickhide,False,2380,2168
15928992,Molecat84,False,99,225
19304112,EddieMakuch,True,5062,7124
14482768,tamoorh,True,45333,1000
55309264,GeoffLRamsey,True,537538,545
21301903,SimonParkin,True,13521,1405
17624109,BenParfitt,False,4386,776
13695372,CaptSkyRocket,False,1215,852
117776574,Thrungus,False,1932,287
58762365,JohnnyAtom,False,1318,716
15755995,jonbradyphoto,True,4519,1863
69552558,Jokesound,False,411,341
9451052,geoffkeighley,True,1352030,8298
30649219,mattpurslow,False,2105,411
59454817,IGNUK,True,329363,1257
21181535,TomButler,True,6966,4800
20889680,TullyAckland,False,4477,583
33987752,KittyKat1988_,False,1297,790
16719596,ultrabrilliant,True,27498,2852
16103528,misterbrilliant,True,16867,441
65356121,kezamacdonald,True,37404,1189
20392335,SpecialEffect,True,55663,5813
22427026,Michael_French,False,7197,2177
43286203,CharleyGC,False,1573,832
15902958,Crazyreyn,True,5909,997
189083184,KelseYouLater,False,5183,982
18833431,ViralNinja,False,1505,1527
116241043,dmseto,False,3981,840
34274809,dudettecolette,False,6974,1153
8358972,weefz,False,3861,1006
270458108,StephClaireM,False,118,167
216315824,NoMagRyan,False,3000,1507
6537492,jemalexander,False,3365,706
296802898,L1keMike,False,2123,998
201620650,SpectralHands,False,1536,968
297903598,NeilGortz,True,7513,869
19796863,AoifeLockhart,True,55308,421
27855816,itsJuliaHardy,True,47217,1371
402308123,Markisskill,False,1988,906
23120425,cymrogav,True,28258,2254
18840988,squidmania,False,2323,895
236561938,bexlectric,True,8711,3371
246915368,SquidGaming,False,49237,1922
16167593,IndoorHeroes,False,2912,2674
14379485,carolynmichelle,True,14721,1472
14582481,chris_beaumont,False,1410,249
40009841,bentyrer,True,1794,913
33950683,Game_Gene,False,1322,549
353875870,MrTeamCorvette,False,1578,1227
23630696,sarahgrinch,False,1578,390
22775788,dannyodwyer,True,106471,1131
221473541,InverteBrett,False,2775,1686
168449833,camfrazrob,False,10291,1031
358075037,Anna__Conrad,True,3420,1064
7157132,GameSpot,True,4570664,704
5974992,atheistium,False,4073,1662
19534006,TomChampion,False,4980,2321
41595133,PeterPanoSan,False,2232,700
160974464,Catwo0d,False,431,371
53459595,HollieB,True,99107,1327
292970593,DanSmithNews,False,526,1258
20162321,stoonami,False,1740,264
142401418,InsertCoinTees,True,53606,2300
120163646,ReadySebbyGo,False,12298,590
242610781,TheNicFlair,False,146,261
15393788,janedouglas,False,85517,2633
21742449,markalexwalton,True,4646,1034
257484579,CDanbino,False,646,806
15332029,benbateman,False,3056,633
6337282,guycocker,True,8547,2677
18151263,VG_Dave,False,11085,985
15625021,hiimjade,False,9007,2343
15248323,keefstuart,True,21244,2346
67587128,ianinthefuture,True,2008,1815
88433500,supermannion,False,166,554
5443002,AceyBongos,True,92944,4663
48485771,therealcliffyb,True,583659,2902
19961833,Farrantula,True,59227,715
14589257,JessicaChobot,True,233621,490
19970426,MrPointyHead,False,24748,2290
12474042,johnneh,False,28954,1704
18927441,IGN,True,8458124,1366
112827327,bethobb,False,31,143
18720595,serafinowicz,True,688703,5012
79181791,sillyolddaniel,True,6320,2778
