22912382,PhilWaymouth,False,1082,1133
599733925,SebViard,False,4839,178
616433598,PIZZATANTRUM,False,61,258
19177410,LAWilding,False,421,525
130183578,donnakingdom,False,334,289
17136517,Matmi,False,3347,2373
38661513,DansOnRoad,False,2019,2458
46635405,kokodigital,False,1234,370
93723373,AndyPlaytonic,True,13716,1094
216315824,NoMagRyan,False,3000,1507
22199531,Chris_Dring,True,8276,1139
38430500,developonline,False,67284,3055
200185878,PsychoticLynx,False,2136,2939
18001437,JohnathonWaples,False,579,1717
260534792,ReplayEvents,False,8003,881
59448416,Edinteractive,False,311,600
532388550,RezzedGames,False,3628,404
19236873,GameHorizon,False,1249,665
20513214,AbertayUni,True,27006,1371
24903900,AbertayDare,False,3576,716
19534006,TomChampion,False,4980,2321
22157661,brrrammers,False,6329,643
14799177,eurogamer,True,407264,263
14304857,GeekDadGamer,False,16673,1600
61510424,UKScreenSkills,False,74313,416
53417974,TinManGames,False,10078,3396
19231962,dneg,True,48662,936
14711491,nesta_uk,True,112718,1380
136233571,Mastertronic,True,4208,2470
387948060,AppyNation,False,4009,2304
86802993,JustTrains,False,4422,710
30542242,JustFlight,False,14573,1095
80626344,Get_Games,False,3708,490
58166411,echofon,False,2768832,162
15393788,janedouglas,False,85517,2633
164619662,Dreadknux,False,3091,621
561207668,FredaOByrne,False,717,1287
19917995,AndyBarker_ABC,False,114,1009
154154125,SpencerCrossley,False,441,1068
7953002,edfear,False,3065,2149
8608232,MrJonty,False,4658,1061
47429047,locust9,True,25366,3004
7079062,truffle,False,11981,528
237901064,shazhossain,False,213,405
19796863,AoifeLockhart,True,55308,421
21378183,jmechner,True,297736,180
1835411,Ihnatko,True,87425,2209
255906517,hogrocket,False,883,215
254446872,curlyrocketltd,False,389,358
254588952,LucidGamesLtd,True,9058,488
21879708,EmPestell,False,2035,1754
20356401,evan_wells,True,42450,27
281775944,SmileyGames,False,241,299
16127088,splashdamage,False,31670,204
248044499,amy_hennig,True,108037,3357
84609685,lincolnbeasley,False,440,974
15348883,MrHarryCole,True,127748,4834
130897520,RayMuzyka,True,55602,1476
7205832,austinrathe,False,1659,205
5960932,therachelweber,True,5527,1251
19353331,karlstewart,True,4756,931
98616286,tombraider,True,266191,7947
35406821,yosp,True,376483,1378
38816213,TheScottWood,False,228,556
76656386,Audiomotion,False,2146,1032
263732535,RhiannaDhillon,True,18630,1892
25521307,MrPhilHarrison,True,13016,160
347900760,steve_merrett,False,1058,396
20256178,ChrisWarr,False,1707,1571
87071473,HillyTheFish,True,1052,665
25872147,PatrickBach,False,10589,19
17867549,sarah_robbo,False,4662,2170
117776574,Thrungus,False,1932,287
257444536,AndreasIlliger,False,5639,3
1405071,rich_lem,False,15858,4512
196259146,imrejele,False,4108,1126
279103268,witneytv,False,3133,353
25061884,PaulWedgwood,False,50581,99
107201023,kirstygreenhill,False,314,92
14197132,mmalex,False,12157,3314
17752377,UltraCobalt,False,1081,922
22690213,DinoPatti,False,4138,99
22543573,RomerosSoldier,False,1124,862
402308123,Markisskill,False,1988,906
64488804,levine,True,796008,453
175479505,redbullgaming,True,351067,548
364897647,NextGenSkills,False,1694,1880
145658706,SportJenny,False,1302,679
186139309,LuStarvis,False,593,612
234062645,StupidFunWill,True,19696,40
33030256,Neil_Druckmann,True,452497,628
5906212,georgbacker,False,2978,957
29125940,tracilawson,False,2216,1805
301982599,rhipratchett,False,77860,1073
21391466,QPRobbie,False,748,3394
55570610,SpectaclePR_UK,False,171,582
342286556,cpheimbach,False,678,3164
978741,Doctoe,False,7258,1638
66988729,Quantum_Sheep,False,2474,773
16527091,joetidy,True,15578,3015
59454817,IGNUK,True,329363,1257
44851304,Sly_Rebirth,False,1733,520
36927270,BAFTAScotland,True,21148,1175
19106727,DavidDarling,False,2171,1429
484928714,BAFTA195,False,3920,1005
144185418,JuliaWhite,False,5334,2568
27659263,TeldurUK,False,408,972
270569485,gembien,False,686,2050
28344264,NoSleepOlivia,False,8738,3609
22182097,MissBarry,False,897,930
115915405,MickDonegan,False,1059,44
73531959,tamcgarrigan,False,2311,1855
560095534,DanWritehead,False,2783,3978
202628202,GemmaEvans,True,11470,1130
590317099,jemimahamores,False,57,241
17228590,TonicDave,False,1365,768
38962746,NolanBushnell,True,66132,40973
20795811,digitalfoundry,False,129916,1047
16103528,misterbrilliant,True,16867,441
18803600,byronicman,False,3364,845
19020944,Harrycole,False,889,1127
119689696,SmallPeanutHead,False,1510,1342
21188982,AliInTheJungle,False,1672,1882
78564673,DamelW,False,235,539
19019478,TURTLEGIRL73,False,13348,7022
20257452,wyp100,True,6848,1161
1507571,DaveMoran,False,828,1185
13695372,CaptSkyRocket,False,1215,852
54561945,Relentless_SW,False,3522,2340
23095072,playgen,False,2291,1328
141209614,SimoRoth,False,6305,452
16526461,thinklondon,False,1901,1116
20587987,gamesbrief,False,6461,1812
189087228,DigiShoreditch,False,19467,5603
46419635,spadgy_OTA,False,6949,2022
48450511,soodenim,False,380,617
142401418,InsertCoinTees,True,53608,2300
23600542,LeeKirton77,False,4494,1308
79990298,WillBeckett1,False,656,1507
308946809,BAFTAGames,True,107029,1783
420618603,MCVawards,False,343,552
225374524,gamesbritannia,False,2574,757
570689836,askaboutgames,False,3007,17
19970426,MrPointyHead,False,24748,2290
15902958,Crazyreyn,True,5909,997
22427026,Michael_French,False,7197,2177
23242794,johnnyminkley,False,5434,741
8074522,electronicarts,True,332261,216
140474229,elliegibson,True,17238,1735
17624109,BenParfitt,False,4386,776
24595743,pmolyneux,True,83086,94
114554280,ian_livingstone,False,27464,2421
8358972,weefz,False,3861,1006
23973374,mikerawly,False,825,962
19701982,Gamecrawler,False,756,199
46146200,GIBiz,True,170157,1317
20169485,MCV_DEVELOP,False,24370,1856
18577777,rauper,False,4549,454
20752767,PercyBlakeney63,True,5909,6318
174673086,uk_ie,True,24758,2315
17229809,BAFTA,True,571081,3230
20392335,SpecialEffect,True,55664,5813
22775788,dannyodwyer,True,106471,1131
32357759,EGX,True,88210,383
22313814,MCMComicCon,True,105376,1505
