386884916,StoneMountain64,True,145437,1005
315594365,imchancesutton,False,520149,434
1499450310,ONE_shot_GURL,True,62880,552
1713221516,dizzykitten7,False,104073,1046
2508604484,TidesofTime,True,19191,437
4767225325,cloakzy,True,1657573,998
915135200,hexytv,False,49281,751
710300755,Hai,True,313868,864
40713842,TurtleBeach,True,569700,865
3293242442,botgolde,False,3567,221
492719105,DanielleMcVO,True,13604,2467
97548823,stage,False,8545,2103
3862447935,HitscanYT,False,97570,106
4745277163,_cuppcaake,False,8426,809
863391339614015488,rCk_ow,True,6536,1068
1602148506,MrRizingStarz,False,1682,383
3232069885,HelloImHalo,False,1772,358
1534954506,CrashtagVS,False,537,410
980413259206492160,Boostio,True,4967,752
71606873,JessBrohard,True,34836,1661
2444508157,nerdstreet,True,37036,1138
2354500259,Zergling_OW,False,255,670
1205883638,PattMalka,False,617,490
2244227530,ChalkerJK,False,276,99
957834607793127425,ChiXiaoTu_OW,False,10202,605
910159629342138374,VenzieFrenzy,False,229,1601
846542327497850880,Mad_Ruski,False,2550,447
4078188059,Alternit,True,1527,2278
707349760634593280,KING_mykL,False,14880,187
1676106696,Shraded,False,5859,909
185333347,ShayedSays,False,2620,998
144701884,Dyrus,True,627960,329
879314028,RoryNewbrough,False,48186,2091
2993413588,JNashty,False,4127,1195
191474815,cbro_oks,False,1281,1250
873155419572776960,Techneeke,False,1138,714
880689629950865408,Berserkey_,False,318,198
727302576673271808,gods_live,True,17382,714
24514471,Pookz,True,2325,1314
547096243,SpiritOW_,True,3049,676
2335979388,bawlynn,True,10619,374
99833636,theBEARHANDS,False,1986,327
964047879240261632,Aaron53482183,False,480,321
21174888,Krewella,True,653081,3418
2316348948,streamlabs,True,378481,1738
933106490201718784,tactical_crouch,False,2435,656
1279093153,Rhyvver,False,337,285
2964648664,kickedtripod,False,3255,637
761600722844590080,Hus_ow,False,1428,722
805738064194613248,ta1yo_tv,True,54874,342
850751908117594112,ow_claire,False,2466,821
2714040329,FranticPhilDE,False,2331,347
789596706698584068,S2K_InVeRTeD,False,402,357
711758634494066689,Joemeister,True,8317,561
293413534,MESRAWR,False,6989,229
895926423944257536,aimgod_ow,True,8241,282
2560175053,_KaylaGlover,False,4219,1116
945239890437931008,SHDRoshan,False,359,18
3193985960,Roolf,True,6666,429
3314268873,ZondaFPS,False,9348,954
1670578716,Neptuno,True,21421,954
1449313616,FinnsiOW,True,8074,623
4637772494,gesture,True,25628,456
984262698203426816,Izayaki_ow,True,9109,150
2181120565,Crosyph,False,689,98
712134504081694720,Muma,True,42013,794
873479744414773251,DerrekOW,True,12271,627
761477626666024960,ShayneLaRocque,False,2606,348
44572542,Digital_Nex,False,7662,506
511273636,Lockl34r,True,517847,798
834142656607506434,menace_little,False,581,73
4308234676,Napdaddi,False,1040,1253
1434633343,barcode_ow,False,14719,1161
2457443130,Far_OW,True,2253,563
551989996,LemonKiwi_,False,22849,1154
294410280,JohnRoddey_,False,1531,302
90007218,arkayologist,False,247,704
3031275011,NGvisator,False,354,160
2362022484,TseiniOW,False,1941,331
2945370609,iRemiix_OW,True,10293,631
809676874146193408,hoonmaru,False,3569,214
1478175763,Fusions,True,16971,1002
838096609174958080,ian9721,False,14035,646
2598372878,korowastaken,False,174,471
893916510363815936,Rigsychu,False,37,94
374661912,annabanana_tv,False,945,629
819695866453884929,KAFEEEEEE_OW,False,2270,666
470866399,Fitzyhere,False,34034,484
805315156385202176,TheSausageYT,False,3123,103
775338375129825280,smexy,True,4323,824
3479310081,brandottv,False,13066,353
4875446543,KruiseOW,True,20822,671
4922900694,zombs,True,236542,658
608817414,GameWithStorm,False,928,235
2937349716,kittyhouseknife,False,31248,3204
773881253972021248,KaayTu,False,449,183
814274853565935617,Georgelion661,False,1286,194
461414641,Direwolf20,False,71547,542
4117437064,daitchaK,True,14676,738
80721408,SnakeBiteFPS,True,52849,597
1138167511,Josh_Twin_One,False,61,174
162828327,NRGbikeage,True,14893,932
767730044223578117,MistakesOW,True,7954,230
759271791193882624,ow_nero,True,30034,735
4265830578,justKellar,False,2316,589
1198270418,Riftyish,True,89993,387
749562963376238592,AndrewKim,True,4575,545
933957875260465153,pavane_90,False,4776,1606
1965646670,PrimalSurge,False,2322,636
1720485992,GavinScottOlsen,False,14,47
893472730498060288,WOOHYAL,True,10201,105
1360063801,HAGOPEUN_OW,True,8712,368
15680204,FishStix,False,21213,4990
3795895396,adameckel,True,13222,820
1278947124,derrick_truong,False,7804,3130
869524265963597825,ChristalRaine,False,4798,109
885212198611570689,Fl0w3RGOD,True,23176,465
904078236811894784,ow_neko,True,8000,162
354237434,DahunTV,False,837,195
2600902812,AustyLaVista,False,3388,769
786358882129948672,EmpurressMiu,False,1001,697
1450085892,Mangachu_,True,22509,399
1317174936,mowzassa,False,2488,1000
3009751543,kiba_cos,False,256,777
512298468,siqueirosdavid,False,8251,5724
701658616839872517,metathreads,False,52465,546
843836014296612864,KarivOW,True,29768,370
3015829194,VikkiKitty,True,47335,900
2319606247,chad,False,43397,485
1708443876,summit1g,True,1091955,1644
862227690174251008,LordHrs,False,2304,90
2482709316,FCTFCTN,True,14645,373
631800264,sssniperwolf,True,1057502,832
22705686,GoldenboyFTW,True,142952,5425
821937771107459072,Nokokopuffs_,True,95804,1218
805362313,RogerQuiles,False,1785,1562
828082863925035008,zerg,True,3657,699
861618884729872385,heyitsjencohn,False,26224,158
2151930234,Fasffy,False,50333,1712
774367802102734848,Nomy,False,14207,848
66728305,trishakurz,False,2328,398
3101846729,DF_aKm,True,40715,771
295361157,kylieeOW,False,1775,584
869908357129396229,ValeOnTwitch,False,4132,270
3194313835,Trill_ow,True,7761,843
817295498516119556,SereNity_OW,False,469,487
1962532496,crayator,True,473817,386
1066243291,Thee_Hawk,False,5123,431
2698482146,astrokitty,False,14436,197
835349357406846977,JWantedL,False,11909,613
518144483,G2BixLe,False,1792,783
400217154,The8thHawk,False,10377,745
2842518892,NerdOutMusic,False,48681,729
296978887,OpulentNeptune,False,23437,381
2429473675,Shadowhorn,False,4871,457
74274804,LilyPichu,True,1579515,1853
349315922,SteveNabiMeta,False,2904,573
2908913137,itsjusttamtam,False,1591,505
4315854253,Kayuun,True,37130,1479
256617559,TazMo,True,23602,1227
376268460,seaninallcaps,False,3626,1189
386930834,LtRoyalShrimp,False,4540,1068
18925279,jgolenbo,False,1302,979
402916870,Asiavision,False,1663,1517
2481013291,Interrogreat,True,3112,198
3378500776,that_widukind,False,632,1167
827176049553256450,PVPX_,True,18331,886
3569632943,hollings_chloe,False,30267,396
1902865520,Lil_Lexi,False,42052,967
1440786288,Extremlzm,False,5119,323
4070235003,ilyterror,False,2481,154
2922282391,LoomLumi,False,36268,462
888512384456810496,carpe_ow,True,48621,346
221501608,Neslo,True,137838,1034
358160626,Jennifer_1972,False,63,16
858798637073256449,Aspen_OW,True,64645,1022
702672566088032256,kragie,True,29908,221
3882186138,Frexs,True,17465,818
2227360182,AnneMunition,True,157480,861
994860696,Larsenontwitch,False,5213,224
3300725836,TheCaveFairfax,False,1804,212
848671945168125953,veneratedZR,True,5772,588
4551522383,shadder2k,False,26771,144
15177911,oliverbrix,False,1436,399
3995616089,YourOverwatchYT,False,55049,829
588103480,CntrA,False,7462,487
3312017206,TheChowRunner,False,172,587
749155904411406336,unix_yz,False,16,17
742834264429862912,Arikadou,False,34426,935
282052143,DrasseL,True,12703,563
82728763,Muddawg,True,62671,3952
2557556000,DizzyPUBG,False,5203,366
71532474,Laejten,False,7065,638
755150131117326336,UbeOW,False,891,151
239286187,SombreroGG,False,3963,703
35330607,OT_OVeRTiMe,False,366,796
130366519,uNKOE,True,40576,469
744406100590505990,crunchbruh,True,9062,614
3302032940,SOLIDFPS,True,8108,586
257306597,Mavnis,False,596,1067
836283077265522688,ToriSears2,False,5,46
202463874,Morrison,True,55857,1613
2188404727,tobiigaming,True,44953,592
425689332,martin_dr43,False,370,319
3146689862,TheArtGun,False,29172,631
67291370,xChocoBars,False,431086,642
1909303674,EeveeA_,False,19610,3716
2314745251,HolyMan,False,2427,548
2398057698,FRANA_OW,True,85942,1172
582538263,AARONCREATE,False,50469,1218
842474784336318465,SPACEOW,True,47568,437
2529173761,aythen,True,1332,328
1530999505,TrixiDota,False,19449,193
176506602,Friskkmkay,False,18137,2032
711666027113877504,LiNkzrOW,True,48442,551
3449985496,Jolsonjolson,False,449,59
1012295941,Mashlan_,False,2357,955
863818584,Cloneman16,False,5163,406
835760436201021441,silkthread,True,19343,658
533212364,theRealShooKon3,False,20075,802
1367124774,Loserfruit,True,630215,1661
4068234015,INTERNETHULK,False,13067,409
788083790602043393,ozjon731,False,14,91
24215305,ErikJoiner,False,584,1060
714828187767808001,shadetf2,False,2980,286
58034087,carnmode,True,2186,614
1471466318,PanunuLoL,False,9271,777
3299750000,YunalesckaGames,False,42745,984
729303311849938944,heyimnotkatie,False,4505,619
310356970,sarinacsgo,False,32574,990
2482934052,ArchonBackspace,True,10202,272
2724621415,atlreality,False,864,509
711968259868905472,Yillann,False,2106,328
964128882,GracefulFPS,False,3745,463
432899585,noremachi,False,2780,677
420024394,iamPrecision_,False,351,219
946270506,Auracee_,False,389,230
564952723,PYYYOUR,True,3171,739
4608817767,boldernowow,False,174,58
83985078,uguubear,False,29945,997
827469745351909376,AllanahVAFitzy,False,13825,3787
1567359060,toph_bbq,True,80195,2203
1076341597,AeroViro,True,117167,394
2192290495,Rawkus,True,58686,570
817395795846565889,haejeoks,False,1170,599
1106116802,Noukky,False,4403,1046
320494643,Protatomonster,False,28493,1506
330876427,KarQGames,False,25582,638
603419923,BizDave_,False,1379,2395
3038897618,evilbunny,False,8489,1120
1915466138,CinderSlays,False,18284,1133
2161939166,iShiny,True,9083,832
3337317899,AyyItsKris10,False,826,301
86395621,NVIDIAGeForce,True,2257686,1277
1548947148,officialvalkia,True,27211,1105
753654264757649409,forsak3now,False,3474,1078
58642077,MellinaKong,False,11252,992
17016559,jamesgrunke,False,513,1129
24938727,evanogden,False,18084,1213
3401806035,SamitoFPS,True,35811,933
2686944145,NT_SSLCK,False,780,587
2225901998,wo1f_GG,False,1807,799
3559509916,calmmentality1,False,20,57
3179138541,Luddee_OW,True,3164,539
1043349121,Yuki_XK,False,950,67
2884177834,OverwatchCast,False,1351,42
487142985,LuiOW,False,789,146
17398238,mmjustin,False,1284,904
859504597,Spree,True,20131,398
753654713808220160,SDBurnOW,True,25109,342
185423500,Wonderboyo,False,4520,687
995979576,timthetatman,True,2703972,1311
540317609,A_Seagull,True,131854,1503
2209499083,DrRikuTV,False,1046,576
205050128,Naded,True,50216,501
351082607,sssummerill,False,10145,3130
30672312,LieutenantEddy,False,34125,1140
13149322,ChanmanV,False,16904,733
1092458990,CurryshotTV,True,4679,898
1541514067,danteh,True,104509,952
1828506158,Mendo,True,93255,1135
775909760709365761,Jarzhu_,False,220,98
3321944600,WuvoTV,False,503,512
702582293475553280,rapidatv,False,1438,21
7852172,JINX,True,183463,790
620805783,GeekVersusNerd,True,9679,997
752184432,aimbotcalvin,True,75791,577
773397772376612865,Tyr0din,False,60895,450
795858572848443392,McCreamy,True,580665,338
778412145318895616,oasisoverwatch,False,67402,603
500983292,Haven_CS,False,1000,704
2818223382,EvalBetty,False,1021,131
4095043094,FlatlineTV,False,1395,443
157947476,CJNEW001,False,1786,622
518965825,Rocket_Lion,False,4469,217
213768598,Mikwen,True,33325,1019
2202638112,drxmiS,False,2198,930
814161302528532480,DanielLINYIHAO,False,20,331
377845992,Mr_AIpha,False,1808,1263
3308277720,KING_BABYBAY,True,90748,1185
783324759316570112,TheRealThe,True,583,258
779902643774824448,Hydration,True,30943,478
1902443976,waffletastic,True,415,140
2387723137,SypehOW,False,578,447
707620317640978433,Gale_Adelade,True,33597,378
739251257840271361,x_Jenova,False,234,96
796585554829832193,codeyluvskittys,False,9756,208
799169739339821056,Overpowered,False,5949,482
147039284,Asmongold,True,593613,663
786760883888386048,chansekay,False,1617,285
482149345,Mineral_OW,True,2594,417
802926461850107908,NovxOW,False,226,661
3010763980,torriipatt,False,140,229
48766774,manOFsnow,False,1348,594
2682553386,ReallyNavi,False,1189,1622
3045806498,CodyReese_,False,19412,3308
2199022250,StimpyPvP,False,58847,832
104633633,RileyTwitch,False,23309,490
794787166387916800,super_OW,True,119153,490
423306513,LotsOfBunnies,False,39271,750
36217924,ThisIsMumen,False,1582,486
616459085,L0NEHAWK,False,4732,93
493769808,Super__Yan,False,6632,1295
2282468845,Teenage,True,3331,339
590852293,misterslin,False,4612,709
526972390,KelvinsHouse,False,3069,655
3843601274,Snackii_,False,1966,249
172845432,tnose14,False,12115,1727
19040580,Slasher,True,432275,10871
96551826,desRowfighting,False,7928,357
277269779,MikeAssor,False,1016,421
757381981218889729,agilities,True,49182,443
756629622893064193,Grimreality,True,10922,565
709572911787433984,RogerCaneda,False,19739,4214
54509352,MilesTheRoss,True,31192,904
403675153,GloriousArcadum,False,43137,293
47686492,afiz_1009,False,701,490
81438055,hexagrams,True,25509,1020
72475877,TL_Chaobo,False,1057,570
114517533,MattMrX,True,139621,1692
23455156,TRULLI,True,2399,1479
4749914669,__Stoop__,False,2108,504
3091721301,bigbossboze,True,125970,486
975199891,TerrieDenman,False,2083,2210
4204451387,Krawnnic,False,618,601
40241019,numlocked,True,11260,607
106514999,AskJoshy,False,17206,1189
3998272333,MasterOverwatch,True,19325,843
152513518,ultimawep,False,874,487
4858559877,purposeful_gg,False,1760,240
78980225,jaeSW,False,2745,333
39598754,robw1z,False,2839,748
27818933,emonggtv,True,60166,447
56846899,Surefour,True,104835,1058
74650694,GregoFPS,True,9914,987
48294502,JetSetJamerson,False,5205,1065
2996707565,APotentBeast,False,2251,646
701403374,Lassiz4,False,35506,412
11991912,liquiddahang,True,4685,1058
311771262,dummy,True,5991,856
1222999357,NikkyyHD,False,25686,1953
17717097,brutebrutebrute,False,5790,1305
98199847,BUK20,True,4378,1156
4739169554,Justin_UTW,False,110,361
394357689,CHInStiiNcT,False,2840,669
183309394,alex_marquardt,False,413,1915
2746535670,ijasno,False,185,68
249449862,TreyTri,False,43322,4025
4722333077,Batchford_,False,3429,790
2159600730,LegendofMAW,False,1049,1057
374703028,5ieges,False,722,788
731056448,RammyyHimself,True,3342,838
14604870,Clayster,True,739074,3755
40628950,eLevateMunoz,True,2351,586
113839305,LiquidSymbolic,True,6169,784
2902744415,PoseyxR,False,1276,445
73046048,Swift_Kill,False,5352,566
2363598253,PreDevoNatoR,False,3971,610
2477967204,Pznguin,True,10510,654
2761851243,Levy_XXI,False,523,219
45423658,Bur7on,False,1569,820
278256091,Gab_SvR,True,2731,599
244753327,Life2thaStyle,False,4163,634
309335107,Commonly,True,12916,676
67787835,HuNteR_Jjx,False,11915,1249
85721207,TiberiusAudley,False,1253,484
904126304,robs1n,False,1739,447
262020113,HaydenTheTank,False,1896,460
949468862,TheSimms,True,22634,852
240086358,D_Randa,False,8003,1265
254704573,CalmJTM,False,4148,210
387201983,Thvmasx,False,1076,403
175187458,Nemassist,True,3614,763
22015393,SUDDOTH2,False,10668,1474
219554030,PrototypeMEM,False,5746,575
393614289,HoaxerTV,False,5044,431
300347444,VETOED,False,11503,999
170059671,suddoth1,False,18214,15883
543851091,AssaultCL,False,14204,777
15216860,Tsquared,True,42129,1076
27118077,Elamite,True,28833,3851
1656357830,PMoneyMD,False,902,798
2990259873,MoNsTcR,True,13388,897
138482381,Spartan,True,29107,826
1622049962,zhorr21,False,106,124
160633821,AiricWin,False,207,428
158445367,Str8SicK,True,18065,1406
214201922,Ninja,True,6759533,1461
38685348,Walshy,True,56121,1990
156071027,Snip3down,True,193421,1114
