22195029,JonnyLangBand,True,34577,209
77546552,PJLADD,False,46252,14
13165,asotira,False,3810,175
28521141,grantimahara,False,609323,447
10257792,johnnypemberton,True,26826,1267
22466112,bobbydp,False,549,119
65207868,MikeBlogoff,False,152,82
68732646,SaraFletcher,False,3874,1296
34329636,nathangotsch,False,226,98
24608680,thejoelstein,True,741040,1313
46001387,dennisdoddjr,False,173,252
36015541,joehajek,False,90,51
28969022,zanecarney,True,15376,75
35128275,JesReinerHarris,False,893,1380
106070311,FiddleMeThis,False,720,193
25350193,ericSjorgensen,False,493,735
15010370,TOMS,True,1809226,180297
20214495,localscaleorg,False,640175,52093
54460241,VOvoiceactor,False,11218,6015
19637934,rainnwilson,True,4431284,668
15643370,taraplatt,True,47105,552
18715871,SkateAllCities,False,3383,73
52146755,MythBusters,False,1397555,15038
15186788,pinkyporter,False,87,84
15962096,DAVID_LYNCH,True,3286560,42
8963722,WIREDScience,True,2033356,157
22691421,benniearthur,False,2392,1735
7861312,feliciaday,True,2649550,1019
22643137,MoTancharoen,True,53641,251
19314650,chuckpalahniuk,True,507969,156
37982142,kaitmchugh,False,131,145
35844312,noblejonathan,False,103,95
29161246,soulpuppet,False,122,9
98579646,TammyMandel,False,6762,7096
19802879,NASAJPL,True,3487666,436
11348282,NASA,True,50245271,178
46220856,TheRealBuzz,True,1557376,233
14075928,TheOnion,True,11703508,8
1183041,wilw,True,2739630,475
24501412,milapajamas,False,2349,779
14812560,bostin,False,642,732
15343773,YuriLowenthal,True,130433,822
23902144,deebradleybaker,True,77340,677
37870731,SACannon,False,84,0
