25242131,tasteslikesalt,False,833,918
3250400634,BlackWubz,False,3749,313
3268867950,SoloQtie,False,26,242
3132093634,RealHyphonixYT,False,17208,380
966262999349710848,MarkBro00370548,False,3,6
1607339005,andreascroggins,False,132,175
897267811478888451,EhJayAre,False,6,38
2845482029,luke_randomm,False,22,228
897626539453370368,caffeinenova,False,1,25
375905698,nvranas28,False,824,983
3418846912,ZeCal_,False,26,208
171620622,Markk112,False,671,1108
1470389120,Wtf_hero,False,37,203
2387378948,NumbreysGalore,False,277,1925
707800375,DButcherr,False,311,121
3409504827,john_bobo123,False,17,248
728000294001487872,DaniFlavius,False,3,149
2551858886,LilBromoss,False,131,435
602090802,Sabledxo,False,7,71
1136345906,xiitoxe,False,77,742
1496755902,Enddays_,False,90,115
3229000898,talo2x,False,83,166
904474709567438848,TensToesDown,False,7,20
1262905663,jairoyoudo,False,18,100
783034951130292224,jeffreyuhh,False,120,118
930876920,Matty__Flynn,False,256,328
2619372067,Probablyaloser1,False,66,78
896839759259160576,kappafride,False,244,63
921235878378323973,pollockluke_,False,27,408
946941760764223488,D353rtP,False,42,565
424349427,Franco_Arizio,False,111,160
2199344491,jenelledagres,False,26,137
725978548226265088,therealenamean,False,11,42
718445759100690432,lukusan,False,2858,2054
865668765932900356,colegilhuly,False,100,71
877324975538962432,Jaomock,True,202196,921
966450144731254784,Cudikid739,False,1,12
930988883600379904,jeff_rodham,False,1,1
1927061923,RangoWarZ,False,4,94
695041268250972160,leoncx2,False,13,35
2737717113,Luisito_2xL,False,166,162
966255726908923910,Aelius999,False,15,80
4866360999,GAiNZvsGAMEs,False,599,648
959700679,STEVE_E_GEEE,False,488,649
872967319,OwynTTV,False,13,90
3381561273,vludsan,False,111,308
927514273,Jawshy982,False,1341,106
3687188006,Oswaald_,False,1823,317
965261577963352065,SouthSlime,False,20,63
280830098,PaperPlanes414,False,1084,1224
4801685712,realbrometheus,False,49,282
4806090313,BishUPx,False,350,225
951519106376916993,tonyrigatoni_,False,3,22
725078969134026754,potonthestove11,False,64,242
2277975457,SpcyJon,False,68,544
102306660,Havoc_Messiah,False,154,634
720615052001349632,molesbroo,False,63,415
2656787569,MilitaryMind007,False,44,1119
920830094125490176,Phtif1,False,8,608
527227789,anthonyrn18,False,361,224
714951644417499136,steviebakarich,False,42,165
48043920,joeypeoples,False,65,904
92928567,Ammastus,False,82,194
2851028436,HelloPaulio,False,66,299
2405677584,BRONKINGJAMES,False,22,172
908722074146840576,onlyoneHeeho,False,4,80
714198447780265984,Ziin0_,False,7,35
779821827782766597,Scraamx,False,11,145
944032821093511168,CRichards850,False,2,94
1255880120,PushaNub,False,34,14
879771587708207104,DinglerDangler1,False,4,44
2903327560,parleromi,False,16,44
965364024299761664,teawhytho,False,19,91
3322764577,sapphlol,False,1486,4723
798773776892559360,jayflextv,False,166,369
937775486800887809,Oh_its_Alanea,False,10,154
733495059987894273,SofaKingToxic,False,43,181
1093214892,brUuuUuski,False,86,288
351190171,sianaelle,False,8148,990
1500312782,EmilioCab1991,False,1387,1278
3154898949,uwuowo200,False,75,85
867075974487212036,jimboi4life,False,21,44
4820624122,ihateurmomsson,False,23,120
756960908677554176,lusttforlyfe,False,242,107
377807107,Syq0tic,False,5389,183
748378482120482816,marshfarmsne,False,731,342
958047384193421312,dave62349851,False,19,96
964973993672323072,DeviIz_,False,329,371
3296798542,pennyneedles,False,92,71
718022762,flyingggggggggg,False,6371,146
594853479,jordanyates14,False,84,162
1216105974,Monk_Norris,False,34,244
937047291172712449,dongus_bongus,False,10,94
721649073158287360,Sir__Gnochi,False,14,102
3392227031,Xiivss,False,48,141
3298560918,The_M0F0,False,1,50
807324242857496576,Shyvwow,False,16,509
603242309,DukeRoyaleTV,False,131,269
881026265813196800,itsliayda,False,585,519
2402639334,JannaFKennedy,False,45,207
36854342,GODH3X,False,13,34
769991659,CSI_d00d,False,40,87
206528598,KaidenEberhard,False,200,940
38887550,ZiroMask,False,7,64
964052877005144064,Sensei8Kakashi,False,2,15
702355625112686592,pogch9mp,False,42,133
3272562314,JakeHuish,False,38,301
886358165859713024,Jisu_YJ,False,10,160
3198394994,Pandigrove,False,5,403
2528999945,VPRO_,False,26,120
837869392155176961,Pluxsy,False,11,6
3334401293,AmISpoderman,False,850,2370
1625177388,ethnxox,False,629,726
1149740088,lolitsmike_,False,132,389
1411198424,AND_IM_GONE,True,77548,792
513661945,Scootien,False,9,76
910605584524644352,HAPPYWORLDIA,False,145,360
957747962607792130,ElephanttsTrunk,False,2,9
961095736556433409,Twainweckstv,False,19,0
799012410346577920,CapnZachary,False,119,288
813507649,IGhenn,False,133,169
2803008996,Actually_G0D,False,6,84
3202322633,xennlol,False,58,261
856684791768416256,Leanlce44,False,1,23
1265521453,itsKhasid,False,332,385
974755788,tacozlol24,False,358,224
2805185806,FrostbiteFist,False,44,465
125066866,4ndypyro,False,40808,1190
569584237,GrinchBaco,False,92,193
74348224,Iceytheice,False,71,1174
354949445,tcerbone7,False,261,413
4343376694,Vadhajen,False,10,81
374626195,chr5843,False,3,21
2382735373,dannyramosssss,False,342,686
2308661805,Phavela_,False,259,179
1287252284,walruez,False,99,1361
2235482959,TamerRyu,False,543,558
361773002,97Fin,False,63,398
263487755,ShawnC1990,False,72,405
60955778,Flipurcards,False,171,281
874767170521014272,4HeadLOOOOL,False,4,26
34815115,djrarey,False,779,546
4081708939,chillez69,False,1698,4701
346842652,Ashtonn124,False,99,336
2387239040,TheRealPyaks,False,6,272
968920586,not_koby,False,417,456
1264862581,TJM_97,False,466,405
20224098,RandomRocker,False,157,1133
89764245,coo_snake,False,19,48
2912262352,DatTurboDoe,False,71,529
953363442223800320,darkchocolateV2,False,199,481
2463613081,owo2x,False,143,187
4471514179,bazzybaza,False,4,44
1237710841,br_perspetive_,False,342,532
926882034173251584,Lick03211201,False,31,151
3254996663,DrizzinRS,False,17,137
894653558288769024,oakbellybutton,False,1,9
865771380,MJuett,False,72,87
2808916167,MrBalloonCP,False,26,0
433173221,Matthew_Stone18,False,115,209
706259617882447873,DarkPepega,False,6,53
860077040208424960,Lambertainment,False,130,831
631627106,leonardo_scar,False,481,231
2341322352,Awe_Oaken,False,31,100
3194868793,Nickweaner,False,2,27
2735949193,Varkeion,False,1,56
2160010830,Ted_Slays,False,81,316
564992474,ZCO508,False,55,433
53113800,SwiftStratos,False,72,1178
757151575349432321,shib_seki,False,83,317
208719118,erioltv,False,81,903
790651986,ScumbagXipp,False,836,108
3009732784,mdallday420,False,10,15
907311194343489536,jmonee99,False,5,41
2447896231,Idiotdk,False,95,194
3010835419,Ronniejr91,False,7,102
530923660,SamuraiSippy,False,88,1030
2693499943,sarahfrommars,False,2696,357
4769362154,KellerT3_,False,25,94
422351795,Shaqtus50,False,426,446
917488180831686664,Wiptide,False,14,170
1215230784,RIPLynx,False,14,179
796157182265921536,Bergerbrush,False,778,93
4441530351,JohnWestz,False,223,561
958055090,SaucyAsianBoii,False,13,84
537784972,pladkoko,False,20,0
876187575295160320,Mega_Verse_,False,117,919
1311948438,milkman2040,False,56,243
813176741699186689,Kevin_buii,False,5,3
940124411889311745,girlywarlock,False,17,240
871612228323098625,Axisontherun,False,48,136
2520794610,ActiveEnergy_,False,107,73
961746149261574145,Apegang3,False,1,1
721882865475039232,BigDaddyBondor,False,412,352
746713062284136448,M4rrcell,False,23,56
750323613908275200,TheRichEspeon,False,171,1665
1735162956,MatZe________,False,38,371
2889245778,SimpleJerky,False,5171,1340
3161576824,pkg_47,False,68,228
2466132293,brandonthistle,False,40,59
3805859787,Krallmeisterxd,False,17,122
765555837846876160,traakya,False,5,52
4699428450,tycezinha,False,1,32
3503895683,funllama10,False,55,80
4926181338,LeviWoooood,False,139,963
3160059243,Sethica_Whitmo,False,250,242
1566707354,Imstilljaden,False,148,166
1137401544,alxwhytock,False,126,191
740914317567004673,josh_leikam,False,43,383
1240022881,LordAscention,False,66,116
3227258277,capt_crunch8,False,6,51
726818370616721408,lPrototype2,False,3,105
3081895315,Vlalkor,False,11,274
2896476523,zaphh,False,109,64
892277034067476480,Mafia69x,False,8,154
898795499943333888,killsnap,False,70,842
918613657340166145,Michinepanda,False,2,21
852723627216842752,Stalkings_,False,53,100
1222611200,JamesMcCock,False,3,144
860183377,ZiraTwitch,False,168,254
4204646998,0Doylee,False,274,1307
2346836138,thrw4way,False,31,154
4819405624,KrombopolousM,False,11,177
597742203,danhideintree,False,9,128
804125441430880256,kaevx,False,1,55
563276275,discomaniashley,False,24213,631
511064182,Kiieboard,False,269,722
860956327119663105,zenixxyz,False,151,175
3334546847,spaz2thmax,False,21,261
1891323182,FiricaCatan,False,50,818
755506215053123586,Treyt3n,False,22500,208
724584701093093376,imovania,False,57,89
896805239071940612,pulshly,False,136,801
518181023,mal__hi,False,41,220
2687389922,kaieonz,False,44,431
3147639041,Jostevik,False,123,557
4634735794,Twslers,False,48,190
2571603361,kennedyxdoan,False,4,70
843983358568927233,Hazza1967,False,547,201
742158144550232065,Drunkensteak,False,14,82
3100276221,hoax_R,False,289,107
929547664290611201,IceJones123,False,1,28
18483729,idkiiwii,False,99,522
1727052937,QuillGG,False,34,297
933046089321713664,SayuzNine,False,2,26
2508753061,MikeOxlongOG,False,249,1079
3104392780,Dyako_Amin,False,27,180
383462564,Cornytheman,False,37,321
411104691,xJustiinn,False,65,230
914874475132354560,Tovelllo,False,758,970
917501984,CourtneySmoke,False,5136,167
3254307904,Eldurino,False,15,160
1342707020,VHN7x,False,21,129
958830258144161792,NotHousebread,False,18,91
1423515464,BlackWasim,False,286,163
917630212367572992,sodahairin,False,2,28
921942251567120384,treebored,False,10,229
4294522583,Pain_Asura,False,165,193
2332454564,AffienRL,False,74,134
3010587422,APrideMoses,False,12,6
948204350,oVoiding,False,138,534
274111414,JRGlll,False,97,467
4199072008,jacobcoleiro12,False,14,130
3064033396,Dunplar,False,22,208
3134595047,WallisDev,False,3436,698
300551722,Paydrohh,False,322,345
3576453018,FinalightTwitch,False,2773,584
596599048,OdyzzeyGamer,False,106,2165
444740777,Moemarti_,False,43,506
712552754447851522,qRebelp,False,23,38
1486479236,Schesp,False,1,213
2360151529,EthanLReed,False,261,210
415348334,mirandalysha,False,302,434
1461306980,stunnedpanda,False,67,1114
773009999316385792,Michael62641230,False,2,5
849013042843189248,Shrekhead7,False,2,19
49187466,tommyhop91,False,30,139
2876558111,LFSBattlar,False,49,95
234722584,dz_weezy,False,45,26
312748600,Flyingkangroo,False,236,264
713709103894425600,Aayaskimeew,False,12,79
4744735453,Serenalynn0927,False,28,84
3908524035,Real_Scread,False,107,439
51780974,PANDEMlC,False,156,506
867901587150319616,Lister_Hall,False,5,51
4720822401,NotoriousAKK,False,21,28
950150815221669889,bighoolai,False,35,624
24492412,Megavolt419,False,82,392
776887565697818624,Surahn_Ret,False,7,167
4352581943,BrexitJamie,False,424,3036
760067642153721856,TempoArtsYT,False,7830,1112
492527275,Remster94,False,121,356
920959955728863232,kalen_rexford,False,8,724
3600152773,clazzicola,False,7,31
1347869196,chaosforte,False,23,153
3252921316,Fawkes1080p,False,17,70
3379419719,youngpryyor,False,6,32
2646326480,seldric_,False,356,283
37738684,stab77,False,15,79
835284250983280640,mcadamswow,False,68,218
350046530,Morradinn,False,60,344
2898730383,Varuas_,False,16,40
824130936,Taurgan,False,222,406
615308741,chronatog13,False,52,816
2296635512,R_Kely_P_N_on_U,False,6,22
2499140232,jjzxcvv,False,45,360
957456522849738752,ShafinMH123,False,1,9
25415017,Dctodave,False,12,49
775963277289410560,tjt811,False,188,630
3301792375,nabkage,False,1,11
240983997,C_l_o_c_k_y,False,875,3859
3509936234,AlphaRogue_,False,280,589
2425175863,Bweak_in,False,37,31
938240970,kirtspaulding,False,95,89
3005597320,yrnAle9,False,67,70
832344592448000000,MrLimitless91,False,21,81
918165856982532097,KieranJamesK2,False,1,27
3039757313,RFoutz5080,False,101,353
603285116,poloMvrco,False,179,103
866997452766937089,owotouwu,False,34,159
287262176,paulaaax3,False,336,506
2737256054,Hedemand455,False,5,19
943481181382701056,Sarahda93961806,False,1,32
3368492247,Almighty__Wop,False,16,8
1226787368,ShakoTheWacko,False,483,0
4731713426,noahj2k,False,23,88
143590393,Arshmazing,False,122,73
109588001,GA_rko3,False,128,765
871236283879759873,ah21470,False,24,85
2844224157,NaesOfficial,False,3537,80
2267027194,Ultra_Freshh,False,61,121
959874028272939008,IamTheLejend27,False,130,752
3289420006,Matthew_Gerhard,False,9,35
846926768296656896,LShopco,False,3,132
956398713240522753,Zach13_1997,False,8,42
865044829423624197,hobinnn,False,4,49
3291716846,OfficerAviators,False,1,29
225659218,Fuccmann,False,301,134
823469239596003329,Your_N4N_G4Y,False,47,75
2950518586,CloudSquire,False,18,200
944910077621882881,laursen_tobias,False,14,694
885760834470912000,Tartarus_62,False,12,93
435368086,Keatsy12,False,16,96
2736920281,RealMattmanLIVE,False,112,245
2462050100,000Marqu,False,41,1817
889174986191101952,FilkFank,False,15,228
2980541151,atmcrpm,False,30,709
885886381,wzrd_lol,False,64,407
854876844448940032,JuggaloboiWoW,False,5,127
809941558145511424,moethegoatt,False,62,46
2704733274,Jiihno,False,109,45
413847367,Raxiz,False,421,1620
606064747,MKrivoshen,False,162,430
874386761434238978,SoulFistSocial,False,32,101
758036382015188992,ass_mongol,False,20,311
823624143065190400,The40Forte,False,19,110
1226068146,KirchnerDrew,False,132,193
2562737107,Monarca714,False,74,1127
85935246,ph3nobarbie,False,15,96
905971771504861184,chris_borjo,False,1,22
283692557,Kronzo_,False,108,465
1159290865,detrivance,False,110,382
2442882617,jakeaubmiller,False,53,236
2463600753,Matteight,False,118,209
4257043696,maasteryy,False,10,261
733998853037248512,Anothergamer00,False,29,424
1948379556,0dagled,False,39,45
494393431,LangesundRs,False,21,30
4412267779,ricecrespo,False,20,69
806653347474325512,Karl_Drogo55,False,16,35
702410917909237760,mcguirkttv,False,15,44
454615196,__Nades,False,3,336
1393572751,Bulindora,False,87,42
865535149,Kwoop123,False,2,6
3251796456,nikkodaplug,False,74,284
3031957009,mattt5072,False,21,45
2841977462,Acteonyk,False,22,141
324941467,mrdrew2220,False,34,332
942903417655115776,syrolin12,False,4,27
282321092,guyebacon,False,51,185
3152183881,wellyouseelol,False,28,739
4438538352,Spnkls,False,29,350
2719553262,ynst1nx,False,2,93
743685831672487936,lvlogg1,False,9,8
794807306,RemiLeRatte,False,136,1813
37436036,Prished,False,120,160
914272083642896385,Pamamja,False,38,272
3384673055,MoudiYT,False,226,62
123455982,KeithBeason,False,296,505
171361829,TTVXentaza,False,486,1617
743180364437393408,Neroesss,False,24,300
739657507132473345,xXWorldPeaceXx1,False,16,84
1865202127,Pemberrton,False,69,678
1120554750,NickC534,False,51,291
978110119,danotoole6,False,16,183
597921658,THRILL_505,False,160,28
337931293,dfisher1996,False,138,744
1959174037,AopmerJohnson,False,23,299
3294067768,sunbrorick,False,106,105
2493488856,Xzuen_WW,False,346,256
3046850375,ikatlol,False,34,114
4418137152,fcklove625,False,70,464
1253010690,GRaFFiC_,False,35,274
176247425,knuckleblasting,False,387,277
3836787681,sbszyphex,False,22,12
355666122,Shinra_Tensei_1,False,138,159
2800361832,TheTrueVoxy,False,20,346
2566340084,edwintavares95,False,1,39
927149731796717568,CptWtf,False,4,135
960230369902649348,Chenderll,False,1,14
33042204,epicexposure,False,53,629
782208249105907712,qwertyu40135734,False,6,352
4700406582,jamieclemson1,False,12,116
435190914,evilbudda,False,20,336
716731506769657857,cilet_,False,22,584
3179890043,Rig2K,False,72,807
1194896714,unknwnplayer,False,5,23
960134591012098048,ProducerWolume,False,2,18
2959977008,madoblasto,False,885,1218
4443285015,FPS_iLLuSioN,False,122,141
19040580,Slasher,True,432279,10871
2749788756,Gweedorama,False,41,82
1407506502,DozerbobTV,False,809,1517
846632746243960833,BenkroTV,False,20102,179
816914752710569988,RaketSnubben,False,13,173
884938883841929217,Galahadx8,False,14,138
2270752134,SpringgyHD,False,369,406
570070776,Jake_Dammit,False,128,194
842776279,Life_of_Keo,False,133,98
245289131,MarcSBrodersen,False,50,641
732032451976036352,samboodi,False,4,6
1257500389,Kie_ran0,False,8,91
9832272,zac_o_,False,369,1444
719038454,Jonasleet,False,20,0
1122458095,DooksNookEm,False,55,335
4065274977,clapton_jimi,False,25,377
61826284,TylerWithGhosts,False,180,525
229587391,imbazerguru,False,80,40
87580617,MNSportzFan,False,25,110
913223356639477760,Sevenstcxz,False,30,218
22004537,laurenannnn,False,46,398
915422201901223936,Nrodhalla7711,False,9,113
55175458,Tgill94,False,147,154
1186490407,RogueGolden,False,94,203
268702402,CaryPalmerr,False,6420,500
3598670245,El_Drago20,False,26,159
3321742019,nolikeitscool,False,56,67
3009390715,mahbuhl,False,980,569
1016815670,Dalamassey,False,1147,334
824406903728041984,Govtresearch,False,8,349
465970872,Duvier123,False,380,82
2432454913,WayneDaPayneTV,False,59,411
952158899704074240,Virtiual,False,44,419
2415069367,Kneith1,False,9,38
1522331911,Shantheu,False,29,286
914974074077663232,Chronic_Farts,False,71,1200
4033095509,ELiiiX123,False,15,232
1521873650,Constellation_X,False,415,937
391441366,DannyRockwell2,False,96,972
940317922702057472,FroooZo,False,6,193
528221566,soYDGn,False,71,152
2886374878,2186William,False,10,76
824148980598800384,Ravenbtw,False,840,405
974765880,Graham_Miller49,False,82,123
1261007768,Mikeysaurs,False,537,1042
947900144997031936,cybergox,False,2,43
3346145232,jackjackNcoke,False,90,993
1404796556,jonofielder13,False,47,407
1475517416,This_Flow,False,426,411
2357955672,SynthicDatenshi,False,45,362
2418272798,twitch_tv_pat,False,843,1678
724239052392783872,FtTricky,False,115,216
494214540,Z0RDAK,False,43,653
919856683,hataru45,False,17,82
2969997728,VasilescuMathew,False,519,654
2355673955,shawnr613,False,61,347
898306733159968768,Axegames88,False,1,13
449564843,thelukecannon,False,249,459
928720364162691080,DickGrap,False,6,33
1202234407,jandersson89,False,72,493
805935495905738752,scuffedxc,False,9,141
3235859579,saltyshanker,False,146,622
414517057,Got1milk,False,317,651
3057068867,WileySkoog,False,108,108
358652587,Relaxx94,False,187,274
891481094,ackokj,False,80,225
2782248316,THICCSAUCES,False,7,127
2235102246,bezosforlunch,False,41,189
1102661046,Neo_162,False,35,282
749773784605859840,tommyjswan,False,349,512
2412734706,lIIlIIIlllIIllI,False,101,682
893248897220562944,Mavellyy,False,70,171
3308423197,imafhrog,False,37,270
579917309,RalicaKoleva1,False,11,49
634765792,Thiefs,True,246048,1431
891935295003873280,derpLuL,False,32,59
857699171696091136,spicedbun,False,946,542
727613169263316992,Jacob2k00,False,56,181
2950087305,breezyloll,False,34,37
2419506260,ItsValkarien,False,37,715
749013951023755264,TrevorMck3,False,20,152
2588508162,nemoraw,False,13,226
849043892532109312,Alchemic_M23,False,49,84
822839584279199744,CrazyyCamper,False,128,222
713316785609699328,___tinu_,False,98,272
384443519,ericIifts,False,188,300
3166565788,Demplayss,False,122,196
929895249928912896,Benstetshaaan,False,2,62
1509513139,k_Navv,False,43,285
4094686334,usewithoutcare,False,20,47
743065822013337600,Arkend_,False,110,432
855278902419136513,GavinNovotney1,False,3,4
74355513,JediRich3,False,138,433
3135760792,Helloi1dan,False,58,427
3091960496,REDL3EAST,False,15,0
3313932209,trihard_anele,False,158,191
742513670760992768,angelcityman,False,7,225
940514126,Lanog20,False,48,43
909113515646050304,ArcherTheBest,False,7,29
2782710603,ChanoramicGary,False,957,4739
37439801,JimbyRL,False,1300,527
621439774,TheRandalSavage,False,198,310
2252868998,BryantTorres17,False,39,127
31297838,SubearuMG,False,95,240
2990560551,Configuratie_,False,13,122
726218408866533376,Etherealxd,False,19,239
3784127853,YoYoUknow123,False,42,53
911412805269569536,_Rene_35_,False,2,37
14316552,ictonent,False,3374,613
869077583291441152,JacobRa99284983,False,1,34
831036033802371072,SwifferWetJets,False,33,433
702202993278480384,NanaKazh,False,440,134
4776641300,DrDisrespecWIFE,False,5,0
2850417833,NackerBobb,False,7,66
787305950,Reformedok,False,767,1756
2273029225,RJMelon,False,38,749
4214791,LiveStreamFails,False,1803,247
1942422488,StarrySpiderr,False,10,176
4795785097,ItzHazardXD,False,77,379
915421831,ratcool_shooter,False,25,38
898622921131917312,hub_ass,False,9,100
2261823882,mikeqt,True,8198,309
760534806320951296,WolfBone10,False,22,63
3020936992,ShadowSlumpGoD,False,173,1540
822298834604724225,hamoudeh_hamza,False,209,313
2917001182,santrillium,False,207,106
866339660,DennisLork,False,26,161
998099568,Heatfan4lyf,False,126,624
3112761143,Rainninjor,False,429,914
760360492770598912,DrowzeeALT,False,42,1930
3005229008,denali_casarez,False,19,81
1219980463,movingearths,False,150,327
936330547122520064,PhantmRev,False,12,55
41596042,LuffyDota,False,14,0
1278360619,Butteture,False,23,119
892437659875921920,Jake_johnson321,False,5,76
4823382838,Ozlawl,False,18,118
290163469,RedCableEnable,False,425,913
3832000528,ayAyres,False,142,873
513429129,SoDonky,False,153,651
878329964319330305,NotEternaI,False,688,370
953918453588480000,OnADietBtw,False,1,4
1493558196,DNCRigged,False,58,856
744708152558497796,paytoooon,False,322,742
374244077,Rigmar0,False,31,419
938474715311681536,RevengeGamerx,False,9,32
834022815925993473,code_knack,False,208,353
1584424854,mikemazur2,False,18,792
2835499934,sandeeprrao1991,False,4080,3008
944890584,KaitlyneHoran,False,989,148
4628560883,GamAtlas,False,15,61
503508923,LurdVas,False,363,127
716407663198736384,Chillin0z,False,28,347
3998194793,BlessedWZRD,False,133,313
3300887988,GnerdRage,False,4,137
2904287391,spongespong3,False,180,714
778991011171299329,dwertizd,False,3,63
3257987479,King_C69,False,213,208
747839987974963200,coupruh,False,53,483
778218422660399104,soysaucepussy,False,115,324
784097979388964864,HtownStro,False,13,381
1033367072,GrandTh3ftPanda,False,112,0
950129608476712960,TheJTWalker,False,1,4
1535600654,AsapTHod,False,425,280
3346046086,renkize_,False,12,41
942050666549272577,realstreamers,False,2837,4363
952122008506109953,lolzarrro,False,11,128
849747365317750786,_ashtato,False,4341,400
390460125,BlakelyKeith,False,807,830
889234571744751617,Zorroah,False,1690,1374
2750055757,ryan404music,False,87,246
703197365511958528,adequate_daniel,False,44,153
415209988,rainhavenart,False,103,613
1438124462,YaBoyPenut,False,565,370
2341331083,mattiswest22,False,121,125
3043959929,_MooMoo97,False,163,247
1093146853,dkanemorris,False,16135,361
512440814,lordmawtin,False,1116,369
931112050805432321,LabSixUK,False,5,75
420964413,KBrzuska,False,31,463
2909628189,shepyah,False,153,277
2583196081,ImbyBobMarley,False,36,210
923670209562476544,Robgene3,False,26,528
543942834,Matt_Wisemantle,False,135,935
888927945372213249,lkkkfyygbssfscx,False,6,58
898933202546569216,wefwef47081252,False,1,2
2221747179,BryanLutz70,False,90,186
1519349005,gav8n,False,804,549
2379809034,3PercenterKyle,False,229,625
944824641176027137,PleboTV,False,321,33
828102210898784258,milxeu,False,2,34
487135935,ThePoqito,False,10130,2334
151311308,BearsPants,False,236,213
185726594,AlexsFortuna,False,214,2143
861269828983808002,Ronnieeke_1,False,18,95
894251575065137152,OniiYii,False,2,0
4342600457,FeelsBadMan2,False,17,47
3160899264,__Sumii__,False,3,119
353271607,onholdname,False,35,67
4487898934,Piranha4X,False,5,42
38376314,RealZanuj,False,21,183
29131949,DJAwesomeZ,False,6,167
2764415397,nicksterproject,False,133,227
3296588279,DatSarrow,False,2251,913
969097214,bderasmo24,False,39,168
119062492,guidebroso,False,65,61
2209628820,Truenight_Kappa,False,73,363
77122168,Racoon226,False,8,26
813477299081379841,undeadnipple,False,2,0
875030636586819584,LiterGames,False,274,2616
838054622375858176,FoxyKami,False,3914,167
2937923277,LindsayLouLive,False,6215,278
174602880,christiankorts,False,31,784
2508526273,TooEden,False,76,483
951291802333556737,usbwatre,False,1,7
1945272390,clbackupaccount,False,42587,6982
2471404994,silverstoper,False,1,87
724543560314327040,skylar_albers,False,43,291
633847502,q8odc,False,7,160
873616631217442817,Dalinbot,False,36,307
3223021393,autistic_nickk,False,64,74
5156901,Jaku,True,11538,324
376714335,MisoSostaric,False,1448,3580
113839305,LiquidSymbolic,True,6169,784
3532546577,Mitchel_Bil,False,92,158
3005425061,TakenSlays,False,1465,505
1056566209,Slyotic,False,71,78
748868113,yungdeprive,False,102,93
537528820,Atahan_Kutukcu,False,21,266
734676523,didntstreet,False,1,100
2454661738,yesflyreal,False,30,79
503448260,GooberGabe5,False,42,178
714178437234077696,Zeltarules,False,139,180
398244358,thepphaug,False,3,287
238339090,YungMeerkat,False,380,197
889033031364882432,plomp22,False,126,210
3127414623,ChooChooB1tches,False,90,81
3249948152,Kronichawk,False,24,373
149974286,balmungkai,False,36,775
878784346873835520,lol123xcxxa,False,2,6
950240182178955265,stayextramad,False,6,16
799013856,Tecseven7,False,20,230
587097572,SienaDadar,False,164,148
2770267626,MrTang0Down,False,45,105
2528909741,3dd3_2K,False,23,98
858834255912239105,hawkk01,False,8,210
946604709690798081,kevinTEN_,False,1,32
1376228863,irunlikeagirl87,False,3,46
4153925181,chrisugs,False,247,239
2293381016,ViralGoesViral,False,103,329
1101569402,k_Shuggaa,False,23,66
2948800778,rhynaco,False,997,1044
70205582,Wolfie407,False,173,494
1528442846,xdxdxdxd133,False,63,275
871774587817795584,Caststrikerr,False,3,136
827983308470497280,Konglorr,False,1,107
871940324112965633,ddt_234,False,8,90
2470205628,DemosthenesThe,False,77,1288
129549888,konvikk,False,22,419
3809969237,2coolforLEAGUE,False,67,375
300455997,KyleKH_,False,81,76
1016034204,Sativ_BH,False,623,147
39698223,SirSweet,False,6,50
4467405613,disterbedtv,False,617,2392
2825411623,highimlow,False,57,90
3415637577,acj_777,False,104,231
930907028939333635,Pastan111,False,3,125
1323196897,jontecash,False,9,140
487873232,ryoconnell,False,205,183
903080363773358080,Squid_GG,False,88,383
744975648012173312,SophosSavant,False,70,2047
2881945306,__ChristianD_,False,113,115
1620811742,LoganVll,False,126,67
720796832008433666,csgawd,False,86,198
1340753617,BrandonBev,False,83,159
2288956502,Memestonks69,False,75,33
860802435324846080,Noxyde,False,137,404
335651862,SSaab45,False,39441,807
797905276816998404,AdLejonpungen,False,1,14
877354208168734720,RobinSung_,False,3,34
933582987412803584,ConnorMediaLLc,False,7,110
773684147122569220,x50music,False,153,333
842056817446342657,deolloo,False,31,270
1385109404,YungThumbb,False,192,561
2734133251,HanjubAnita,False,10,33
787813819745730560,largeoliver_,False,81,95
2718398046,Raigarak,False,214,19
4829145675,TimotheusPSD,False,337,322
4857725893,LancerLIVETTV,False,54,471
936273474208915456,21Woodstv,False,15,42
1442450508,DexumOVO,False,80,84
874373322842099712,TrailmixTwitch,False,59,72
2194216645,antarxia,False,18,280
2460096125,billsurfsalot,False,2,17
4227394600,adampannn1,False,4,10
404382762,Easyecx,False,103,465
929957033884954624,mishajonez,False,2,50
2900204056,RoastEmAll,False,90,43
897967310660542464,Trickz579,False,16,125
920833206332678144,KostiK572,False,3,26
1244367643,DrFluxy,False,1739,199
741853292,ADRxCRiTiCaL,False,3,43
624354093,YoungKentuckian,False,102,584
848382599189934080,Mechtrose10,False,30,127
860093174,Tuffs1234,False,21,721
3281235756,dieandrespawn,False,688,549
3311572869,Of_The_Soull,False,34,52
3333449871,cot_lol,False,17,119
2940148476,sseasonal,False,35,296
3353695991,RealVinni,False,24,102
626135185,Joeliftstuff,False,276,1003
469741962,KevinHeli,False,6,15
916158961010839552,DMatta10,False,16,90
1168455943,Zynapse69,False,14,37
549828237,taiexpress,False,17,29
523496677,MuNcHiEs364215,False,48,454
2824728415,Warlords_Guild,False,38,38
1628458374,bezitamo_,False,167,177
2548888976,Caterific_,False,378,723
38693616,ST4RL4WD,False,302,441
2940170080,Steel3r_Nati0n,False,20,98
727478570,Prez_Socha,False,9,85
