204774122,LaurenHollyOC,True,2377,1888
1284326888,nicolelhg,False,335,1421
163945942,John_Ashdown,False,21033,854
3242146167,Imirt_ie,False,1450,173
3954287121,GameFutures,False,510,869
3255901714,emmbo_,True,4278,822
2876238699,playhubs,False,867,1043
55523,DannyT,False,2211,4052
297149727,marc_pick,False,1266,3034
20204789,RufusHound,True,1049168,1823
18893128,TomGino,False,124,523
517436325,RipstoneGames,True,23952,2488
962777900,rae_ami,False,1819,865
243782508,np_marshall,False,1360,1217
81200968,GamesByKinmoku,False,2885,2347
20565395,JamesDuffield,False,3475,1814
249562432,IrregularDave,True,5967,1266
300196842,MergeGamesLtd,True,27727,3904
1664892060,PixieJenni,False,2113,480
19071487,PLAYgamingmag,False,54238,3819
2274421124,itsJenSim,True,9447,2161
40009841,bentyrer,True,1793,913
91773259,Thomasbcn,False,11434,3567
73531959,tamcgarrigan,False,2311,1855
26735731,greglockley,False,393,510
3229089299,Gadgette,True,81494,59363
3421782861,ISFE_Games,False,999,648
20045686,BenjiWilson,True,4804,2104
167182648,caldie,False,4872,1616
3005626235,GhostTownOli,False,1610,941
1857819775,TSAPodcast,False,97,72
322636976,CraigChapple,False,1322,1209
847001342,DeadGoodMedia,False,4449,1720
2223749968,SallyKevan,False,183,264
124288585,Lef0nda,False,3150,2166
3533349495,rocketjumpevent,False,414,541
3032554413,gameopolisMCR,False,1684,368
18696409,shinvincible,False,530,746
22258431,dayusz,True,2140,1870
422096527,jlaspey,False,2715,1170
70361794,acjimbo,False,132874,607
14606657,chrisslight,True,3306,495
17895714,paullamkin,False,4124,525
17175009,stablesjames,False,2796,1223
61792237,rollsimon,False,536,224
85537798,Thomas_Hegarty,False,1217,498
297903598,NeilGortz,True,7513,869
246915368,SquidGaming,False,49236,1922
1010619798,SarahWellock84,True,17511,2838
14637498,jimmycanuck,False,2049,1757
1003644973,AppTweak,False,3950,417
21411047,lucyjamesgames,True,67379,2105
1667659764,SubsurfaceAlert,False,1810,2
2228885634,Its_Mr_Shrike,False,296,709
191068541,MarcusSpeller,False,32007,235
60587317,lukeaaronmoore,False,35724,1273
52368075,JimCampbellTFR,False,28721,3561
3430632215,SingMaraoke,False,930,100
3340823771,sophiedensham,False,1825,1213
19329138,Crowbeak,False,1999,673
110468594,LiloJames,False,701,703
20037000,ThisDanFrost,False,237,162
2732818747,RocketLeague,True,1071832,407
3307234961,TheMillerReport,False,5573,3
153537435,ebtks,False,883,1568
23961476,PlayerResearch,True,3942,1791
42189027,xndra,False,2554,1284
12474042,johnneh,False,28954,1704
30449866,ChanGhataore,False,614,431
18096679,edvaizey,True,40883,1792
119043148,lukekarmali,True,7793,417
38902984,dcolaianni,False,938,375
19738805,br,True,495269,746
33249484,Paigestanton,False,123,194
1967409835,MerryKish,True,50684,1398
130951729,JosefiinaIda,False,386,498
17671589,joakimbaage,False,1381,2158
23316779,eventsforgamers,False,2181,1085
407757254,Kantar_UKI,False,28061,14929
1179963302,opsmatic,False,1263,0
15823261,geoffjnewman,False,1865,543
1292973655,ld89_,False,694,10
27809379,studioanisa,True,25835,2909
22030480,daveo_irl,False,546,795
5391902,joanikin,False,6864,3170
205587579,CitizenSumma,False,567,0
37749812,BevEve,False,37769,31685
33868543,mossmouth,True,56698,1274
369406940,ObvItsAmy,False,9486,1499
18577777,rauper,False,4549,454
227716708,playmob,False,2881,2028
17624109,BenParfitt,False,4386,776
1708072441,djbteamsters,True,4509,947
58048452,TheJaniceTong,False,538,789
15269426,AuntieRich,False,1595,1258
16605976,ninacliff,False,2123,2050
22543573,RomerosSoldier,False,1124,861
6537492,jemalexander,False,3365,706
20672266,MerryGuido,False,8739,1149
52733138,assambop,False,912,162
82694047,adamwtelfer,False,819,438
1612611240,KptnCookApp,False,4865,1733
189083184,KelseYouLater,False,5183,982
102713808,Danbojones,True,2336,1432
23578176,AJemaineClement,True,535691,2115
27414706,museofhistory,False,3170,4992
213614971,PhilKitro,True,32891,977
22778202,kelly_welles,False,7602,1674
1926587215,BrandBuddle,False,2706,1594
19890396,petedonaldson,True,48055,1721
10044612,ella_romanos,False,2438,1097
11254852,owen_g,True,54019,8430
29675574,flappyfingers,False,1897,911
19485820,JonnyGabriel,True,75755,434
2999703069,waypoint,True,60956,839
422145715,alicewhitey,False,20917,847
565635364,MattisDelerud,False,854,716
355623589,HaydenSchiff,False,371,1435
17392172,jenlong,True,16009,2292
2372746188,SuperweaponTeam,False,483,317
272538401,tinyswift_,False,755,187
19774940,MikeDiver,True,12313,1331
20668369,georgeeaton,True,104814,6154
255979502,ustwo,True,27459,1011
15348883,MrHarryCole,True,127731,4833
159992511,ConHome,False,100575,12
117366399,FraserNelson,True,270677,2516
162044153,IsabelHardman,True,169477,2971
14132004,James_Batchelor,True,5402,3350
34274809,dudettecolette,False,6974,1153
15902958,Crazyreyn,True,5909,997
15020806,shahidkamal,True,26660,665
194995000,gamesbizuk,False,2886,1752
168122433,AlexisTrust,False,5134,860
119341643,curvegames,True,24845,292
518510945,lizjmercer,False,447,719
101524268,TheRealSJR,True,25993,3918
2748828468,JenMakesStuff,False,699,450
185190437,bossagames,False,20001,4280
161965753,adrianjclarke,False,56668,1667
457618157,YICETOR,False,6150,5250
61290495,JamesHorncastle,True,165143,4519
2591381383,Bigideasmachine,False,5307,276
24913625,MarinaMe,False,254,1008
142401418,InsertCoinTees,True,53605,2300
1380367110,MikeFHines,False,8716,7431
363792365,RobinGamedev,False,2039,4360
2836857176,dannifromdublin,False,781,1241
20392335,SpecialEffect,True,55662,5813
1071024182,IndieGamerGirl,False,1503,1065
26755983,jessefreeman,False,9317,1035
1490239718,FourCircleInt,False,864,14
48261240,byekitty,False,2102,1411
3124351037,toku_podcast,False,775,181
192123466,Alecto101,False,3870,3171
222406234,thewelshswanny,False,722,1065
396568512,apprope,False,15140,87
3082197460,Gamerbake,False,916,195
351634176,LonelyBeastApps,False,1315,1300
16754081,SlideToPlay,False,25027,6326
1671443366,tsf_podcast,False,42230,1176
19164090,Dan_Gray,False,4592,1012
136233571,Mastertronic,True,4208,2470
23742038,mode7games,False,13844,7560
221473541,InverteBrett,False,2775,1686
16542547,MaxTB,False,4838,1045
32048879,HonestWilliam,True,18777,777
42419638,SimonMiller316,False,109497,1037
6318552,GriddleOctopus,True,5496,3001
186411307,TIGAMovement,True,25443,5287
19238557,docky,True,7530,2778
14684699,trustedreviews,True,29430,3867
158186511,TrueValhalla,False,20311,143
455723617,F2PSummit,False,576,1755
407339677,inkleStudios,False,12205,509
308679863,m_katkoff,False,3511,213
20234194,Tony_Gowland,False,5099,1184
3012247457,EdsFMBroadcast,False,2759,443
45412939,bitkari,False,722,701
18504810,arcticstartup,False,23306,516
14770841,patrickol,False,2664,1251
19534006,TomChampion,False,4980,2321
20445908,OllieClarke,False,2558,1468
81891054,jdolcourt,True,23810,701
38282454,EmilyDreyfuss,True,24038,1952
21850047,stepickford,True,4021,1290
40273,benthompson,True,208966,1635
176170634,joningold,False,5452,358
189142770,Gamerdisco,False,1833,2170
16886835,WordMercenary,False,2239,212
12905592,OrenTodoros,False,5078,5397
21663770,betterthemask,False,16364,3419
744001207,Growmobile,False,442,111
514794495,AlanZucconi,True,24040,109
6425412,ilicco,True,31588,9048
191107456,CalvinBook,False,19165,761
23120425,cymrogav,True,28259,2254
16103528,misterbrilliant,True,16866,441
14502253,philippawarr,False,12837,2154
18151263,VG_Dave,False,11085,985
16484437,ChaosSmurf,False,1690,520
8266102,brett_douville,False,3382,534
328287799,sarahkeartes,True,4404,2248
23310035,higgyC,True,1725,871
2731162110,VideoBrains,False,900,5
2571597991,other_places_,False,3062,274
2841558382,thesetpieces,False,21053,1042
563000437,theinsidelefty,False,4723,992
22434242,jonhare,False,2901,116
18322087,liamthomasfrost,False,8888,1231
2154139728,codengo_com,False,821,1820
22534061,designCaitlin,False,5667,782
17214479,JimSterling,False,244659,738
21558955,brightdials,False,889,817
48668375,mickrigby,False,810,472
154089581,yodelmobile,False,4053,1994
562509274,prhaig,False,446,618
32533316,marmarlade,False,2062,1171
12110982,JonButterfield1,False,1836,94
891363512,AdamJTPalmer,False,5995,797
435367627,GetSocial_now,False,5125,1869
6469092,reinouttebrake,False,20104,12252
143596802,chrisbratt,False,20148,869
135784613,Heinider,False,3716,2358
36048614,alexstubb,True,372137,6795
26996604,mel_rose_place_,False,1500,1731
2443722986,MobileGamesWeek,False,1376,2448
175383336,VGTomO,False,4897,376
44874400,daraobriain,False,2580746,653
25560502,DaniMac2,False,182,88
2754511382,TechNation_DBA,False,2689,1103
16719596,ultrabrilliant,True,27499,2851
167530573,playinthecloud,False,3794,3517
65356596,GamesMediaAward,False,1503,290
8457302,flackboy,False,6808,7468
2521025520,NordicGameBits,False,1164,295
98335997,AndroidPolice,True,533613,349
474784901,TroelsOvergaard,False,413,489
238625906,failnaut,True,7547,352
24457403,LilacAlba,False,455,448
31767312,robertflorence,True,51251,1714
2507389530,GamesBusinessdk,False,199,213
177572222,TheSteveBurnio,True,9422,1354
2233895142,TheIndieBox,True,13498,5499
53459595,HollieB,True,99108,1327
2829687343,SideOneUK,False,201,416
83704617,tommleko,False,291,276
1374942246,LTDowneyDent,False,203,378
16082188,martinmacmillan,False,759,534
15676020,_JakeTucker,True,3887,1476
14823556,Nashy,False,14878,498
2508184868,TomLeclerc2,False,2202,1037
19704979,mrdpa,False,1956,4002
15453583,edjeff,True,4063,919
18866772,CosmicLionGames,False,6984,0
20063830,VGC_News,True,55751,105
7157132,GameSpot,True,4570636,704
18927441,IGN,True,8458056,1366
6240732,GamesRadar,True,1050154,768
14799177,eurogamer,True,407258,263
20472850,VG247,True,194714,96
802413265,NewzooHQ,False,8221,2380
97053482,NoodlecakeGames,True,31984,1159
586410081,devnationworld,False,2881,1086
2275962739,MindSpeakApps,False,1547,3458
1499086092,oysterFAKE,False,6655,1738
454340464,Polygon,True,962869,108
13687132,engadgetgaming,True,622365,93
11928542,Kotaku,True,2201348,67
17766951,caffeinedreamer,False,3178,2163
20273398,gameinformer,True,2334851,110209
148022668,BLCKBRDBLCKBRD,True,8460,1165
2742926611,DjangoGirlsDUB,False,321,13
1904313662,hipsterCEOapp,False,695,23
23458031,mobileworldlive,False,50695,1291
15393788,janedouglas,False,85517,2633
1426266752,9W_vgculture,False,602,716
372923595,veryfriendly,True,18977,2000
89467992,tonyjameson,False,5554,995
1024095475,LUFC,True,835537,91
18771668,RaygunGoth,False,1673,423
12070792,marmaladegirl,False,2049,1382
5906212,georgbacker,False,2978,957
12276642,dcturner,False,1909,2510
1227,colm,False,1312,962
5680362,lucyhattersley,False,3425,3059
72702593,WebWallflower,False,3367,777
269679842,tjleino,False,53,164
84437823,beckyface,False,158,852
18321743,halbpro,False,1233,1888
218629564,FatPebble,False,1866,499
308735034,BobHeubel,False,338,242
19456374,nickbaynes,False,658,217
9663842,grmcall,False,3695,3001
509274630,LaurakBuzz,True,58076,2321
6313552,Stiff,False,2157,3838
561210962,SEGAHARDlight,True,29585,109
517546327,LadyShotgunGame,False,1612,1422
88707084,TomChatfield,True,8956,1055
13461662,patrickklepek,True,168426,1038
1565210394,gamingdrama,False,427,795
60129416,TheCodeTroll,False,1175,2655
115395977,developconf,False,9044,4081
19899126,ipaananen,True,53832,562
21262917,pcrockford,False,737,584
918711,OurielOhayon,True,21948,4998
15456487,pvesterbacka,False,86325,23802
91423506,hgranholm,False,507,687
2306318347,MissPowaska,False,65,113
18588419,LiamHoughton,False,4259,3234
334597708,AnAndyTomlinson,False,572,1058
1192697377,UkieKim,False,1197,1879
2537868546,RAmbroseEvans,False,654,355
14321767,FootballFanCast,False,70777,1466
148343494,ByJamesJones,True,3069,1596
6825792,ibogost,True,107233,5648
32966376,RamboAslak,False,1161,795
16310048,xiotex,True,11908,2319
24178732,MoMoLondon,False,9077,4401
19571104,JefeScott,False,10712,3885
220879570,RobsteinOne,False,1592,430
713993413,SkySportsPL,True,7027650,772
5260,joostschuur,False,1706,896
457639985,kdieterle,False,155,119
16903370,heijari,False,1785,1235
16423304,batalia,False,2210,564
2420931283,tutulab,False,274,63
182370042,necrosofty,True,15874,667
1230837734,BadMiiversePost,False,49917,1
245396597,CF_jobs_cambs,False,184,29
49713759,FootballMuseum,True,39467,3367
2483464704,mcrfwf,False,3641,675
2250156151,moWOWstudios,False,203,1019
18453099,teroterotero,False,9137,4402
389681149,itsmemdl,False,280,294
1573540892,AppCrimes,False,25,0
22974708,tumtumtum,False,1138,1063
335404251,StatsZone,False,103046,2
119020250,digitalspygames,True,13825,38
22912342,schillingc,True,9840,1956
19764998,jmcomms,False,2998,2137
5058231,duncangeere,False,7764,2059
10194392,reneritchie,True,136911,1089
1650208237,BusinessofApps,False,5492,32
115015929,Tim__Keenan,False,1202,1192
26214368,Pau1West,False,1541,781
24363108,Jogosity,False,643,300
2374031491,Kotaku_UK,True,25960,369
94323359,gamerlaw,False,4844,244
2380186378,DevRelCallum,True,19517,4411
250729979,Moonstormer,False,1435,1232
105308959,appitizeus,False,1211,1432
602755132,gameconfs,False,927,26
35761373,LutonTown,True,100695,569
1712713788,notagamepodcast,False,387,210
282142374,NiceTouchGames,False,235,477
19393128,FootballRamble,True,90904,1480
462007962,Revatar,False,1406,1599
59081551,scanters,False,1730,372
22199531,Chris_Dring,True,8276,1139
42085195,leemcewan,False,1498,1793
27855816,itsJuliaHardy,True,47217,1371
19041496,onelifeleft,False,2750,27
57572404,steishere,False,4241,363
23487429,bfod,True,102022,955
47644077,NinjaTheory,True,122729,1231
28709583,critdistance,False,7779,45
21742579,bethamari,False,2558,853
1553279137,ImRichTea,False,2862,935
925288154,CEtchingham77,False,1868,1017
14224219,brandonnn,True,69610,6205
19375115,Williams66,False,155,242
153729505,GameAnalytics,True,11170,1522
16032684,jcarterdotson,False,6523,3762
172443768,alistdaily,False,17563,651
7087112,CampaignTechUK,True,257422,21613
2151322327,ThePeakHQ,False,431,221
14687193,MediaPost,False,114337,916
15996830,nielsen,True,197845,1511
12480582,adage,True,995063,74549
15596402,SlashDataHQ,False,8616,3183
18833061,andreascon,False,5033,898
21217761,eMarketer,True,290342,2474
1524399546,AppAcademyNL,False,962,1766
20591940,exchangewire,False,13733,477
20640328,Digiday,True,186675,189
18248647,adexchanger,True,60534,980
788287705,evleaks,True,453294,1875
2294593100,TabDump,False,1192,0
182438807,CPriestman,False,10238,881
120841704,notquitereal,False,13281,696
13096002,mikeBithell,True,70925,3590
1866631,jewl,False,1925,2568
15589942,jenjeahaly,True,3589,555
21189431,James_Jarvis,True,4454,1055
1650140700,FullIndieUK,False,1155,383
5960932,therachelweber,True,5527,1251
3669121,gamezebo,False,19733,560
5603992,helvetica,True,72481,152
2278046648,ThreesGame,False,4082,4
16741826,AsherVo,True,13554,1748
21316949,Annie_Hendry_,False,2397,2343
15418343,aeiowu,False,8854,784
28089893,ashleygwinnell,False,1429,1066
2302890834,thegbjam,False,175,313
130457177,imgawards,False,3996,2632
15008936,engadgetmobile,False,108613,0
7402032,joebraidwood,False,2447,1910
55662128,wilhelm_taht,False,833,330
38419922,NatLG_Spark,False,2878,1651
526330122,PocketTactics,False,13055,355
41584370,jericawebber,True,8374,501
20376113,RuthBarnett,False,11315,6100
20587987,gamesbrief,False,6461,1812
43119166,billysonthewall,False,433,217
461922813,Ibra_official,True,7801893,9
86958365,GrahamRanson,False,894,377
15426188,jozimek,False,281,347
337330541,oliverheath2000,False,187,11
6958092,robfahey,False,3774,494
11833202,Econsultancy,True,220850,1207
6342272,Sorrell,False,1893,592
26937522,Superplex,False,3667,705
1900331258,PixelTrapStudio,False,193,194
39737288,KevinBeimers,False,542,325
95206745,andiradulescu,False,2802,5444
888773575,PanicBarn,False,1477,454
308047126,AlysiaJudge,True,14833,646
636928797,mihoba23,False,107,344
280726054,BaronVonMonster,False,1457,1231
35756077,DavidMcClelland,True,6079,2665
1901456695,MobileDevMemo,False,4880,3
47900816,ALGChapman,False,1351,584
613860927,GibbonWhispers,False,763,1588
499606930,adjustcom,True,6312,485
19071453,Lee_Bradley,False,1837,1354
140474229,elliegibson,True,17238,1735
1324463570,moseshoyt,False,111,215
2285227584,30CoffeeProject,False,28,92
19195728,ms__hella,False,2599,1267
294147025,timb_ow,False,2412,1493
7555262,holly,True,123480,64126
52402926,IreneMelo,False,659,873
82125107,BenFletch,False,3038,2052
32742396,Braze,True,16600,6061
2244340904,Recode,True,376307,645
28172926,WSJTech,True,322328,100
33274371,LucyPlummy,False,1503,2222
486661026,VikkiJessop,False,397,259
473097039,maijahovila,False,236,174
1337027004,sophieatthetab,False,23,3
1074792596,ekh_sci,False,1903,1008
296835658,AnisaCousin,False,492,719
313177227,EdwardSnowden,False,1224,259
858747138,fiveoutoftenmag,False,830,101
547091449,AskBettor,False,3005,284
21650344,AGBear,False,1613,739
45418375,SomeIndieGames,False,4079,1732
24048220,frankcifaldi,True,31601,997
26626815,chloeingram,False,3632,4488
2231610506,The4thSpot,False,4,50
18215717,krisgraft,True,10297,827
180124822,cmainsworth1,False,118,456
18944490,bupbin,True,11970,2893
76377195,LyraMcKee,False,6296,2755
229852761,_LauraGaynor,False,3606,1812
140867355,OneiricCanid,False,1628,4447
2226461935,XXCorpsLabs,False,50,83
19796863,AoifeLockhart,True,55308,421
192238252,EruditeWolf,False,470,519
17945475,StefanBielau,False,3689,916
167771431,eric_seufert,True,19424,1515
109330846,BackPagePress,False,9549,1094
36704075,geegeemidnight,False,2749,1356
420225543,DimosoAgency,False,5252,4410
22427026,Michael_French,False,7197,2177
69554595,mobilegroove,False,1079,1820
15086405,iMore,True,188757,102
55205663,EllaEWalker,True,2146,2209
347959437,FelicityMorse,True,34863,12644
2177795084,ThinktankCunt,False,530,640
18309653,lukelewis,True,28184,3022
41519517,IndieDB,True,73811,8
1864381,diemel,False,2007,777
1083980630,Indie_Haven,False,2119,443
374506642,bitSmithGames,False,2048,942
41666004,mikejjennings,True,4188,1867
20669032,yesdogman,False,10691,958
77599128,MobileMW,False,20467,141
93411196,Metal_Slag,False,1181,353
193740606,miadegraaf,True,3115,5853
97773094,WillardFoxton,True,8451,4024
15341629,D_Nye_Griffiths,True,3653,2878
51337330,mediargh,False,83537,4433
557570120,PLGND,False,353,0
717871956,MckKirk,True,12896,3564
15856654,bensillis,False,2550,2972
20588098,nicholaslovell,False,5750,379
470888771,lizzieweather,True,12959,916
21301903,SimonParkin,True,13521,1405
20997215,MGilbert,False,2786,3280
310960217,RealBobMortimer,True,1084876,213
1734990024,RadBoarding,False,159,191
26885024,azzauk,False,413,439
1601158394,AmandaAnast,False,259,147
47515463,RayWillmott,False,1669,2080
132283777,ModojoWebsite,False,2119,415
550312454,jeremywils0n,True,888,1766
19935502,mobileftp,False,6349,35
125971022,DigitalCXWorld,False,10537,4820
113671987,ronan_shields,True,9139,5192
14145966,LaurenFisher,False,4045,1382
167216267,milkslice,False,2288,3733
32357759,EGX,True,88208,383
26225954,rwomack,False,1161,2737
829951,Vausey,False,1722,1230
520440119,firstintheQ,False,1574,1719
19477583,susannareid100,True,841168,9517
137453225,tanya_weaver,False,2759,1392
1577774113,TransportTycoon,False,1065,338
17310646,superglaze,True,11084,5423
1648313581,IndieGamesCol,False,1152,904
275686563,verge,True,2888826,180
27892929,Thomas_Newton,False,1298,2465
578830636,highelms81,False,1061,3133
20315618,RaveofRavendale,True,29177,836
1236101,benedictevans,True,333494,969
14997690,Arndreth,False,3419,1097
57046942,gamescom,True,264261,1067
6337282,guycocker,True,8547,2677
17064600,tha_rami,True,191304,19948
18024930,chrisgiddings86,False,683,1037
1228516999,arnettwill,True,517403,1042
15391093,wonky_donky,False,4192,993
15056540,mark_samuels,True,8392,2003
153910657,drawing_daily,False,5416,2597
490292549,kerrblimey,True,1528,981
1428866462,RadiusFestival,False,1873,791
978741,Doctoe,False,7258,1638
277207672,Fiksu,True,7328,1639
48033082,axelphunter,False,135,412
28555697,xeroxeroxero,False,2867,280
55526602,stephanie23_xx,False,50,168
873868124,Costa_BizDev,False,366,127
270807938,BethCook89,False,37,276
21662638,ingridlunden,True,33344,2040
335241981,Rovio,True,99809,190
335298744,six_degs,False,79,96
544302271,CiaranSI,False,1218,1003
888186866,nxtgms,True,3938,96
3799821,sohear,True,27111,2152
479706480,neonplayoli,False,1034,169
75253,jamescoops,False,2019,4182
180551068,RodeoGames,False,2509,373
40148479,WhatsApp,True,4064656,0
389277003,DukeFlipside,False,116,523
17784011,PiratePeters,False,2745,571
10623142,KimDushinski,False,6043,3306
44864830,NellFrizzell,True,12232,1804
1345420452,Magpie_Dreams,False,663,706
132619519,realwashedout,True,41144,1
229868474,AinsleyCoops,False,323,670
22629462,Isha_Pit,False,334,295
20169485,MCV_DEVELOP,False,24370,1856
7228652,JonathanEx,False,1967,881
1588074138,ProducerGG,False,539,453
17589374,joannavos,False,1529,2284
5750832,aquito,False,3504,1289
15341415,katiesol,False,6254,1077
247561030,sxscott,False,34285,845
46146200,GIBiz,True,170149,1317
84067766,CazWestgate,False,755,656
17467660,simonecas,False,1778,2852
5746402,allthingsd,True,150649,100
1392252031,MobileHouseUK,False,232,381
1318383733,apppromotion,False,4605,1076
15619588,dgjbower,False,124,254
257116604,Chartboost,False,8992,213
92405424,Athanateus,False,6567,6630
20423403,millsustwo,False,11626,926
328311516,jampp,False,2674,2874
96744218,chrishanage,False,246,504
19881088,JudeCroz,False,353,1106
21489638,CharlieEdmunds,False,1870,3330
14771203,renate,False,4419,527
237089982,appromoter,False,824,1849
15376186,MegFitz,False,4495,298
154166590,agAitcheson,False,3602,2639
7721622,BetaLucca1,False,3604,1277
830958420,MarioWynands,False,969,482
199225265,RodeoBenjamin,False,2776,1060
14547107,peggyanne,True,25207,18007
95870246,gamesforum,False,7194,5388
1242343381,luciaktdavis,False,696,1633
16799897,leighalexander,False,135509,2857
468094034,thepareport,False,7195,28
11997592,kobunheat,True,33275,786
5413042,KyleOrl,True,14399,2357
14575846,BenKuchera,True,40802,2085
21390009,SiliconGB,False,7535,2547
412227503,KernelMag,True,12349,274
50274269,MobileEntBiz,False,8323,731
213718352,Ukie_Lex,False,466,0
314746089,MobileNations,False,9582,85
63086767,Kid_Desimo,False,5328,4760
184761922,nomorerobotshq,False,13584,30
934334078,IONIQGroup,False,1517,535
148699608,SpiltMilkStudio,False,9542,5512
174673086,uk_ie,True,24757,2315
14072241,crocstar,False,3507,3895
405388172,Sweet_Retweets,False,136,109
817268,harrymccracken,True,92384,5168
19179333,Batsphinx,False,4442,541
65356121,kezamacdonald,True,37404,1189
73147282,HuffPostTech,True,567794,544
17193027,IntoMobile,False,30247,60
43164252,indiegamescom,False,126111,236
117362500,lelecanfora,False,791,563
187621573,sophiecharara,False,4237,4221
955910545,TABInsight,False,1243,1258
54561945,Relentless_SW,False,3522,2340
15248323,keefstuart,True,21244,2346
40300483,GameDesignDan,False,8550,997
387948060,AppyNation,False,4009,2304
116400726,will_luton,False,4433,831
16874535,andylim,False,1665,96
1249836458,FootballJOE,True,412304,1361
1175602717,Nativex,False,23328,23806
364542158,HPShopping,True,15638,666
47828847,appspy,False,14370,228
571202103,Medium,True,2238701,387
10211472,gamemakerstk,False,101968,1076
77269622,ed_wilson87,False,1515,892
430176804,MoshiSleep,False,7009,1079
22854275,hanstacey,False,1383,1249
1161035245,ASOmaster,False,459,381
229625132,LoadingBar,False,12904,3266
155844378,Vlambeer,False,64341,2589
328713728,HotTubCinema,False,5126,655
836760126,Fireproof_Barry,False,3504,2951
36457353,terrycavanagh,True,61465,785
607384486,Fireproof_Games,True,16488,50
425049281,NikholHui,False,177,547
10351072,serkantoto,True,18223,627
14178057,s_pritchard,False,6322,1496
190242011,RachelRileyRR,True,691437,1509
18668407,thedailymash,True,147409,3707
99905991,appannie,True,159090,2023
20504649,distimo,False,5209,1285
1201051748,AccidentalP,False,399606,1
119349871,gdngames,True,8461,21
1859811,bjornjeffery,False,7783,1105
20752767,PercyBlakeney63,True,5909,6318
977383291,AvoidComments,False,24724,0
20280176,snoodle128,False,317,270
14283326,gamecity,False,6490,1509
1094922224,SimpsonsQOTD,False,606032,1
136356564,jacklang,True,34241,540
19230601,SkySports,True,6497095,524
905944896,hayleyjpearce,False,1023,826
551001237,PennyFayEvans,False,211,953
76974399,appaddictnet,False,7759,728
39360648,EnglandFootball,True,2187799,116
265902729,BBCSport,True,9696362,348
1054892244,Applift,True,4818,2172
1024058839,bowtifulties,False,152,139
14372486,engadget,True,2402889,265
20690398,ManMadeMoon,True,367702,1267
18131719,bestappever,False,1863,836
19206789,PortableGamer,False,4052,3651
131124979,qualityindex,False,1236,1594
717313,arstechnica,True,1149983,1336
2890961,Gizmodo,True,2821251,149
2893971,gigaom,True,293339,1319
520685109,TapstreamApp,False,5265,3878
718673,InsideNetwork,False,29630,569
968010265,robsnodgrass7,True,121856,658
143852743,apsalarinc,False,1712,1342
565717435,AppClover,False,1336,1763
23411414,FlurryMobile,False,18285,4384
83372185,mobyaffiliates,False,2365,253
111323990,KermodeMovie,True,590352,1374
136312464,Jimmy_Burns,False,4589,4234
139362186,iblametom,True,25905,4910
63598305,iTouchAppReview,False,8830,111
53660409,TheMediaTweets,False,66890,873
227655564,IanMorris78,True,5671,543
480608549,INDUSTRIALIVE,False,509,339
20513161,gethill,True,3545,1695
16186995,Kickstarter,True,1001007,1203
192648672,jackrivlin,False,2588,618
14849130,LauraKalbag,False,21279,3590
19663706,sweden,True,132535,5923
175814719,lindsaycleland,False,720,1666
18029775,JoshHalliday,True,55577,8900
40677039,DIMBLEBOT,False,15977,1352
36155110,DanielCake,False,3209,1908
15857207,pgbiz,True,92937,392
75062648,sportingintel,True,123769,966
936679206,SoccernomicsLtd,False,3531,32
15600475,148Apps,False,48158,9890
113034662,SwiftKey,True,193443,123525
15395727,AppAdvice,True,86173,45
23094396,thetwilightsad,True,31258,602
796101594,HollyStory52,False,184,463
180505807,instagram,True,34139696,251
35020203,xxSteffffyxx,False,163,719
430571886,gg_hart,False,512,1036
20326811,tweeting_keith,True,6788,2834
5459482,Pocketlint,True,29354,194
71564200,xlcomms,False,902,1552
10064382,MartinSFP,True,25321,2914
51039386,futureplc,True,18518,581
17685009,mattwarman,True,19787,14763
16958761,tom_farmery,True,3054,1770
46419635,spadgy_OTA,False,6948,2022
5959342,charlesarthur,True,74144,1397
7481082,hodapp,False,13349,1098
12594262,blakespot,False,7133,501
14941389,toucharcade,False,117177,17
683113,sarahintampa,True,63066,12617
14885549,ForbesTech,True,2757455,14619
19605967,hsbarnes,False,536,347
10876852,thenextweb,True,1672077,325
20536157,Google,True,24122375,295
14600552,malarkeyking,False,1175,623
33044248,TonyTwit2,False,512,622
100637453,uktechnews,False,7140,833
279144084,TechNation,True,98362,8349
304679484,HamillHimself,True,4817570,882
232520849,Pundamentalism,True,107585,1014
17814938,Storify,True,230521,76
26093277,PlantsvsZombies,True,341391,212
65045121,OwenJones84,True,1016593,5982
33249457,markgfh,False,17270,2473
16288901,brokenbottleboy,True,33726,15925
17780538,iphonetiny,False,907,0
12908462,katerussell,True,52677,1357
466990567,CamGameCreators,False,462,1752
19587544,MrPaulRobinson,False,11740,565
216002344,CamMobAppGroup,False,313,483
140955302,DAaronovitch,False,157512,2380
22759980,JJMcCann,True,2830,496
342653605,KatieH_123,False,41,80
374968500,ClaireGatzen,False,747,685
602045645,FionaJLennox,False,111,482
13666,mikebutcher,True,148216,15278
18906361,chtiteanne,False,527,4055
52247264,OTGGamer,False,9237,2490
22010723,jessbutcher,False,7084,2096
25710097,david_rosenberg,False,2506,1628
205910433,blippar,True,25925,141
329753777,EarlsJohn,False,2513,1366
15389818,ThatNikTaylor,False,1523,396
2649551,NateLanxon,True,17185,93
20603883,whosampled,True,28783,1506
417419122,KuperSimon,True,77300,289
20776885,ChrisMeasures,False,812,742
