755178,etrepum,False,5132,3126
2753515428,pksomethin,False,74,642
954256187616350209,Olly_Audio,False,533,1378
818506777,OzanDros,False,895,650
368903343,ChrisXswe,False,797,651
4708814896,MStorm81,False,24,760
63862854,allnightpregame,False,253,624
1501621939,montchaud1,False,238,1921
19628219,k3ys,False,2779,1590
1538324036,kuwiks,False,27,563
909795803945979904,PatchworkGames_,False,708,2232
823286591280058368,Overnight_Games,False,589,3409
889035073483296769,AoAkuma645,False,26,48
791855078,polygonien,False,1100,3070
213886565,devjoolz,False,418,3157
1123356343,AwesomeFridayCa,False,231,897
20921915,FahadArman,False,230,1945
892755830994604032,LootboxStudio,False,853,2749
35236014,gadztech,False,2315,3400
917278430046994432,defensetf,False,1909,2976
55951253,un_chuya,False,73,228
2963201063,TamelaOussama,False,826,187
293196408,ChrisJeffGames,False,2545,818
828927778548543488,DangerGridGame,False,9529,368
273151716,MrAmerica108,False,932,4914
960471827779850240,titiparisienpsg,False,662,3120
211775938,Super_Jogurt,False,183,2487
2332046341,Merciful_Buddha,False,905,84
5735392,mixtobin,False,301,713
1437115992,pronerd_jay,False,283,770
737343402140803072,NobudyEh,False,18,116
1026927338,Brotenko,False,108,1050
26350705,chronotweeter,False,199,893
1010203568,AntonHand,False,9534,585
79219852,thispeterlewis,False,1133,2225
78588238,ercingunduz,False,972,3459
109759815,djinnish,False,204,702
770383314905554944,Kylydian,False,772,1161
715015710,ElyseWillems,True,277852,1406
2957742916,LoopedBuffalo,False,231,483
2181636570,ParanoidSftwr,False,23,64
156748108,Mastokja,False,94,113
883122810301800452,Re_D_Girl,False,158,579
757437460699684865,GGDaniDauntless,False,94,502
746832280694329344,Degnut_,False,2923,675
164955295,Treeboater,False,205,2485
50143685,ctreb41,False,324,585
1366118412,SNeeaaky_,False,147,196
856091548630491136,Chenxu970909,False,112,1206
2738307397,thenegaverse,False,165,1147
225923127,DistantFoxx,False,80,289
34229519,FDG_Games,False,84963,705
309513441,mobiusdisco,False,354,675
418735971,emTr0,False,2819,2575
750748937825423361,PikuNikuGame,False,11425,2695
390310597,Marower,False,1239,402
95532581,baomon,False,96,579
3213889238,HimmelHaxxx,False,79,2813
616205607,kattamedslips,False,3215,812
913661487918567424,indiegameweb,False,7936,5947
581624357,Binary_Flux,False,40,351
1031379493,Nifflas,False,7180,740
740203251803492353,waudttt,False,66,505
3815719235,skpacman,False,3881,928
883349130617270272,deivcabrera,False,224,1704
524529965,hampelurum,False,33,1060
389693078,MarkusLatvala,False,360,546
136495729,sethposluns,False,176,2160
2803879888,carstenehansen,False,23,107
785217,benbritten,False,3913,3011
3946657581,ElephantCrunch,False,10784,13386
2955078807,TRASEVOL_DOG,False,6986,3458
855049041943646208,RenegadeCactus,False,104,550
137755205,MurraySomerwolf,False,2965,4498
178660789,prosp_universe,False,949,390
913824637754232838,RedonkGaming,False,939,662
15719035,martinsimpson,False,87,2902
748849741258039296,arcade_mobile,False,12199,5724
1672346869,scarletmoon_,False,26091,13138
218497603,MatthewFini,False,299,179
2538139789,joelmkell,False,15,229
2164656230,RisinGoat,False,2600,2018
369171633,Charleschaos,False,77,1126
3027187571,HelloDangoChan,False,120,227
18927441,IGN,True,8457950,1366
10671602,PlayStation,True,23193367,754
6240732,GamesRadar,True,1050161,768
7157132,GameSpot,True,4570508,704
454340464,Polygon,True,962838,108
47667972,gamedevdotcom,False,494974,20
3212838141,1ucile,False,155,496
486055808,Snorkelhead,False,285,502
1308022106,ItsRoachTime,False,549,604
2261841120,Adreamation,False,1228,997
29942747,salkinitzor,False,591,733
2812586508,AndradesBorja,False,544,488
1721760860,thepixelrobin,False,728,841
3957190579,Relsre,False,4,46
2673130020,Dr_DragonKiller,False,101,534
867090079780438016,AstroblastersVR,False,3968,4624
752628062131351552,vspatial,False,9365,5196
1395288960,AdrienBariau,False,396,376
949719878520356864,komakinodigital,False,3,359
23418551,Dedux,False,3142,2976
3334549006,MMOneHundred,False,22034,19742
786538294855151616,NotFernandes,False,51635,57435
780360579131314176,OtakuRadar,False,55758,60034
183702111,Ivan_Belousov,False,877,1153
40447654,bruinsee,False,744,652
913380700581253120,RubberNoMi,False,1789,3417
4898187935,YahBoyJiraiya,False,198234,146107
1375893104,queenbeegames,False,4293,2979
334475207,Migrant_Son,False,312,1687
923306062773653510,squirt_2005,False,15,247
900772627354181636,KatataGames,False,1923,629
241970630,SunnivaLo,False,38,850
303889846,euro_lotto_,False,109,334
1573438136,idlebirch,False,37126,1011
222056379,tobiasmartinson,False,5,233
720118380804620293,LiquidxToxic,False,58,419
4833278473,MichPAngel,False,362,866
55334565,gwarmaxx,False,132,1286
736739771993587712,BeardsteinDev,False,29,126
722954914788306945,IntelMercs,False,304,2159
2461574258,TheoSabattie,False,462,1486
2445013250,WinsevenRBLX,False,53,1420
907282147865632768,frostwood_int,False,2407,1622
702290363894145025,hailbrutus,False,10110,9801
949492517560561665,EnomCrate,False,42,454
84138488,bayareachuck,False,1996,731
3797660714,JamesBiederbeck,False,24,89
754226099698163712,monomemory85,False,4414,154
492454077,TheLibanAli,False,8505,5941
4305077357,skydevilpalm,False,8887,1387
951420866792914945,rudakromka,False,4,0
823461336537595904,FelixTheReaper,False,1465,674
894917055442554880,renevilstudios,False,2942,1844
61240263,vgblogger,False,2477,1835
711276933,diegogarrapa,False,119,402
2685977185,flyingcatupiry,False,235,814
2744132281,KwameKaachire,False,102,658
225356822,Wraithkal,False,1413,497
948055551430103045,itspuppylife1,False,7302,8331
867003250662354944,darkcrossgames,False,2770,3424
833804898793844737,ivjoz_mandres,False,41,0
759556810336530432,ViciousShinobi,False,94281,86477
844535811433467904,getgameio,False,657,1072
4466656053,NowwaCorp,False,6875,6645
384763249,SilverSpookGuy,False,15421,14859
3153591354,PlayFig,True,6433,230
52222980,anizeen,False,21631,17738
26536370,iveinsomnia,False,564,2169
728410166,nielsen_holly,False,7035,776
877874854258769921,rabahgazal322,False,2,42
216507309,jon_buresh,False,174,869
100256585,esbenravn,False,1400,3701
2294190657,TomekPaszek,False,249,134
1370245645,pLawitzki,False,498,442
291634834,cfonnes,False,1237,1216
625233,brianmeidell,False,889,527
48753826,jonosandilands,False,1191,2217
2338978363,BedtimeKlaus,False,1002,2126
2525126798,spacetreasured,False,4017,1398
856990088265388032,Tomzaczz,False,128,714
480070715,codeverses,False,561,446
75772898,rpluvina,False,517,501
467553643,MaziarZamani,False,176,557
31982361,FriedCandle,False,125,249
19152826,DannyHellfish,False,1502,1825
3334692832,thelopoco,False,833,316
562231433,NicktheChaos,False,314,1220
155688134,jwaaaap,True,45540,5471
126128371,felixnordanaker,False,1145,319
2351530719,TunnelVisionG,False,902,170
1010882504,SetSnailStudio,False,1515,223
2242122099,msteachit,False,129,514
20659292,miguelsicart,False,3671,2724
298163405,DSDeniso,False,244,1
51180645,itschrisdavie,False,346,1313
4600661,Bo_Joergensen,False,178,442
225737240,Mikkel_Chris,False,67,251
232235409,ooooorelien,False,341,299
45410758,Frank_Glz,False,328,1746
929809717953748997,Isidoro77087901,False,7,76
214186777,TWTdip,False,1823,5000
131069394,punk2jazz,False,5631,3582
16172657,Spiludviklingdk,False,1235,384
16741823,IAmNoBrian,False,289,242
43572653,superbendik,False,381,440
174166608,w00062016,False,54,135
28979177,edokoa,False,1446,4288
790908662399307776,QwertyDrunk,False,35,13
202302459,veronykajelinek,False,405,968
699897293122703360,GamesWeekDK,False,575,307
4134566217,Louddetails,False,23,90
33853672,caspernielsen,False,73,343
4091754089,ScholzHeiner,False,131,501
7173,mortenjust,False,8678,854
20858043,sn3ek,False,173,713
3971992272,natalie_portier,False,437,2271
20627562,spacepluk,False,424,1904
2883019401,NumberGrubber,False,846,1251
885165434156326912,dontmindcrude,False,10,307
1194042200,SoundingG,False,101,227
1138243466,2ndStudioAni,False,1055,1270
134864796,Matiaslevi,False,312,564
389411872,Anderzoe,False,407,271
1548455748,bearinyourheart,False,16,602
15244111,brunomikoski,False,1102,2345
827073623529779201,swimgamesnl,False,1,20
4216544494,bunny_hat,False,161,430
402712428,a_arendttorp,False,177,133
1008259272,kirkedahl,False,90,198
418279718,JUSTINBAILEY12D,False,2449,367
14496592,passar,False,719,1778
1598898235,StevoSHN,False,17,550
296112381,krolldk,False,533,760
1355351880,Gwanplants,False,11,45
362389797,lene_wul,False,135,211
94154141,Xanares_,False,387,897
4480639835,TeamBlanketfort,False,9,50
1019408424,caozane,False,117,165
297651226,3DCrede,False,458,627
251824786,mortenmygind,False,3182,4263
23421460,ofktoubro,False,383,932
722066947,RealRiker,False,1966,1460
1298771,Nenad,False,3624,3490
2365834228,PlayRescue,False,813,429
490765619,andlagerstedt,False,152,354
1685136540,UffeFlarup,False,263,250
144232654,chriszka,False,845,2060
294255460,JoachimGerber,False,463,1399
13536982,NickCernis,False,1395,3236
745174745964896256,GameHubDenmark,False,925,418
169026037,enorst,False,367,1653
4746017107,jake_ostrow,False,70,271
96706829,kayodedesign,False,449,1563
2163441854,CarlsenGames,False,1883,384
1302307548,steggy_,False,3730,2081
18952666,loeffe,False,1139,1021
75135421,SmugPorky,False,345,1325
3147803613,antonsilverdk,False,259,881
188058157,panwooders,False,39,188
1677839384,ThomasRyder99,False,307,150
2519170236,mxlatw,False,6,236
628237939,_stroopwaffle,False,3421,4997
3061794139,DFIgameoffice,False,327,64
18111625,Andreasfr,False,327,280
120760887,thomasjpapa,False,387,436
3260394369,ThomasKerff,False,43,41
186037138,MortenClaussen,False,186,227
2751636130,erik_ryding,False,189,1391
25051089,vigild,False,2338,638
1325243575,NannaJelsgaard,False,15,128
85695225,vincePendrell,False,188,296
1697528131,ZepCap,False,390,717
17990034,pjarnfelt,False,590,433
189151663,DennisBaensch,False,854,1533
330241070,aurorakb,False,2110,2904
20580473,fagerlund,False,1733,3156
18642543,DjScoretrick,False,855,1620
120844586,HenningBoat,False,372,522
2354688860,bastianlstrube,False,136,184
4852893101,gamehubscan,False,1057,652
21995168,olegoethe,False,187,271
3771946996,tvfireplace,False,4,5
593612984,MarcPilgaard,False,197,278
72067759,madsmarturin,False,144,616
9092102,Benjaminsen,False,1531,396
4919219313,TheNilq,False,11,15
474784901,TroelsOvergaard,False,413,489
106822997,Timskafte,False,165,494
839188014601502722,ElitzArt,False,236,1199
409073779,FreakOramaXD,False,1311,5000
83560522,MadsFogNielsen,False,125,175
39212605,primarybutton,False,103,191
105231206,Asteryz,False,66,300
192142652,devilpigster,False,59,346
44221382,tulipsky,False,432,2239
2962101683,stepinbooks,False,258,465
368872726,danskespil,False,783,856
17446004,JeffOverTime,False,1266,1363
22400247,Danielsand,False,467,2253
46942389,DarylHornsby,False,663,1953
1087073972,jjkanes,False,787,4747
145193784,JacobHonore,False,207,486
391563076,ManWhoDrunkMilk,False,149,2785
15011200,halfdanj,False,1846,751
15024462,azzar,False,234,688
780150105584312320,ElliomanGames,False,12,16
54636423,NikolajFJ,False,142,1097
704631280370118656,GIFchoice,False,35,180
35412521,danilomms,False,443,1481
240395848,sofiefilt,False,603,861
3129620044,AnetteStal,False,1260,2062
3165319973,LapsedGamer,False,1396,3828
2956808520,cosmic_badger,False,509,591
1595524046,DjackDDonovan,False,104,253
766576243470983168,FimbulTheGame,False,3163,400
23941757,Osmodium,False,103,492
727880315130261504,BenkoGabriella,False,13,9
3478017496,korvin_7,False,120748,116102
732177817962729472,SnappedVertex,False,713,2076
1308729907,MikeToString,False,354,2659
99972221,ProNoob13,False,827,3573
2656195393,AndersRauff,False,144,87
31687511,ulrikdamm,False,886,274
1227812694,dnlbschff,False,197,1995
182402150,Producentfor,False,670,361
18993544,Nelde,False,881,303
104580878,samdavisart,False,253,1800
1027429099,MatteoSpiri,False,117,1079
71017157,jonathanperos,False,527,361
7918312,ploogle,False,1440,3000
20112996,spicenyc,False,29802,61
4868378819,GoldenDynasty_,False,93,450
2328003805,pawlickk,False,529,1355
25805512,mesterjagels,False,103,361
1927692854,jonassos1977,False,259,1098
73670405,Protomenace,False,180,648
747877958455537664,decentshelf,False,224,332
603982842,NiklasSonaten,False,28,23
37876099,MikkelWeider,False,683,750
2559007438,Astridmrefstrup,False,1862,1430
259370247,ThelleDK,False,748,1653
1655469146,Peter_M_Nielsen,False,1072,2265
17832548,martinpi,False,2551,851
14612852,Brisle,False,144,336
12363982,stephensullivan,False,2331,796
93626399,CapnovaGameInv,False,323,83
83589605,andytouch,True,11830,903
741756311029698560,l_l_l_l_l_l_2,False,14,311
710870825189113856,bytesthatbitme,False,8,28
435101298,mailsprower1,False,243,752
617597448,Princess__HYPE,False,1161,1355
420982325,kristineploug,False,1145,1332
40637086,ptrhlm,False,560,362
38422248,Cactuar1989,False,403,849
2462885719,killyklamm,False,396,743
169307869,KeithPatch,False,203,1350
19711368,SimonLarsen,False,731,996
2422026146,SPRINGNORDICdk,False,597,302
16294125,larsss,False,428,397
14572652,DenRigtigeNabil,False,89,171
130911816,Johanbuhl,False,206,202
1527113784,KayMorten,False,14,80
16815344,sgosztyla,False,2408,351
14337677,renaudbedard,False,14598,5045
110764323,Fardy12,False,305,689
28516222,Supermoos,False,388,317
36071248,olehaley,False,942,802
15823261,geoffjnewman,False,1864,543
141882890,BoyWithWindmill,False,486,2510
786528292761251840,DveebGames,False,82,104
380276296,JanNeiiendam,False,471,361
2913416577,joergburbach,False,408,870
119353358,KristianHede,False,1028,1793
702184440374673409,albadrygamedev,False,156,546
2438221069,sing2ride,False,4,5
3392349754,PRO360VR,False,1676,3062
2847736093,Haogamers,False,980,1425
15520284,animepauly,False,599,3892
727077618667950081,play_above,False,614,385
234745046,Nightioz,False,76,422
1216397012,Grailas,False,107,588
44393853,SimonHolm3D,False,140,295
737687053941510144,soren_lundgaard,False,894,284
44141117,krem09,False,342,267
3342051,Kahrzdn,False,1453,555
756155574987915264,Lawrenkowicz,False,51,510
541970535,pitjepitjepitje,False,1,34
506054615,MCKHolst,False,285,322
915504566745075713,TumbleCrate,False,66,258
38643072,sebpeekster,False,31,153
66111224,vanulla_ace,False,1270,297
14465279,aberen,False,64,263
712573945619288064,MiraTheTRex,False,1117,718
583656049,mettevskoett,False,9,87
884123742,J_Zintel,False,15,74
12064842,amaninaseem,False,1605,3404
25669284,4mat_scenemusic,False,3307,1626
2892199595,MaxWrighton,False,188,422
215967528,sorenklok,False,30,142
22989512,electronicMilk,False,1137,1217
160827083,Videogamo,False,1209,892
743093841016827904,OtherTales,False,1805,464
96232951,CiroContns,True,10587,3107
45520696,VulleBalut,False,2829,1425
31466818,jonnybolton,False,126,963
4527668075,OmarMoBadr,False,76,75
20664289,willgoldstone,False,14632,6613
1249647470,Pegepinden,False,78,224
24591467,Ben_Rausch,False,1354,613
246170080,pyjamads,False,1036,1772
32181724,AegisDefenders,False,2610,774
438638130,aZaphos,False,668,1090
862214336714088448,emilfrafyn,False,1,0
2982775960,JulianColbus,False,753,873
5488532,jchillerup,False,2045,2795
93653417,lhardi,False,794,722
15737812,MitchMastroni,False,387,974
279648318,mrsigsegv,False,290,1318
14447391,Seiromem,False,929,5002
434965234,kaim3lis,False,190,1298
4128039270,werefivegames,False,1609,276
720666979141566464,tboi4love,False,44,1328
382207641,bosoerensen,False,274,1169
488867764,HolmGrevy,False,176,643
16029689,madssj,False,147,131
92051058,PedroPBO,False,282,2236
426508750,Andosha13,False,50,105
2740952818,sarahjosefsen,False,208,569
2477198427,unstable_king,False,432,816
180142174,peterbrodersen,False,4244,3530
695803377234608129,cleverpidgeon,False,560,4231
829029261738663936,laplayade_pod,False,1127,4342
47997328,AgentOttsel,False,454,4540
163892407,capital_games,False,3151,1179
3127629286,stinastinzen,False,890,642
25414649,endlifestudios,False,997,4728
63030233,rhysjpatterson,False,270,349
1956530312,ToastedShoes,False,16777,2665
787928930,ItsKumquat,False,442,401
14942794,boab,False,2001,1710
2976323487,BogdanGizu,False,19,133
706554638208802817,denglishdesign,False,216,571
440967028,Slow_Bros,False,1250,183
3241810024,itsoncraft,False,1516,3632
24459811,S_Stalhandske,False,1246,1780
93602402,EduGamer,False,272,503
872119279633788933,NiilaGames,False,267,138
905037190551527424,BrokenLinesgame,False,730,201
324663507,3GreenBars,False,812,1786
21506365,sohgasm,False,205,817
3501267733,KauerGames,False,20892,12436
247225004,IsMeHype,False,894,1707
1359696517,hovergarden,False,680,140
3499746853,Edamame_Reviews,False,27189,10833
914925116068450305,DantesGearbox,False,55,447
875795861330157568,AdminPedantic,False,143,511
2540431861,rdshipley,False,171,803
893285853744812032,Alexand15815947,False,2,124
3001720553,jeedee,False,93,794
372720503,GDbeis,False,873,920
70362930,FcValise,False,57,173
757365218,RickKing16,False,110909,78657
2880973403,mylenedrei,False,303,494
387433819,paulkopetko,False,979,555
1595607506,Doobel_S,False,196,201
87896310,klassefilm,False,272,266
1855924586,Yoshgunn,False,589,1799
1390094857,samanthaKgorman,False,1781,1194
2363782194,TenderClaws,False,4266,2162
3190074771,TanjaTankred,False,767,550
43708152,TheEvilcake,False,45,444
490269272,JasonMeisel,False,358,1631
4859873946,prettydarke,False,2905,922
1168591904,theresalatzko,False,90,444
4724180653,zeeboweebo,False,312,991
103087112,ADDatWork,False,3836,1019
205418138,hotelbones,False,1203,3261
2324714633,TheTython,False,18,354
831331657093435392,JetBlack633,False,15452,4114
4094580621,jdotplay,False,77,432
779192823694450692,danielavdeleon,False,20,564
805405139830013952,guillecastillam,False,336,587
96527543,Beringline,False,878,1006
94017661,DeaconnFrost,False,307,2659
842265066229645312,torbruce,False,9,170
610217330,dylaneurlings,False,250,383
299549386,SooiCC,False,135,1670
63958474,hlangeveld,False,622,2749
205672889,carolError,False,226,1366
904656920954449920,ScuffScoundrels,False,33,33
211059611,FortuneBlackSC,False,2002,2241
1393276458,valentinahank,False,2497,521
468700069,parallelcube,False,301,991
80657852,_Eduard26,False,318,2216
2758376451,labo_____,False,260,830
21357960,ianfitzpat,False,396,504
454033987,Martzi13,False,701,495
86915844,_PLAYfestival,False,2926,469
2358532014,OldGhgore,False,214,872
397913471,b_zzo,False,88,409
127919076,JohnPolson,False,9125,9649
90580703,JesperKC,False,509,1111
1856868055,Jonatronix,False,1041,1027
892806138365870080,WilsonFisk33,False,371,3276
2897644210,dantagonism,False,4781,4264
842501352945143809,aidan_smx,False,27238,3030
162116642,K1rkpad,False,400,2081
2580636727,AlmostHayden,False,124,1258
741780380844498944,Slurmpy,False,244,3561
2581446241,menmer0859,False,18,413
3336878147,Willi533,False,64,1116
4286473293,lazosabro,False,11,77
221500746,jctwizard,False,946,2190
115580069,_DrewDixon,False,29604,27016
29304022,Tobbun,False,448,2469
330640635,Fkkcloud,False,9419,700
21097363,Wolfenhex,False,161,540
753285630793289728,SpiffSnaps,False,605,1313
242298763,kjellhaften,False,286,268
3248253037,CheersToGreg,False,79,121
2990914369,NinjaBunny9000,False,1948,4910
65479798,ngirlvip,False,212,2108
11167502,humble,True,570552,388
336370556,KevMorelli,False,279,255
4006629075,DanielCorviera,False,199,1098
2332973293,indiebearbear,False,226,1075
13198512,t3mp,False,176,4948
549661438,kiddiescissors,False,80,763
56406333,BanditoJuan,False,386,354
48274226,RichardHofmeier,False,1965,2010
84956194,5ro4,False,30104,360
28598676,joyobject,False,324,691
4459760135,esther_bouma,False,203,264
542806922,skernjak,False,178,1781
1227583688,sogaardandersen,False,279,1069
768749912687271936,Botched135,False,89,392
895115096,TatSavitr,False,142,543
380292469,alexmariner,False,104,320
314005900,Fookshia,False,72,1310
21413449,nickpagee,False,1116,2205
765638616349569025,inconnurandom,False,31,49
719600197270138883,Tweakie_MG,False,40,38
12167832,dreamquest,False,1280,1484
36179006,Nothke,False,6331,1785
392781541,HorseMan9001,False,34,170
1911428610,mikekrolik,False,259,544
431443421,matsoj15,False,181,510
2517186258,korzewski,False,38,296
786510140342022149,TripleTopping,False,1653,703
4835557840,_Rasmus_Clausen,False,179,1267
251749414,atjens,False,1054,2229
37237658,berndplontsch,False,735,1181
36965383,alexghostbrunch,False,453,5000
159312527,therealcmiller,False,1236,1325
12361702,TheFiz_,False,469,1217
125618342,v01pe_,False,799,670
756454973010051073,LucusGames,False,81,157
2903742675,runtales,False,70,295
7082092,DeejayKnight,True,23546,7605
2735775078,wedgiebee,False,350,1918
1068770766,ChrisNordgren,False,4609,938
92192437,bthj,False,151,635
1657241952,KevinLoustau,False,404,2700
1170145255,TheERaichu,False,403,2916
820357061720604673,Machineers,False,9,9
212455433,spudboy555,False,122,936
351997844,zerojad,False,36,473
63690235,Meedoc,False,1101,1628
72234545,simondrawsstuff,False,1083,1734
2551650932,tantantanfu,False,51,424
134938346,imvudude,False,156,464
28813367,philipmy,False,15,33
2488001180,NoCazin,False,160,789
1633778994,jacksendary,False,84,96
1722078793,Arsenalet,False,810,245
988263907,dammitMegs,False,296,356
25795865,imaginary_lines,False,539,782
4760532379,milkywaymammals,False,46,107
19373996,nicksayre,False,259,485
71275177,atash55,False,106,673
808484690,best40404handle,False,241,3698
29004956,skamlet,False,100,239
777161924,AffinityChrisss,False,622,1853
3190165838,GDPG_Official,False,386,566
44398233,ciremya,False,578,1444
153120486,jmsbrrt,False,234,1363
98137101,Kamadake,False,391,820
3030344230,atomtwist,False,699,268
17729165,Anchel,False,2973,2782
273491462,Rugerfred,False,603,1041
1503061573,LohikaGames,False,314,163
214411356,raxterbaxter,False,902,1372
802317376234594304,AjeetRa84220101,False,29,511
28081309,Qaizher,False,663,3563
3235889356,JakobHanssonArt,False,60,60
531599240,phillipphoenix,False,115,438
806514234913865729,tobeaWhale,False,71,295
533096834,Magnuzoid,False,35,152
2179658387,PNymann,False,272,585
22860104,nahuelcarreiro,False,99,401
66930727,Kobayashi_H_,False,820,4898
19000746,NiklasKiaer,False,507,4995
3147911206,creasaur,False,22,156
759612442942971904,platformalist,False,1500,1676
4507456762,CarnegieLemon,False,66,675
10474312,enibolas,False,1527,1476
240672909,andretaono,False,152,205
477962206,Soundaulait,False,36,58
2687802150,EricMatyas,False,1347,2397
1708207207,LStippler,False,17,97
758827358,pioiwan,False,1664,1664
799561226183475200,postmortemfm,False,44,37
1860682938,SecretGamesCo,False,2110,483
46076494,jezhogan,False,975,557
778528276126003200,playhardt,False,61,135
313905386,KasperHdL,False,59,344
2350566431,Scott_Swarbrick,False,366,980
419382522,AstridLamhauge,False,257,201
105005790,AleHitti,False,3169,1294
17442839,bartwerf,False,12560,2870
740149724146241536,discoelysium,False,46069,1721
2873636189,scorn_game,False,13099,417
767374479169380353,PeterVector11,False,126,3010
574647893,IndieKings,False,97767,33883
69872807,tomalinsky,False,573,1958
11488732,ohhellojackie,False,626,4296
58805093,johannth,False,334,581
2754698995,PascalKrenn,False,6,40
1264514964,Giovi_72,False,286,914
42070873,CadeRageous,True,246741,139348
714074271321100288,chipp_shop,False,526,2852
1180344552,Jurmax,False,35,777
257078724,SirTapTap,False,2433,327
29708120,sensingames,False,340,2346
164862474,johnplewe,False,669,308
326479226,ThatKramerGuy,False,840,801
39168283,JustinTerrry,False,477,666
84182772,JamesisAsian,False,459,1623
22155404,MellodiaQuinn,False,1801,4907
81011206,austiniyaat,False,297,325
17578918,marthakelly,False,4252,2259
41779829,cjbprime,False,1098,787
836460849497714689,TheLabelgames,False,434,62
3359851,fourzerotwo,True,459707,60
721899845401907202,LilyYooooo,False,188,402
860198107,SomethingSaph,False,98,511
120514155,Tesserhedron,False,236,1155
3202430451,shinydolphins,False,446,645
1059410144,matt_hyperlink,False,236,594
748845655884521472,GhostyEilish,False,163,789
36189677,imjohnblue,False,135,2883
763783247839031296,3y2m1w4d,False,24,603
735951376983805952,wakerobingames,False,70,91
294334916,XeroZebra,False,251,446
1555921224,WrathAndEnby,False,425,864
460825187,Futabotting,False,78,255
1002937364,fattmuhrman,False,77,250
18264627,eeease,False,666,1944
701055165105836034,jefferydkelly,False,116,2205
17956368,ebeinke,False,5618,3415
802978739638439936,akaButtons,False,148,1940
119032601,AlonKaplan,False,570,1190
378450005,ciber2k,False,69,411
259711683,pmlomb,False,306,686
959114113,TheNorthernNerd,False,1505,3009
2332018500,MrHarrisonLewis,False,488,249
777230952523112452,akuparagames,True,10127,1745
741928853342461952,LightfootBrosTM,False,1431,1163
14579002,frozenpandaman,False,1617,842
1566412621,jimbogilbie,False,15,654
834791982195175424,edderagdev,False,364,791
246089034,zachwritesjunk,False,334,1958
194228694,Nick_Urs,False,343,342
980204724,MariaVenborg,False,18,124
707892630533902336,crowgames_de,False,67,65
18269413,stigatle,False,1446,4408
3090487386,BlackboxPuzzles,True,25662,4367
7796392,glencmcknight,False,318,519
55362899,seantfin,False,547,1618
451103961,ThatRyanB,False,1569,3201
18051118,bluesyboozy,False,108,560
26519012,Salqvist,False,332,923
821509171174588417,ShieldGnrtr7,False,329,1108
22010147,oh_cripes,False,1282,2284
2769498722,AergiaGame,False,160,574
3053042977,Overcookedgame,False,27343,993
14347146,flarup,True,28299,557
4747760079,DayToWin,False,25,86
1922943067,JonasBreumJense,False,37,91
19372911,lantictac,False,203,626
109998202,Kinfarth,False,62,316
166558442,JollyMrJones,False,928,4954
1017365923,PMbalboa10,False,428,1526
2927883449,Gameacon,False,1210,3091
842317325902712833,GameDev18,False,32,75
4756307727,DoktorRobot101,False,459,767
4783372161,PortaPlay,False,497,550
815924407109615619,SpaceBackyard,False,1691,2258
195820174,CaptainTuna90,False,59,258
332729649,LasseHonnens,False,292,595
428439939,someday759,False,5,72
4725032363,GameScopeDK,False,468,399
443571475,JAardestrup,False,69,285
3293798212,KarstenViese,False,310,759
1974286982,MortenPerriard,False,5129,4184
715565136732426241,SchoenauA,False,68,90
843850362444562432,Leo75688593,False,30,232
125336124,ettmetal,False,94,242
2360836068,AlexFLehman,False,574,965
617423,jonkristinsson,False,4640,3897
3906482732,JanTutsBE,False,286,347
716046115334983680,mhuisz,False,21,273
512141847,jsbishopp,False,1847,4714
2592343837,_guillaumelucas,False,543,519
2228842544,OneiriCat,False,67,1391
739018978400468992,HoshiKawaGinza,False,29,1131
544817837,tujomi,False,752,5002
1225954477,glitchnap,False,1324,1791
975374268,Abockley,False,234,670
717646921305706496,ScribbledArena,False,4479,5838
532344420,NordicGame,False,5623,1517
264481339,paste0x78,False,255,2673
856104920,CreaGame,False,284,842
285631591,ctinney94,False,464,894
2807474747,VctStud,False,27,70
22867222,playmind,False,907,751
14800819,davemariner,False,524,627
385403560,postsoft,False,7,1231
342651981,AndersHojsted,False,1094,3807
33450552,jarnik,False,539,1149
1563012548,HeinyReimes,False,101031,94229
700714366191034369,AppDeko,False,579,631
794512042182881280,TheBonfireGame,False,198,248
81406965,zer0sumGames,False,1270,257
1854863473,JamesOrthII,False,296,1113
163696605,st_prophecy,False,276,753
547952684,alexvscoding,False,2690,1769
4910894260,ItsMadsTalking,False,2264,352
829997856924770304,peskybeez,False,111,19
247194850,CarolTale,False,367,1250
119391209,SnorPintem,False,58,327
2149638454,TimAlejandroS,False,720,835
3290710586,RamnGames,False,424,470
160969376,Hexterian,False,131,928
763632716419969024,BstInteractive,False,2870,886
311855656,VitorSDM,False,1080,3248
80065453,TheRealFuzk,False,1704,1464
63769547,Heise_M,False,406,2225
3121655880,PlayOnJump,False,1990,1935
133923904,dearwasha,False,211,366
14901313,thomasqvist,False,53,79
793548127353528320,bytemepodcast,False,740,2236
14091206,JXPrime,False,497,2235
714356353087574016,clemmygames,False,5847,3008
18762252,MeetToMatch,False,2746,5001
725234692207874048,MopedGames,False,170,125
119866972,BloodyFoxie,False,875,3655
3073842699,MonoidLabs,False,436,549
4849287832,IndieArenaBooth,False,6289,290
15171447,spindoctormario,False,4667,4402
275548031,laurencsho,False,817,786
2978086427,Tu_humorsito,False,368,4618
2903644750,NaomiNorbez,False,883,3968
3062298503,prof_villains,False,283,286
2562648230,gameandtoke,False,259,4464
725364419509772288,Yoopikayay,False,29,838
