2194683961,WWEUK,True,184983,1314
1447313438,dyffrynaman,False,2791,159
18868215,jobartlett,False,370,1599
32117870,JCLayfield,True,730316,786
90534136,WillRees01,False,4982,217
3163233549,dadwroteaporno,True,144775,58
19129073,JasonBradbury,True,265184,45808
7400702,BBCClick,True,2090318,218
22983872,kerastase,False,1079,1508
218108427,wgsfoster,False,4103,1689
96230203,xtophercook,True,44780,1617
1116815430,bish_robert,False,208,708
2854658063,ainewendy,False,148,253
2535870545,_victoriamurphy,False,282,723
21879708,EmPestell,False,2035,1754
24226140,RebeccaAttard,False,902,366
125599889,Sam_H_Bandah,False,805,1474
396071252,LowriJones25,False,406,352
1117086661,R1Dance,False,64220,809
480824744,ItsTommieWatts,False,1976,3868
573557463,NesdiJones,True,8011,2946
19621595,GaryPounder,False,6633,1338
40509597,roushanalam,True,5276,1968
7905022,ahchrissawyer,False,8191,1465
423824226,TCO_Official,True,8264,348
2396804350,arron_crascall,True,209659,4929
79292795,kamalahmednews,True,94652,855
17040969,totalwar,True,143125,158
365506705,owainjones39,True,2102,646
22497120,daisyjarrett,False,3565,994
265398605,fergalkeane47,True,60237,1434
247022327,JamesAALongman,True,75512,692
108352527,bbclysedoucet,True,219772,3914
292860468,DeansOfCardiff,False,6310,4132
15242565,Perryguitar666,False,8901,837
23240010,andydangerfield,True,3420,663
1510496826,rhodrill,False,1217,1217
470600952,MarleyAMorris,False,2117,1339
126334697,TelegraphGaming,True,1653,0
22421548,BevaniteEllie,False,12307,4045
4863241,samuelbailey,False,5026,681
454340464,Polygon,True,962858,108
48680617,DormyHouse,False,10973,3075
62521480,AshleeeyMaarie,True,239297,1103
614754689,lolesports,True,2148928,525
2637914808,CloverPittilla,False,371,9
577245249,wdyfrig,False,752,1239
2325984198,LoLUKN,True,1944594,127
18274863,StressCasts,True,15211,1012
577401044,LeagueOfLegends,True,5102386,664
20953316,nicolapiggott,False,3696,454
214638570,kirstyendfield,False,1066,549
117067742,ciaograce,False,601,529
85874860,bbcapprentice,False,341522,1650
622143,BBCWales,True,214077,243
518925162,MarthaHoleyman,False,2259,1991
2841065020,TabletopiaGames,False,5496,1040
847077426,BroadcastCJS,False,2037,1194
3366001545,GregBraney,False,8,44
3096567663,ITVRugby,True,43815,561
31085024,DaiJeffRoach,False,503,296
3036451349,LarryMeasures,False,157,481
41595133,PeterPanoSan,False,2232,700
19976630,IPPR,True,90955,4141
18577777,rauper,False,4549,454
270986692,simonrug,True,39656,13875
236802748,mitchellgadd,False,647,512
601454592,megan_hindle,False,209,397
20136934,karlenepinnock,True,1913,1996
16672159,ProFootballTalk,True,1696980,297
1672951663,RoseCartwright_,False,4306,553
20546551,cat_bolsover,False,1468,1736
375022391,wigj,True,19875,15174
77982775,southwest4,False,76804,57171
948444535,DestinyTheGame,True,2639038,48
3300594994,YouTubeGaming,True,1874315,898
253518982,MrDalekJD,True,263366,1057
311398185,StuartFulcher,False,347,1138
48519871,Gamerboss,False,14027,1743
3039834879,WeLoveGameMusic,False,2779,967
379975303,charlycox1,True,17359,504
712741352,LaurenChurchman,False,836,1475
17793580,BBCiPlayer,True,699835,4464
69615129,jimjamtam,True,1014,567
20842058,JamesRABruce,False,550,344
268270621,Vikkstar123,True,3061351,1242
155620461,OMGitsAliA,True,2514434,960
20392335,SpecialEffect,True,55660,5813
3340823771,sophiedensham,False,1824,1213
108985884,wada_ama,True,43639,2151
20054249,MattEdmondson,True,184722,2035
63796828,verified,True,3702025,392309
116942168,Kojima_Hideo,True,972031,1263
296540666,TheAnisaSubedar,True,5954,4601
51071479,MattUpInTheSky,False,229,499
195036846,hownottodraw,True,18992,747
246915368,SquidGaming,False,49235,1922
134516896,DomCarey,False,3880,631
46216812,TheJoeHarland,False,1357,416
20979573,TomasRawlings,False,2281,1722
1558722967,andrewhouse_ps,False,3191,41
19970426,MrPointyHead,False,24749,2290
19413393,E3,True,2337683,743
15112961,danacowley,False,17347,1738
204089551,Syndicate,True,2146482,200
43110730,Coatsink,True,17168,868
23645599,bethesda,True,2188862,469
1251785912,DaveLeeFT,True,38489,3152
20053061,RhysHughes,False,2423,764
20054788,grimmers,True,1934203,830
978741,Doctoe,False,7258,1638
276076627,SodabarOfficial,False,17692,9989
85640071,drsarahedwards,False,2502,4028
804555482,R1Breakfast,True,432780,368
40347554,producervic,False,4009,998
20818022,NOTORIOUSxHUG,False,964,687
6131142,Shakacarnage,False,4117,4950
189083184,KelseYouLater,False,5183,982
214405595,LauraWignall,False,332,1204
115382453,WhyAlwaysMad,False,1542,533
2172922045,OnePerfectShot,True,660878,2733
158956505,CaitilinDoherty,False,1074,732
241074918,CarwynJames,False,974,521
65045121,OwenJones84,True,1016505,5982
1553279137,ImRichTea,False,2862,935
59426484,JamieDMJ,True,13767,499
20503870,GregCochrane,False,8503,3732
117652722,HIDEO_KOJIMA_EN,True,3105590,199
377501280,grantnstuff,False,702,1006
164710383,Roll_7,False,11908,2135
2809611224,NCPoliticsUK,True,28511,380
65189380,samdattapaulin,False,366,451
29100243,muckrack,True,55125,58384
34274809,dudettecolette,False,6974,1153
600871183,Ger_Evans,False,240,226
522547847,Solomon_Curtis,False,1421,1204
93419198,PaulBrandITV,True,91183,2164
45630749,aprilterri,False,323,1061
61736345,NFUtweets,False,79429,4711
2201430186,MoviesWales,False,4007,188
140144781,harry_horton,True,7728,1998
1068121346,BuzzFeedUK,True,173408,1738
51048815,linnynewby,False,319,796
3082499172,VictoriaLIVE,True,71847,3482
303280546,Victoria_Bourne,False,3131,1923
3072190684,BBCRealityCheck,True,97219,53
72412012,EmilyDust,False,4338,2221
220022654,annacookson,True,5020,3289
16241871,richard_conway,True,60793,2443
513288870,wearegalantis,True,255254,574
93209396,FireStorm_Games,False,2060,85
103065157,David_Cameron,True,1775093,383
73774741,femioyeniran,True,9464,1370
28862528,lukejones03,True,7209,1349
1964742422,UnplugGame,False,548,263
6240732,GamesRadar,True,1050151,768
14215583,timoncheese,True,11246,2445
21509873,ChrisGallington,False,101,433
145978713,CAGames,True,56502,567
61478585,chrisleecleary,False,148,167
1225696320,George_Osborne,True,233914,240
256508339,ellenmcoyne,True,28194,3135
114554280,ian_livingstone,False,27465,2421
47667972,gamedevdotcom,False,494978,20
22258315,GameStop,True,1853871,607
20273398,gameinformer,True,2334843,110210
22906929,TimeOutLondon,True,1580478,5156
806133,Londonist,True,1356975,671
32357759,EGX,True,88207,383
46146200,GIBiz,True,170146,1317
53692541,AndrewJWeeks,False,2122,1153
94910647,chjones9,False,24460,0
41394240,steve_hawkes,True,37168,5933
200063592,dominicrumbles,False,5118,2774
308946809,BAFTAGames,True,107025,1783
138422737,elinfflur,False,11650,1526
91390476,maredejones,False,346,478
115458810,catrinarwel,False,852,566
1543391816,Cymraeg,True,16601,4427
121495426,emilythomasbbc,False,2642,640
133236916,TristramHuntVA,False,45881,9426
46390648,vernonkay,True,1142369,3353
14799177,eurogamer,True,407259,263
20675211,elliemaeohagan,False,62003,1704
579149961,fionawyn,False,75,171
19448973,RhodriJones,False,273,859
21411047,lucyjamesgames,True,67379,2105
2190056023,BBCOS,True,66224,2077
92771309,BBCRosAtkins,True,227072,4612
27855816,itsJuliaHardy,True,47215,1371
19796863,AoifeLockhart,True,55307,421
18351600,danielapapi,False,6191,3610
23120425,cymrogav,True,28258,2254
20604674,BornFreeFDN,True,135710,532
1355017963,ariana_gatt,False,150,285
106118793,Thehackandhound,False,129182,1187
17264476,BriannaWu,True,105899,7167
391296257,roger_scully,True,13502,4681
44675242,bencoles_,False,10017,979
19313770,TherealNihal,True,110057,2000
2951309667,JennyCardiff3,False,1632,3016
23711472,megturney,True,499275,613
281722808,hansermoore,False,1177,2027
19237179,AdeleRoberts,True,57955,3340
30307468,DanielRosney,True,4759,784
15588657,DeepakChopra,True,3206247,790
2613457740,GrowthOfAGame,False,4002,5302
886558387,jodielmorgan,False,223,196
1510095042,RhysLloydJames,False,107,267
2949872631,DerithPowell,False,296,583
46158001,_JessicaDavies,True,168927,1885
22247231,KyleDJobson,False,666,858
20659207,Krupa,True,26654,976
174673086,uk_ie,True,24757,2315
2286669359,theshakadaddy,False,481,373
24758341,elashton,True,42717,2324
29758446,RockstarGames,True,12622579,1490
59454817,IGNUK,True,329360,1257
18927441,IGN,True,8458025,1366
304923811,Sue_Charles,False,15983,2256
387219672,OwainTJones17,True,12243,1038
1494009848,40kcrusade,True,7106,111
335063784,matthewjtalks,False,753,48
54807370,DDDoran,False,1465,2586
200106431,maryfizzy,False,269,0
143221257,RichardGraves1,True,11010,1067
172686284,gyme7,True,2770,4273
573906181,carwynglyn,False,1748,1853
344982264,AmyAtlanta,False,545,682
71223470,NFLUK,True,234262,1224
81822766,actualjack,True,2613,797
2303839260,cymrufm,False,4478,2461
121226571,SHGames,True,1406869,735
15775181,MichaelCondrey,True,439829,211
331855845,lefigruffudd,False,2053,1867
196618084,xboxuk,True,911229,1681
37176335,GoldenJoysticks,True,28333,2183
206630104,JonathanS4C,False,4319,714
211814081,Nat_Jamieson,True,14555,3100
94064927,nrothers,True,3221,2509
220369085,chmeredith,True,3590,1793
2298045921,amyelizabethtv,False,2414,560
421024033,mikephillips009,True,289871,1096
115050030,JayCockburn,False,868,1742
20163082,GabsODO,False,781,809
351024462,phillips_owen,False,1383,2048
318408307,NinaSandhaus,False,167,350
19149393,sophiehayes,False,41,118
225561137,geraint_hardy,True,10666,2871
55625475,HannahGrayBBC,False,2606,4979
21564651,EJCregg,False,1761,1556
24487594,MsLeanneW,False,638,1058
171665576,mattkgray,False,765,3082
60871489,arwootton,False,1962,3329
2689718616,5thDownUK,False,265,0
23297570,ProfJamesLogan,True,14716,4962
20383443,annadoble,True,10639,5881
1242003919,ryandilley,True,1529,1647
2775675455,RWynJones,False,10434,4916
2776238685,WalesJournoCh,False,222,351
47901181,benjthompson,False,2033,4998
143458032,jason_phelps,False,1775,3744
258896547,adam_crowther,True,2448,1163
31173665,richardosman,True,1093094,1543
513781005,EdGarethPoole,False,2208,1506
157740192,CatrinPenlan,False,2963,2018
25331756,LoisAngharad,False,1348,1994
8400352,DunCanTweeet,False,2540,1316
481453196,BethAshton,True,3626,2662
461493645,laurenemmaj,False,8020,2158
20038599,paulstanworth,False,3152,3122
361153910,Hemmch,True,27428,884
347149857,lukekhurst,False,471,739
246855474,anthonysbaxter,True,3478,1013
38158439,RhysMT,False,1178,1324
347959437,FelicityMorse,True,34862,12643
274664451,LoisCernyw,False,1524,873
1410025916,PoblCaerdydd,False,4959,2219
106442779,jess_devonport,False,3450,1439
24517211,daniellagraham,False,1387,1775
204864531,EtonOldBoys,False,55172,48786
304911650,matthewevans_,False,201,403
32913523,colinsavageuk,False,926,2112
1020058453,BuzzFeedNews,True,1391687,4769
456806128,BuzzFeedPol,True,141045,2763
25275453,jimwaterson,True,254335,2854
968371872,SaraHartill,False,2175,5842
21754872,RobHarris,True,162361,3556
53485769,katiegkinloch,False,585,574
15687399,BFI,True,847746,2724
91097898,SiRothstein,False,5075,1662
352256019,WRhysM,False,2416,3325
125423795,bethdotdee,False,709,1067
249407420,elisjames,True,106880,1928
41215902,LeahpLewis,False,488,2820
392164570,MissBelaShah,False,14328,1055
19537682,Alicelevine,True,131926,919
229230333,philytaggart,True,31580,3025
21686958,dannyhowarddj,True,102271,1952
54955028,dev_101,True,67731,1158
101295045,DJTrevorNelson,True,126953,722
317225361,GlobalStSoccer,False,4885,896
20079982,scott_mills,True,1271264,3611
23763700,MissLJJ,False,12052,683
20279424,theCHIVE,True,501497,1497
162044153,IsabelHardman,True,169467,2971
186978677,Thefoodmedic,False,28089,1777
209764232,lorwalsh,False,302,1265
22460658,ChrisMasonBBC,True,165917,7642
872555269,RugbyLW,False,1757,0
111366085,TinaDaheley,True,252199,1673
1660087447,MeirionTweets,False,11685,11392
2220469702,101Mothers,False,74,355
2271284180,derekcarrqb,True,450546,398
43127272,DCarr8,True,62763,876
715589317,FiftyDeuce,True,256471,498
16692859,hendopolis,True,101169,7738
33475651,Chris_Stark,True,427552,5747
2432455896,WillStewNeuro,False,5152,460
2408604799,statiaith,False,1532,413
12152402,ahj,True,348509,539
19424427,GMB,True,910989,2943
20864755,mattwareham,False,915,931
280400480,swwarriors,False,2541,515
20159596,juliamacfarlane,True,100739,2765
1225516518,WorldofGolfNM,False,2751,1970
199553922,ErisCulpepper,False,468,584
576541999,JamieOwenNews,False,10930,7621
8385332,DJAce,True,30122,3514
2458368705,tomslater28,False,182,1268
171044279,mikewills_sport,False,4033,2661
1630896181,VICENews,True,1016969,966
22689931,DJSarahJane,True,79587,3424
713017111,liv_sandy,False,24,131
34970650,franprestonx,False,216,792
2476761393,AMCarwyn,True,13155,1971
380341873,tamsyn_kent,False,310,161
2414918485,LDNBestBurgers,False,4509,1599
295651502,DariSamuels,False,2256,1306
1969537892,TheMirrorEarth,False,6766,885
259662060,JamWaterhouse,True,2912,3521
20440312,julianmarshall,False,1151,1781
70936046,RickKelsey,True,3954,3353
79968923,1GarethWynJones,True,39443,1606
2207022902,EglwysJewin,False,706,513
907849520,16_rachsmith,False,72,124
19061684,tombateman,True,9217,4981
14104027,grantshapps,True,168380,4395
227423066,ChrisDYork,True,10768,5713
7589572,bbc5live,True,679788,17817
1271359303,OaklandAboveAll,False,7549,311
2382870366,CymryCymraeg,False,715,1540
42891713,YasminEvans,True,32234,991
14674381,TwinB,True,51208,2987
859726932,BobCarrNFL,False,7755,771
64378435,VicTafur,True,88159,995
284138300,charissachad,True,2299,2123
57012167,Gregstweet,True,3180,1767
269053571,JR_1871,False,1938,4897
68943848,jBlake92,True,2174,1271
20027991,hannahmorrison,True,660,267
180373692,sam_sportsnews,False,6721,781
33262765,ChrisNowinski1,True,28264,1608
1561123663,brfootball,True,3838511,1024
155529304,bbcdanw,False,3834,3174
108099643,ameliabutterly,True,1686,2169
21791373,llyrgd,False,772,2611
23075949,SineadGarvan,True,5663,2366
1408997581,RJ_Macpherson,False,1442,2814
121891243,LeonjWard,False,8494,8750
205222100,NestaMcG,True,3743,1404
347899850,CatrinNye,True,32317,3397
35718116,Frankie_Mack,True,6484,1928
19291367,blakeyblogs,True,8378,3241
14100010,gregjames,True,1596182,2927
41596528,simonmundie,True,12513,7464
557740038,CoffeeBarker,False,38028,43222
263674359,DaveHow4rd,False,2578,3439
20512957,jimtaylor1984,False,2712,4880
22803369,AnnaCollinson,True,7392,1133
19345568,SteveHReports,True,6731,3659
574491459,WillBain31,False,1381,2899
259876744,timcroninmusic,False,1077,251
210980658,Caryl_John,False,304,654
209584092,DannyShawNews,False,47550,542
331672974,theJeremyVine,True,772936,13474
19455199,clivemerrison,False,1591,423
856400070,steve__francis,True,18772,685
406122363,drhodesign,False,44,112
1975614955,PJarvis37,False,73,486
844154294,SaliEvans1,False,249,204
406247466,RDvs12,False,115,283
81568091,Sidanddu,False,256,310
22909504,Littlelucyd,True,8410,355
2190159645,Liane1Liane,False,282,361
573682687,tom_kiley,False,194,1124
931154360,JakeSnakeDDT,True,324795,459
71339449,RicFlairNatrBoy,True,1146692,760
237890582,DavidBHayter,True,187654,227
235929410,adavies4,True,15955,2671
465948760,Swnami_,False,4364,257
30344445,ImAshleyRoberts,True,457318,436
711000307,carys_notley,False,558,824
37106040,Michael_Fabiano,True,509408,3801
44516935,adamrank,True,478213,1032
21642976,danroan,True,317067,9360
325456842,SWGuardian,False,4374,591
1571140238,JLyall93,False,5882,4074
863675731,peterrobinson86,False,4857,4816
387309407,_HelenGriffiths,False,976,1270
1098364164,planetposts,False,227926,33
80258188,rachelburden,True,87467,1437
302554860,iolocheung,False,2486,1165
829269559,radioglamorgan,False,1459,1046
201245758,katerimmington,False,1082,1759
1380257736,MenelikWatson,True,30733,480
16010896,Chris_Goulden,True,15253,13223
20241460,MikeHolt12,False,2953,964
744841711,TSSWP,False,2849,2101
21574050,JessBlair7,False,2164,1611
62084142,David_Tossell,False,4972,397
214125630,LucyeMorgan,False,224,594
45413510,iankatz1000,True,78166,912
19235401,helensanchezj,False,447,2579
623883968,carwyn_john,False,629,1076
116766252,NickServini,False,8519,586
167121754,Deb_ramz,True,4520,3683
122184015,Elias_Trejo,False,3708,2187
39221764,BrandinyourHand,False,2411,643
67925894,simoncrosse,False,3386,1076
177278677,AsherMathews,False,10173,880
19124435,NomiaIqbal,True,6041,1954
309309570,Dolypandy,False,331,1163
65234282,meicparry,False,2761,2999
162071541,ShaunLintern,True,58188,5066
1418202284,IaithFfynci,False,158,273
634591216,streakofpith,False,3883,1604
1088781512,TomBaxterMusic,True,1835,37
342386331,Heledd_Sion,False,690,2119
1039577318,louisa_compton,True,23456,839
38930430,hogyndrwg,False,1635,2242
277021346,NewsDeclan,True,7066,3995
133783256,benmundy,True,4363,965
511916694,RhodriLlwydMorg,False,1989,2341
20149871,itschrissmith,True,34014,784
67343730,SteffGarrero,False,13289,2933
220649981,oliverbrown_tel,True,10591,696
1384636117,ColinMurray,True,198661,1406
14100088,Tahl,False,636,1105
55921501,alunowen47,False,71,505
1451382678,mrowenpe,False,115,30
41995427,gibbo_z,False,214,127
304923635,RhianHafTywydd,False,1287,933
23666497,MartinPrice1,False,323,1078
292262774,swp81,False,2280,4981
1397249628,WalesEye,False,1592,1364
1323373050,radiobeca,False,2417,1731
185966461,daniellemered_,False,1727,1203
413155605,NUJTrainWales,False,1636,1921
24688836,BOYADEE,True,12315,2744
20427223,SusanCalman,True,267421,417
409941587,BBCNewsbeat,True,151083,6448
168315454,RaidersBeat,False,53164,97
19204281,BBCJournalism,False,42165,686
50240265,behnazakhgar,True,18993,1378
166712218,BBCJLandale,True,79627,1234
1183041,wilw,True,2739578,475
15995155,VICEUK,True,433273,7560
23818581,VICE,True,2041002,10727
760007960,philsaunders101,False,126,160
16017475,NateSilver538,True,3581966,1470
572475083,cneeds123,False,2830,2034
30677431,rhodritd,False,3173,1710
159236016,CharmerCheer,False,662,326
52045199,RaechelMattey,False,2816,2499
20312355,Dylan_Lewis,False,1114,1530
532403291,bully_banks,False,2294,2428
219586638,lucyowenwales,True,27850,7059
202553813,NewyddionS4C,True,7378,1404
329956252,ManonGeorge,False,1192,795
331619253,ElinLlyr,False,1938,2627
21749466,lowriellisgriff,False,2566,3965
277483457,josephmarine,False,738,2292
813675541,PapurBroGloMan,False,533,273
32645420,Ammanford,False,1345,68
112992573,Saferwales,False,6008,2686
6430182,OlafurArnalds,True,70491,497
66759007,NBCSRaiders,True,49973,374
1320322338,danwills25,False,536,535
26985345,paulwaugh,True,201982,10093
123311353,lindsay_rhodes,True,83197,626
19543893,denofgeek,False,83404,685
20114187,caryscross,False,390,770
56353904,SteffMess,False,2301,2729
1262221622,sophie_brownson,False,1481,1504
1145732700,HiraethWales,False,1047,776
303266870,ABL_01,False,759,2671
88668865,LlywodraethCym,True,10256,682
19728236,geraintwn,False,852,1249
19542725,Kathchad,False,1981,2714
105577541,asoundreaction,True,11487,4894
23086354,scowsarbach,False,626,1426
186013250,GwynLoader,False,2063,2632
54570974,ian_hamer,False,1745,2459
602791569,boimoel,False,7909,1108
207169131,mairrowlands,False,1647,1882
759233132,AliceEThompson,False,901,1669
176364161,sizeofwales,True,7887,2626
440360821,ChrisTRSalmon,False,1524,518
212220140,RichGannon12,True,65916,309
115109457,ErinRRichards,False,105182,197
53533977,fayemaher,False,931,2891
333975511,SarahOnTheNews,False,4052,1283
166520479,indiapollock,False,1589,3166
804315690,melacymru,False,1213,1040
402708516,Dbl_Coverage,False,7395,548
107201668,NelliBird,False,1275,1786
39030148,DanAndDanFilms,False,3117,537
366836810,DavidWalshST,False,73407,476
1061583037,ShiptonMartin,True,8830,2167
1053578972,JiffyRugby,True,233442,1158
182439116,hanshs4c,True,10239,53
185118789,alexgravell,False,1481,1430
21857173,mwilliamsthomas,True,30582,709
7272092,MarcSettle,True,13315,429
600394009,elliotmdudley,False,503,509
41475018,allyhumphreys,True,7004,3403
608987463,mumphtoons,False,4085,1380
68106700,rhysbidder,True,1234,313
16133363,ShippersUnbound,True,171616,3776
20479813,MMFlint,True,6023921,575
14066247,LewisWiltshire,False,24520,3026
252569527,MartinSLewis,True,1241596,645
338467914,bleddb,False,5084,2446
19810740,raiderfans,False,28720,3347
136004952,afneil,True,1198585,403
82497124,johnmyersteam,False,7651,798
30744266,miriamisaac,False,1807,884
145251660,BBCRadioWales,True,77194,1354
358332743,DanBows7,False,475,520
563568739,rhodripriest,False,36,62
367284950,StephenMerchant,True,646026,322
24759700,grifflynch,False,3392,1300
293980476,thomas_geraint,False,361,724
20509851,JohnWilliams004,False,7527,1946
16097649,Rhiroberts,False,4400,681
837391122,sarahlynne_j,False,987,1023
338929022,jonesarwyn,False,7058,1868
256105205,Nigelrefowens,True,417558,1466
5695632,BuzzFeed,True,6326436,2907
198789467,colinpaterson78,False,2549,3386
388274526,antpickles,False,2147,1660
20503067,Fadger,False,359,830
462147935,mikeygfox,False,471,305
270438199,theWRPA,True,3091,827
349046854,Hanbeth1,False,326,652
120403029,stephenjones9,False,30036,1390
152249259,OwainJTJones,False,5880,1455
418542573,TOMMORADIO,False,7384,7303
14640400,steveaustins76,False,1891,1769
269747408,bigdaddybunce,True,145303,739
405840258,JonGower1,False,3259,2460
271106411,OllieHolt22,True,430050,1180
16871577,alandavies,False,2256,327
119020250,digitalspygames,True,13825,38
251340078,bethclement1,False,1138,1542
166994710,Gisdacyf,False,2361,2602
309601044,BBCWalesToday,True,51469,655
202199150,GlesniMai,False,397,810
304321930,SkySportsNFL,True,130634,709
67590532,PaulNeilMartin,False,2488,2190
285760020,chrisbolton10,False,1059,1333
23971329,WelshRugbyUnion,True,513447,1628
403343871,TinyWelshMedia,False,2158,2931
550076077,DavidTCDavies,True,15933,1736
14335144,digitalspy,True,173367,1851
110433980,HannaHopwood,False,1106,604
375742649,IolaWen,False,3264,3074
255654907,Sarraelgan,True,45507,890
26874342,keithbach,False,1093,2016
493203765,SgrinSam,False,1303,299
586069557,CennyddDavies,False,1730,1301
126276020,RhunapIorwerth,True,18022,1227
219271237,BobJWilliams,True,6739,2207
488626847,HenoS4C,True,13808,2179
15929905,syhrtaylor,False,2304,2298
478799341,JohnHardy42,False,1207,0
553748933,garsiderachael,False,2061,1354
334730905,adamsalkeld1,False,358,621
330217258,HeavyRepGear,False,4295,3465
132137975,MsRhianP,False,1548,840
53870882,jonesf09,False,650,1398
191515754,markpitman1,False,5274,1994
174292801,gavinesler,False,101846,2474
552691677,GlynogDavies,False,384,223
376828882,PhilParry2,False,235,223
47871775,PGutierrezESPN,True,54282,709
16332223,Raiders,True,1789127,476
241683996,thepaulwilliams,True,49001,8956
21341094,robbwolf,True,120315,3265
224834039,_SeanHolley,False,22582,2161
48397211,owsllyr,False,1981,905
306405240,LS_Sports,False,2701,1504
515681859,westwalesjourno,True,1976,943
135137828,MoiTrez,False,969,3146
222058641,LaurenMills84,False,160,305
154175423,NaomiKyle,True,211016,2509
122644158,brianmeechan,True,2909,1578
466614842,Marie_B_Navarro,False,60,101
74239005,alastaireykyn,False,27839,866
115386483,CatrinMEvans,False,63,69
334596158,NadineKurton,False,247,446
492285158,AllegraCOP26,False,75862,4805
281175163,rhodrilewis5,False,3454,4479
119471415,SophieEvans,True,35436,1320
87992767,ifanevans,False,5538,2906
37880817,IamAustinHealey,True,158235,411
19594223,AledBlake,True,3746,1490
245532996,DyfGwent,False,678,617
376739266,Rhianjey,False,850,2149
356084482,Aled_Huw,False,1056,1039
188395701,JordanJourno,False,973,2019
260806995,angharamair,False,5280,568
36365419,martinrhisiart,False,628,529
300208281,GBlainey,False,1400,1870
333968369,IlonaMcKie,False,444,1065
316753490,HartleyR27,False,2547,2299
229957245,thehuwedwards,True,136232,5168
203007939,rossharries1,False,16808,1368
183250106,sportwales,True,33501,955
93663296,MyrddinE83,False,684,877
153906927,StuartRowson,False,8197,2518
109269644,samwarburton_,True,416357,267
114769870,MargaretKeenan,False,2147,3367
166529868,richardnrporter,False,551,773
14154800,marcwebber,False,7985,5634
333425739,MaiDaviesNews,False,1436,986
293481351,SianMorganLloyd,False,1094,1207
15348883,MrHarryCole,True,127729,4833
77967351,HuwWynnMorgan,False,1509,2714
73080210,steve_mawhinney,False,3745,974
19702357,RennieS,False,641,1368
14449631,elinhgj,False,2090,1378
46240426,Graham_Thomas,False,4653,1648
22808944,FionaGales,False,1173,784
20543479,simondavies45,False,3567,619
190224897,cardiffcobras,False,1731,320
28204380,eisteddfod,True,23395,531
377424210,KenSkatesMS,True,12767,1815
42501345,BowenBBC,True,196504,2699
308981378,JohnHartson10,True,389020,2849
402734086,Dewi_Llwyd,False,5496,942
337675002,NiaEThomas,False,1388,1214
194757219,George_North,True,426671,394
20015311,rickygervais,True,14505553,1513
412338681,GarethLewis77,False,3023,2592
172408897,alexandraroach1,True,19250,1901
288120986,robphillipshere,False,14793,4187
155906757,GarethBryer,False,1152,2371
18697394,g_r_owen,False,6324,3377
19491999,royjthomas,False,1733,2125
262122071,markhutchings1,False,5681,1739
314553133,WyreDavies,True,24234,742
187147736,ShaneWilliams11,True,270232,1132
312638699,garethdavies12,False,607,1371
364768317,charlorugby,False,6090,206
209554026,rob_s_taylor,False,6248,1079
176486829,radioleary,True,2685824,6672
198135151,ffwtbol,False,11088,855
41859939,Dameshek,True,197114,836
14700117,MayorofLondon,True,3233964,3520
22395042,bethedwardsuk,False,3267,4443
231745426,DFletcherSport,True,122451,1084
19980587,gregbradyTO,True,30353,1009
27628374,dafyddt,False,830,388
207597924,bethdimoyn,False,4179,2418
207667494,MarkDrakeford,True,48842,427
64390160,Grigiar,False,1328,1759
78729213,iwan_griff,False,1834,925
33261237,CarlyDawnn,False,1065,1172
22685128,mathtalfan,False,1764,900
85808010,Rosscoughlan83,False,360,388
304405388,hywel_griffith,False,3984,1144
362144301,brianmoore666,True,259998,957
361322458,ffioncoughlan,False,164,642
369471822,DylanAryMarc,False,4129,591
23749284,gweneluned,False,998,1171
357381026,ElisThomasD,False,9648,10885
360237335,Sioned_W,True,3891,3384
246477661,Dragon_CrossFit,False,6547,1102
21748335,garethllrees,False,396,1096
295906698,gwenfair_,False,1562,1656
330317917,ThomasMia,False,149,179
46880517,siantirdu,False,2500,1832
291537944,aledscourfield,False,4607,5040
250572229,richardajkeys,True,248098,881
220693882,alunth,False,2187,2474
132460905,bethanrhys,False,5415,2270
70133339,timmacy,False,415,714
330963021,HuwFash,False,2498,1714
15999137,owen_garry,False,7953,2653
20580433,walesdotcom,True,82051,1113
25293089,LowriRhiannon,False,901,1597
116148630,stephenbrooksUK,False,4007,708
36414454,cerysmatthews,True,93993,6027
98906671,DavidGrundy,True,3662,6338
27543250,PaulHeaney67,False,1560,2101
14307513,Monsieur_Potter,False,4208,3593
282623603,TheRealKatC,True,976,1212
144461919,sdifo,False,1166,1777
292900567,NCrockett1,False,2883,2395
39129485,EmmaMeese,False,3498,1556
141881760,ruthwoodward,False,1623,2690
282927066,saraesyllt,False,737,659
16500570,juliasumner86,False,2528,2926
270538098,EurgainHaf,False,789,919
23480108,HuwFoulkes,False,2305,1853
194544176,Lucy_Rogers,False,638,276
111323990,KermodeMovie,True,590348,1374
23512379,Sian_Powell_,False,1795,2618
22482975,glendamcc,False,289,374
234334542,catheledd,False,4508,2655
29016033,SianMJones,False,473,1088
81382043,reportWales,False,791,1258
216040335,rhodrillwyd,False,842,733
133465732,tvnewswales,False,1793,2362
36921022,KateCrockett,False,3885,4671
22378646,BethanNiaDavies,False,1543,3483
294756257,RebeccaEvansMS,True,10490,2418
17989745,cathy_owens,False,4240,2908
22809884,wallj10,False,6523,488
20429869,huw_price,False,975,1166
61211629,C4Ciaran,True,61567,2693
218254452,lowrijj,False,1297,1911
105191832,dylanjonesevans,False,7118,995
142667433,BBCRadioCymru,True,31243,1973
