738935744,kacyhill,True,19418,384
26149716,MarleeMatlin,True,404607,5170
110326494,BreeNewsome,True,481933,2189
377452713,KarenMcCullah1,True,4463,503
74669397,billyeichner,True,2376359,2721
36502037,melanielynskey,True,78572,2303
7864222,ddayen,False,75767,1197
3244272924,whoisgreggarcia,True,8430,0
16376937,errollouis,True,54975,13728
43047017,MikeCarlsen,True,2565,1261
51285915,katemoennig,True,242352,357
15492359,TEDTalks,True,11365525,677
159225370,alessiacara,True,1258502,1243
1282915350,siobhni,True,106811,1810
289342771,laurenduca,True,387441,8703
25966456,ChrisAmick,False,3513,1558
14133970,reggiewatts,True,245161,469
878739731219189761,TrumpsAlert,False,77326,0
756172535922909184,guestbooktbs,True,4658,68
136379708,thejoshpatten,False,77238,628
215549287,ismisswoods,False,7321,372
325385270,JYSexton,True,259772,4577
558307003,illmagore,True,3942,647
38062562,KayKayCannon,True,59963,1032
21001599,BrianKarem,True,343553,1978
2839430431,PokemonGoApp,True,3780846,23
631577690,NianticLabs,True,1057007,114
214622133,iSmashFizzle,True,235564,1905
116994659,SamHarrisOrg,True,1520955,636
816869611480186880,PodSaveAmerica,True,609657,2
155784594,TVietor08,True,606098,2458
90272523,VanessaChester,True,2794,598
361226047,ajanaomi_king,True,232279,692
26195911,Leonardo_Nam,True,5256,320
329499605,KevinTCarroll,True,5496,860
23375688,selenagomez,True,65424177,1077
268414482,MileyCyrus,True,46445367,394
166739404,EmmaWatson,True,28870322,396
89503894,oliviawilde,True,1760298,538
53297035,KristenBell,True,2690642,413
26642006,Alyssa_Milano,True,3653426,6722
2828045505,carriecoon,True,45077,1878
22881055,JessikaBTweets,True,1896,294
4727899720,Shitty_Future,False,73862,13
4196983835,dog_rates,True,9102447,20
37543839,taralynnebarr,True,6739,520
444207701,dj_diabeatic,True,5092,1949
1694040764,xychelsea,True,402164,1314
384424873,EverCarradine,True,12851,1214
624953558,sosadtoday,True,1001232,1948
245551982,jowrotethis,True,70504,2416
3662695394,ShoutYrAbortion,False,6048,859
4099171,JessicaValenti,True,299436,1302
69475887,duarteamanda,True,5669,1135
749577684,ameliabonow,True,4377,1358
14573926,MikeLevin,True,110434,14217
575621819,EDSkeggs,True,7724,761
443215941,Sethrogen,True,9275278,1795
543108848,fletcherprevin,False,2313,101
15222083,Naughty_Dog,True,3381524,1908
804500703217598464,booksaremagicbk,False,15829,771
6974622,rgay,True,862177,2074
413274241,MrJonCryer,True,357898,2116
145711196,emilyfavreau,False,88757,2476
38252077,ChrisGorham,True,103196,2106
3721138874,WriterobinRS,False,1245,183
580097412,ChrisEvans,True,15253016,726
434725454,TroyBakerVA,True,427665,1053
346095680,ashleyscott,True,41664,987
16087273,jehorowitz,False,29724,1704
32767923,JillHennessy,True,19946,1833
1158306108,j_smithcameron,True,40964,2726
62290422,RedHourBen,True,5620384,1492
21215371,DamienFahey,True,148887,1347
41034053,Rossfilms,False,2414,1001
347704766,PapillesLA,False,491,301
19548898,thebeckydodd,False,2678,1399
85583894,QasimRashid,True,314997,330
594175899,Mikel_Jollett,True,299393,960
14606079,propublica,True,934018,533
486799450,bentaub91,True,44669,3079
25879140,aloeblacc,True,94956,994
30272162,emilyvgordon,True,137728,3168
2334193741,Comey,True,1430038,0
1096068614,MohamedMOSalih,True,117883,4795
18018355,AprilDRyan,True,736943,5557
59145948,maureendowd,True,690597,2345
804015436979277824,crookedmedia,True,434750,45
703407865529131009,bufferingcast,False,17823,465
800704496246484992,swingleft,True,198649,1831
21774892,TheMandyMoore,True,2318637,796
76237140,submergingmkt,False,6452,1736
15670825,benmekler,True,31160,1822
2254667251,MaxMittelman,True,96372,477
823384095917010946,taxmarch,True,45566,8358
1924364738,SarahMGellar,True,630287,163
826496776974708736,Carson_Watch,False,2242,2230
25573936,AllisonRaskin,True,108745,571
257677255,AaronRhodes,True,56262,478
1088207396,AaronCarpenter,True,3232813,13959
21891609,paolamendoza,True,42398,554
269852626,NancyGrace,True,413478,234
758057513497440258,agreenersean,False,109,16
34792486,AndreaChalupa,True,136615,3305
142118056,mkives,False,5745,767
15838969,Gogo,True,162421,15780
635608354,20committee,True,255055,2428
2316383071,RVAwonk,False,438842,3561
27384718,MatthewACherry,True,311602,13821
19750159,justinhendrix,True,88908,7086
22257994,JaysonWSmith,True,6571,1026
2922928743,danpfeiffer,True,733866,4045
97994396,th3j35t3r,False,176881,1337
910332056,DustinGiebel,False,28913,1639
970207298,SenWarren,True,6992329,515
28185163,BeauWillimon,True,161182,2465
834081571493785600,PreetBharara,True,1759803,2882
22080646,DannyZuker,True,327587,1843
3232718934,EMortimer,False,12308,0
20444181,rob_bennett,True,18004,10267
234951672,smashmouth,True,107604,4799
1416622795,DavidKHarbour,True,1042596,785
19834403,NYCMayor,True,1526469,1369
158893902,vidiots,True,8793,3543
21266548,mfrost11,True,77796,1316
78293304,ElaineWelteroth,True,67677,690
47475039,sarahkendzior,True,610803,1875
23228145,paynelindsey,True,45859,1979
4860417315,upandvanished,False,42240,372
876219102,andmichaelgreen,True,22164,409
787110116,JamesRoday,True,217243,997
18993601,julieplec,True,767857,1167
23242126,RaphaelSaadiq,True,165778,354
826472694426255361,townhallpledge,False,43533,838
41419199,robinthede,True,149122,84
14982804,ava,True,2732686,16021
25110374,UncleRUSH,True,4423020,992
73980903,jamiedenbo,True,9528,266
17368405,JustineBateman,True,122767,859
189584735,Paul_Haggis,False,19024,306
146249884,JennifersWayJE,True,75950,1406
30274144,hollyrpeete,True,659651,4028
16463853,_MAXWELL_,True,1175948,989
24165761,MichaelSkolnik,True,279610,1275
21059255,tedlieu,True,1660526,10725
23019705,DebbyRyan,True,3968312,487
14238807,mattkoff,True,14308,1301
30849103,jimjefferies,True,460360,827
49698134,JoyAnnReid,True,2082964,7174
498476752,changethenypd,False,20380,3289
3186878430,Mvmnt4BlkLives,True,86808,774
1604954443,byp100,True,62485,889
25203361,Rosie,True,1214913,37472
79961137,katiedippold,True,36751,1198
27882000,jamiedupree,True,146658,59
93069110,maggieNYT,True,1703657,5448
46233559,rosemcgowan,True,1023650,5824
70111948,joshgondelman,True,185565,3491
1480852568,BenSasse,True,292124,922
3119649316,anotherperiod,True,5348,175
222565407,minkakelly,True,285983,718
5162861,NintendoAmerica,True,11675029,229
10671602,PlayStation,True,23193367,754
57039392,aliciagarza,True,172323,968
18278629,fatbellybella,True,2776607,16048
25484126,somebadideas,True,25595,3722
18653078,timothycsimons,True,88098,969
4749191209,janaya_khan,True,9947,1031
51546100,ayotometi,True,82891,2208
23578176,AJemaineClement,True,535685,2115
2167097881,SenBooker,True,183992,5771
78194111,chelseaperetti,True,1498916,2214
2931677353,JaredHarris,True,49586,209
67119128,TrumpHotels,True,67812,3443
36743910,CornelWest,True,1058680,198
558810910,TaySchilling,True,590614,442
20269254,Hegemommy,True,65831,14535
131497030,VanJones68,True,1049683,10512
819779748,ChadGadDadGad,False,561,1
72198806,SenGillibrand,True,1605047,1084
1053843607,Allison_Tolman,True,35607,1799
555448499,CobieSmulders,True,853808,152
824473943931293697,RoguePOTUSStaff,False,668892,69
163950604,denisohare,True,131377,492
824467746436120576,AltStateDpt,False,194101,70
3240143771,NotAltWorld,False,995428,2
824320219866923018,RogueNASA,False,786509,540
162501671,HollandTaylor,True,136517,1057
304392714,BadlandsNPS,True,190550,364
243970176,briancrano,False,938,1628
16206688,SAGawards,True,504930,1098
27187343,lsarsour,True,329069,3694
405728790,camerondallas,True,14951325,444
28481147,BlakeMycoskie,True,65720,549
42313640,mccanner,True,18167,5158
796742,KarinaLongworth,False,127213,4613
817830762284072961,THEBOSSYSHOW,False,514,379
409486555,MichelleObama,True,21144219,16
813286,BarackObama,True,130401129,587669
22891868,AndreRoyo,True,37163,1384
28395645,TomArnold,True,277355,2139
17791502,maxsilvestri,True,51846,1084
36489219,gabeliedman,True,46456,973
14438306,DannyTRS,True,48035,1061
722210815110041600,HandmaidsOnHulu,True,215136,10944
482790441,danedehaan,True,166142,311
772270238,SharonBialy,True,34330,287
22955958,chrismwerner,False,481,412
37552045,JennKaytin,True,24396,641
34312352,itsmeleighton,True,1611799,300
15808765,CoryBooker,True,4909280,88044
843053708,alinebmckenna,True,32132,1927
33030256,Neil_Druckmann,True,452495,628
1683703207,LeslyeHeadland,True,12796,335
36712233,bessbell,True,289072,1285
49114382,GilbertLiz,True,275993,599
53933574,RealChalamet,True,1856270,47
38077338,LAWeeklyFood,False,50701,655
17836026,blumenfeld,True,129250,730
16531768,Billyjensen,True,82153,1300
52245007,lizgarbus,True,16572,2603
20419879,davidfarrier,True,174750,2147
419538326,barkbox,True,307046,2962
2424178550,ambertamblyn,True,143303,180
39357410,kylemooney,True,139293,969
18164420,nasahqphoto,True,2888937,146
159588456,NASA_Technology,True,947546,600
393655960,tabletop,False,57609,57
304679484,HamillHimself,True,4817555,882
28406270,kumailn,True,3155962,3420
2233154425,StephenKing,True,6558007,136
62513246,jk_rowling,True,13988044,906
38297956,cyanworlds,True,15585,298
216871973,MaryKoCo,False,23245,1889
15147397,birbigs,True,687641,1392
104574264,TheVulcanSalute,True,597255,773
714758552,oculus,True,442689,487
1965218324,obduction,False,2287,0
55586635,TorpeyMichael,True,4895,681
24955190,rodblackhurst,True,10610,1083
70755400,AlysiaMontano,True,17702,1232
39330733,DevonESawa,True,222446,1859
800942537083068416,womensmarch,True,624596,856
14529929,jaketapper,True,3344588,10178
2439032786,jes_chastain,True,854822,635
413474964,rheaseehorn,True,186308,1068
82455213,RuPaul,True,1508090,730
3226720350,jcolburnlevy,True,75050,1030
16046824,kategreer,False,3263,1656
12,jack,True,5986502,4481
20479813,MMFlint,True,6023939,575
3071429297,ianjdaniel,True,10190,849
8917142,dakami,False,95282,459
85121873,Jeremykonner,True,7375,2625
13393052,ACLU,True,2011963,5646
214337395,jessesingal,True,112938,2806
1364930622,danorionmedina,False,861,111
2828714066,GreatDebates69,False,3998,996
94884291,rpierswilliams,True,2640,554
1604931252,Blklivesmatter,True,1084988,721
409055353,MattMcGorry,True,417164,1152
104299103,TraceeEllisRoss,True,1393732,286
18395177,solangeknowles,True,4114454,147
17169320,common,True,5419812,881
53153746,gingerthejester,True,17354,1309
23900063,helytimes,True,14849,2032
24824884,DaveKingThing,True,23659,1378
29501253,RepAdamSchiff,True,3035335,842
14057743,madcao,False,2286,1000
297042983,DefineAmerican,True,35109,2682
15956067,joseiswriting,True,106061,20603
30440025,DanMacPherson,True,86102,3630
1536791610,POTUS44,True,14332964,77
145397109,Augemer,True,651,724
98037994,LyndsyMFonseca,False,137463,565
29417304,deray,True,1036198,1319
142164966,MeganNeuringer,True,23840,959
414569910,jackantonoff,True,306081,139
531561605,AmericaFerrera,True,248120,359
39374924,DomMitchell,True,11587,3913
1569791546,GPBmadeit,True,53214,1439
1969455858,JohnElliottTV,True,13358,36
361564025,NikkiReed_I_Am,True,762352,138
2177602878,spillzdylz,False,4329,210
81480697,ilazer,True,331464,311
200708347,xworddoug,False,735,1351
37727633,SARARUEFORREAL,True,55388,566
18978610,sallykohn,True,115939,7878
314316222,derekwaterss,True,85791,908
30354991,KamalaHarris,True,19064770,731
20978103,DaneCook,True,2777143,886
864180858,TommyDeweySays,True,8480,813
32776489,helenestabrook,True,4812,1088
21363690,alicialutes,True,15303,888
241666780,RachelHeine,True,21638,2667
313663341,sarahsophief,False,10587,1266
4207146254,offermanwoodshp,False,25733,14
27628334,ChaseMit,True,91187,2531
72406810,Clare_OC,True,26862,9038
21035409,michaelianblack,True,1855692,772
8953122,PolitiFact,True,689516,7924
27919046,gilozeri,False,15530,1343
79699927,michaelaWat,True,34129,1179
782973815496192000,AnthonyHopkins,True,904624,44
16017475,NateSilver538,True,3581967,1470
14393872,janiehaddad,True,24046,2592
117249440,CynthiaDSweeney,True,3215,1143
238253819,johnlevenstein,True,34418,996
2777221266,andjwest,True,62773,232
21792170,RexHuppke,True,87870,1282
14982315,JamesGunn,True,1038369,1206
743538714,katieledecky,True,197233,688
305878130,ChineseTheatres,True,28230,3914
3232054991,TheBriefing2016,False,61141,2
4840958511,TheSilphRoad,True,246170,11
23995748,TheRoot,True,634422,14087
776198324747575297,joss,True,237454,738
379754341,MichelleWKwan,True,77128,1293
264498030,paulwesley,True,4231313,1932
26917714,HeatherMatarazz,True,36436,2000
18409210,loripetty,True,59301,1288
46296304,JussieSmollett,True,1293879,410
22811937,TheRealDratch,True,255695,1321
15676413,hels,True,154277,3072
33276161,JohnFugelsang,True,480904,19727
17243563,kevinseccia,True,23204,1166
1654566398,_sweetanger,False,4716,88
1552089938,CorinRoddick,True,4570,289
45607170,jenstatsky,True,174625,2001
5920532,Delta,True,1616853,38157
3300814702,JonKasdan,True,11766,319
17565514,shondarhimes,True,1987182,1632
96714537,lukajones,True,7988,3477
16714368,BlaireBitchproj,True,2603,2334
18817351,mikkipedia,True,7821,2881
45371222,JasonReitman,True,165386,235
1148503249,Noahegalvin,False,35396,0
33654011,rizwanahmed,True,259019,1227
8287312,ptolemy,True,2915,426
742487810024689664,bdgrabinski,True,15451,1234
21362105,teganandsara,True,555578,2930
1426645165,bustle,True,96767,2286
8315692,GlennF,True,28475,5519
308751479,LACOFD,True,106261,175
172858784,timkaine,True,994420,769
1071594896,davidscall,True,2530,1592
34698369,EvanHandler,True,42770,279
243965913,TheAdamGoldberg,True,32617,758
16403308,dandietz,False,704,185
11347122,GavinNewsom,True,1984849,22592
823860,LAFD,True,208494,19
47216804,Lesdoggg,True,1446649,1757
130496027,jonfavs,True,1495272,1586
3420477195,FullFrontalSamB,True,635922,371
263284019,MattPowersESQ,True,1602,913
252239417,SQIRLLA,False,4423,984
260864109,LeaKThompson,True,198017,1283
35918787,TheEricGoldman,True,45799,3718
14467490,Louis_Herthum,True,5974,1143
53269377,MaggieFurlong,True,11811,1027
37387336,OrvilleIV,True,202409,1591
56782919,joshualeonard1,True,2484,243
20097201,eorden,True,63789,1259
106625425,DAvallone,False,10613,5843
39043781,carolinaliar,True,10629,1744
49110693,DarrenCriss,True,1864431,588
1909219404,everycolorbot,False,204056,0
21718006,marcmaron,True,911554,556
18587457,MHarrisPerry,True,682546,2484
4222478524,cleaduvall,True,51964,577
246587831,retlefnegniL,False,2324,514
26309490,notyourpalley,False,1019,866
386056280,MaraWilson,True,611873,6424
139162440,pattonoswalt,True,4771624,4330
39319495,cerveris,True,20442,162
2277219998,jeneuston,True,34034,1196
357606935,ewarren,True,5816179,561
2815093208,FundMSabortions,False,3959,954
1115191038,JanesDueProcess,False,7281,1080
819391675,realmichaelpena,True,83211,138
281766200,dylanobrien,True,6039494,2344
223047786,joanneprada,True,525251,8632
283161406,chrismcquarrie,True,108820,1
19043563,autumnreeser,True,56384,962
2835276183,MonicaLewinsky,True,1159953,1451
7081402,bonniegrrl,True,68487,6540
508192094,LauraBaileyVO,True,647189,1015
1183041,wilw,True,2739517,475
362286999,GeekandSundry,True,287647,2187
12096202,emilynussbaum,True,283887,2069
291405759,JoeWehmeyer,False,444,212
3237313411,unqualified,True,42173,825
3068594637,WeWantPlates,False,157272,1
21526685,GUBLERNATION,True,1931289,247
26548315,soledadobrien,True,1349778,433879
4626783980,FocusWorld,False,993,241
920104904,bad_robot,True,320093,298
22584849,LADWP,True,52793,27833
3687721995,RealGDT,True,2002714,1210
310109265,KenMarino,True,143016,1823
17815912,mileskahn,True,32467,2292
1520501,advodude,True,43182,16181
16929600,NYTmag,True,262118,200
625022363,GillianA,True,884600,178
5972702,amateurgourmet,True,32625,1667
72501348,Ryan_Pinkston,True,14643,498
346384098,DLanceBlack,True,106423,1678
94895545,hunt_taylor_,False,341,198
139823781,BetteMidler,True,2042861,68
23012305,seanoconnz,True,40448,2647
14653622,redlight24fps,False,2918,1705
27055005,treadwells,False,16440,3067
2218919041,AneCrabtree,False,2229,357
29442313,SenSanders,True,12310325,2328
1056552596,MrMubinShaikh,False,13938,15264
14631385,danielthomsen,False,2034,999
4885467372,femscriptintros,False,52488,0
30699754,rcallimachi,True,372658,4784
12266442,JanelleMonae,True,1237294,633
21662827,ericsclymer,False,174,389
525916888,Emily_Robinson,True,3919,692
314291438,ShawnRAshmore,True,114659,433
29246547,westelm,False,96213,469
22720093,clmazin,True,216827,899
15194242,SaraJBenincasa,True,109625,27706
266697434,KaraRBrown,True,80495,786
4625687418,KyloR3n,False,714798,0
298414203,JoeCarnegie,False,1751,999
28490831,DavidaBWilliams,True,6494,1192
132197617,julietliu,False,263,605
2402274596,heiwabokecrisis,False,135,924
70479941,RealTomHankz,True,34799,1286
16002085,igorvolsky,True,163142,3954
81482674,ditzkoff,True,245306,898
135272779,sashaalexander,True,268142,701
14592008,EckhartTolle,True,720584,13
49252706,dulynotedinc,False,13461,690
3179977818,MeganMullally,True,311251,283
20196258,ElizabethBanks,True,2229343,517
17174309,diplo,True,2486510,5129
17494348,popchips,True,46688,27504
18671559,edgarwright,True,914839,3992
1130156892,HappyElishas,True,146840,674
1176796766,drunkhistory,True,145036,802
586032653,DEADLINE,True,1011028,124052
718598166,DeadlineNellie,True,5517,662
364502579,lilycole,True,28747,52
30500349,ccollinsjr,True,34413,5699
75019567,KeithPowell,True,87701,81338
7395552,adityasood,True,7200,2377
27308964,BrianJacobSmith,False,171122,240
40346977,KevinZegers,True,205469,834
2294733114,TessaThompson_x,True,644701,524
2916305152,Snowden,True,5053749,1
9955112,simps,False,818,612
18689764,andytongren,True,8452,121
1666038950,BoredElonMusk,False,1756154,5879
1144055299,Grosstastic,True,31951,436
623254285,GoldieGoldberg,False,1998,1572
115439513,davidgardnerLA,False,1177,357
586,sacca,True,1658501,1006
269023528,jesshadds,False,113,160
1308926868,rachelboston,True,63722,506
3327720838,brielarson,True,2756237,211
2842068128,virginhyperloop,True,209963,119
1859511758,BamBrogan,False,2119,48
191542050,DFLEISCHERCAMP,False,5990,750
42144298,AngelaSarafyan,True,35884,548
223010635,cat_odell,False,182,94
228932792,SleepyVolcano,False,170,403
1416055418,StevenOgg,True,152795,455
2730066025,WestworldHBO,True,287184,461
1932493237,bojnovak,True,16339,178
1184150894,breedawool,True,3518,272
21234207,tothemaxxx,False,1930,1215
1645711686,PedroPascal1,True,940193,189
17837463,UPROXXMovies,False,96036,44021
36273262,jimmisimpson,True,64761,1879
45461404,barbhaynes,False,3871,1114
2920014210,benbarnes,True,263082,316
23470225,GoIntoTheStory,False,73961,524
15039042,JaclynPMoore,True,25566,2684
2444582544,maya_kazan,True,3673,1015
12101862,VirginAmerica,False,734054,12
3303293865,Caitlyn_Jenner,True,3405966,28
2884371118,InsideWestworld,False,4246,94
631643743,Hemsdog,True,40521,0
791729785,Hasselblad,True,30885,200
62432717,ChristinaMilian,True,1446169,1217
42982250,chrizmillr,True,101046,136
38894699,LenaRockerHall,True,20019,226
574631672,phoebe_bridgers,True,523210,764
94120287,katenash,True,116897,9398
487718304,RachelBros,True,130102,446
28731194,dmaurio,True,12013,1114
21105134,matsoR,True,363756,1077
19466504,gabimoskowitz,True,9680,969
22881014,angelatrimbur,True,16077,1694
28090945,peaches,True,47747,5637
1599606434,inbluehandmade,False,474,237
165552004,NevSchulman,True,1027587,423
20183752,swiskus,False,355,411
1616184884,ZoeRCassavetes,False,7099,483
48269483,GloriaSteinem,True,364193,156
229219088,_juliannemoore,True,830770,391
318751094,SwaggaSulltrain,False,350,276
370397292,OfficialRodarte,True,74129,728
27726303,PsychToday,True,901348,973
718191114,JuryServicesInc,False,197,355
1390616646,realjoybryant,True,21900,964
177313347,themattdallas,True,90121,307
134459364,lynncollins7,True,22674,3630
18655891,wescraven,True,214368,1970
69635930,milesdheizer,True,129602,246
17910183,MintMilana,True,216179,1885
262794965,jaden,True,8027098,200
42819484,EsterDean,True,146348,1148
30602016,iJesseWilliams,True,2377716,3455
285694773,AnnapurnaPics,True,195839,731
283411624,meganeellison,True,119389,694
1431028800,GreggHenry88,True,12193,758
280461866,ThandiweNewton,True,176447,1015
1541625666,ingridbb_,True,8264,392
20192505,hamish__r,True,3782,1091
244926364,truecrimereader,False,4853,909
47708069,TrueCrimeDiary,False,10468,266
2319108198,serial,True,319459,138
630850107,GreyDeLisle,True,110029,9155
19608297,HRC,True,836564,147632
329646695,shatkinso,False,117,307
21210954,ZachWigon,False,400,387
1111063441,LosFelizDaycare,True,109421,403
243442402,amandabynes,False,2583367,55
143812589,HBODocs,True,166904,730
24772669,bssmusic,True,67669,5831
37710752,BillNye,True,6119783,133
102592901,TrustWomen,False,14594,1671
1515629996,AwkwardAya,True,21087,278
414304780,KeyAndPeele,True,267277,555
442237496,KeeganMKey,True,704960,661
22162854,PPact,True,493593,2429
426084854,JoeLoTruglio,True,375283,629
50310311,ReproRights,True,118515,2318
753393,michaelpennie,True,3534,386
17006036,NARAL,True,214334,6446
46576295,adamlambert,True,2335524,1369
289019104,jayduplass,True,71110,1001
44088167,kate_hammond,False,620,752
136361303,voguemagazine,True,14474611,460
72568426,Versace,True,5086906,430
326359913,CHANEL,True,13329818,1
85772748,dolcegabbana,True,5359798,413
221392767,McQueen,True,1878812,243
73359920,MaisonValentino,True,2199895,976
60054156,YSL,True,4121231,0
61102119,aljodorowsky,False,15439,106
1587077827,MzTSummerville,False,2529,194
240606817,JPGaultier,True,1493534,772
11348282,NASA,True,50242552,178
861408991,AccessForce,False,20437,1481
2582792995,EunicePJustice,False,246,55
93694838,MosesSumney,True,50006,335
2480581850,KarenO,True,30225,3
72831048,LettersOfNote,True,622046,2105
314864509,ben_mckenzie,True,266528,551
156871233,thelesliejordan,False,183876,743
2607983418,somebodyapp,False,1272,158
15635604,HBO,True,2881657,805
261413944,noel_fisher,True,298230,306
252663599,CColemanFoxNews,True,6864,1669
200163448,TheAcademy,True,3653582,2265
18948541,SethMacFarlane,True,13744852,499
31634255,TelevisionAcad,True,291981,3277
12844642,allsongs,True,411445,765
13784592,nprmusic,True,744677,991
809887021,jfreewright,True,308783,3423
332538287,ZoeListerJones,True,33228,195
35412147,EmmaTolkin,False,2757,3837
2616025934,TheRealElemgy,True,9301,3261
623087883,wearewildfang,False,17789,878
826762334,KeoNovak,False,27219,215
289476502,lisajoynolan,True,14753,606
104738378,beaujgarrett,True,10652,192
222383255,pjaiparker,False,15952,1248
929821543,anderson_markus,False,56,0
153694176,IGGYAZALEA,True,7693279,1444
2450241577,YaelStone,True,158376,328
15927032,hollymiranda,True,13991,609
2165590886,GabbySidibe,True,456076,993
2359926157,CIA,True,3306693,35
15490533,LauraJSilverman,True,52185,1005
472729953,davidschmader,True,3008,499
128970816,ElizBerkley,True,136819,387
91053923,DruHill4Real,True,67590,483
16305330,margaretcho,True,469613,91506
154714727,jennyandteets,True,157036,435
284167739,Melonie_Diaz,True,20944,1286
145643803,TamsinOEgerton,True,16218,346
2369335940,chy_leigh,True,398358,452
610566084,zoeinthecities,True,91477,1698
24065784,RickyMabe,True,2113,679
210684204,TayeDiggs,True,647071,680189
17629059,Jonathan_Leahy,False,6368,2299
22338630,rickyvanveen,False,19453,172
1286312880,allinwithchris,True,419937,999
91180720,MaddowBlog,True,1242013,1203
4207961,chrislhayes,True,2424000,1446
85369238,EricRGilliland,False,1139,445
92367751,jessicaalba,True,8669311,1714
63112528,Lavernecox,True,670582,2412
189963921,mrreidscott,True,25107,428
19512616,thelizfeldman,True,32838,967
20900209,iliza,True,240564,461
24804973,RachaelCantu,True,6381,561
724407937,SallyBreer,False,32,3
24938230,Lennyjacobson,True,11461,1352
1498404481,JaneOtai,False,163,50
36532507,kennyloggins,True,105788,1366
49797532,andi_teran,False,1824,547
178812809,IAMLenaHeadey,True,1124028,326
1184354442,AmyMainzer,False,27397,473
53269717,TaranKillam,True,262469,1736
65120103,BestCoast,True,217590,1116
44196397,elonmusk,True,65782589,107
24931027,JoshMalina,True,306700,2718
32036992,MOCAlosangeles,True,259138,1776
38530157,HollywoodBowl,True,197844,451
44397605,JarradPaul,True,18370,450
383493565,MarkDuplass,True,419860,794
14996376,moshekasher,True,191769,808
42267429,elliottdotabby,True,54333,1449
55117855,amyschumer,True,4440302,1942
21954529,MartinStarr,True,100589,713
21443849,likemark,True,14206,627
11954462,rebel19,True,31549,1764
174018777,twofishbaking,False,505,435
18840445,sepinwall,True,146403,753
331216468,TobyFleischman,False,1255,572
30799188,alanyang,True,43367,609
41071378,DavidKatzenberg,True,32092,352
2153380262,KatieHolmes212,False,181353,49
14163738,willapaskin,False,16560,1335
215060612,elijahwood,True,962565,3335
101641840,steveasbell,False,1975,762
23473068,jordanrubin,True,72022,2002
27042513,RealHughJackman,True,14600143,24
227589071,MysterySW,False,1895,83
23559503,CTGLA,True,31817,3417
47285504,MarkRuffalo,True,7749488,2288
24807616,hitRECordJoe,True,4023393,502
391037985,twhiddleston,True,4330380,1297
20592173,MintzPlasse,True,145645,163
11757522,aparnapkin,True,582426,3167
280149252,LA_Screenwriter,False,41534,4815
19273919,rivbutcher,True,113910,2420
564303265,MarcW,True,53852,504
11447852,susanorlean,True,377689,1826
18548221,DougBenson,True,770868,710
22957878,mkmcguane,False,8682,101
23372997,heymarshall,True,6099,770
2191066687,thewild_thetame,False,45,630
21535262,DuncanBirm,True,4107,2965
2330712260,RonanDaily,True,9381,216
15439395,stephenfry,True,12470745,48438
268335238,PuzzleNation,False,1470,1583
30607537,KitCameo,False,1054,604
25084660,arzE,True,487654,966
972651,mashable,True,9461206,2730
318531174,TheRyanAdams,True,721935,631
21125133,morgan_murphy,False,192909,2254
70436289,SarahMcLachlan,True,229024,53
59949396,AnnaKendrick47,True,7032450,344
17560096,sc,True,3071988,0
741770449,KimletGordon,True,150302,258
17059535,PhizLair,True,79015,1906
113897988,TeamCoco,True,696823,14865
113439399,smrtgrls,True,256280,3322
214924806,TorontoRobFord,False,162746,944
14348594,hodgman,True,1044766,4261
103081976,Cycle4Survival,False,7034,1031
53032634,RozelleStrong,False,312,0
19637934,rainnwilson,True,4431283,668
309908203,samjones,True,9154,239
335534204,JohnMayer,True,1400121,573
345325848,lesley_nicol,True,47810,154
171171584,michele_norris,True,80434,1839
54096130,lilithfund,False,20299,1509
253813094,TvNetworkNotes,False,27412,159
63302020,JordanPeele,True,1891340,1712
16961265,ginalou,False,1543,2166
629629176,MTorgove,False,69,100
2166697225,DonnaTartt,False,8109,0
29403387,michaelb4jordan,True,1349519,497
502281810,OfficialJLD,True,1324960,597
14075928,TheOnion,True,11703500,8
110509537,thomyorke,True,1099203,332
20259885,JeremyBronson,True,19137,2253
33615303,philtraill,False,1174,13
818876014390603776,FLOTUS45,False,16064159,7
1093090866,FLOTUS44,True,6270657,27
822215673812119553,WhiteHouse45,True,25780033,11
30313925,ObamaWhiteHouse,True,12331359,226
757303975,ChelseaClinton,True,2969330,937
602317143,SirPatStew,True,3612242,210
23027237,nickkroll,True,1410173,1170
1339835893,HillaryClinton,True,31064322,949
103666927,Twinshadow,True,29217,365
239936765,hwdforever,False,11488,804
22551398,MikeRosenstein,True,14094,467
204832963,TheTweetOfGod,False,6246204,1
36843988,TEDNews,True,914615,16596
14062180,NPRextra,True,524256,1663
5402612,BBCBreaking,True,48578918,3
269484555,agnesbruckner1,True,14688,82
260914597,thedahlsmusic,False,68,0
170377024,PressedJuicery,True,24733,1079
17350250,jessetyler,True,1205832,691
16537989,FOXTV,True,1432662,197
563272990,kerrisdorsey,True,14815,278
10481072,bnacker,True,18369,2493
135977764,MarkGags,True,10471,668
46713688,ThrillingAdv,False,23443,453
355307031,lorde,True,7243393,99
349922949,JakeMcDorman,True,40024,302
1582853809,HistoryInPics,False,3774448,282
872059208,TheReelAnderson,False,3609,653
18269216,DrLawyercop,True,24933,1261
892219807,BradleyWhitford,True,459071,2157
930625267,MikeJudge,True,185858,998
22563769,samantharonson,True,1167478,1305
325028164,MenottiMagic,False,718,203
239819612,E_L_James,True,1148367,707
15263981,LilEdit,True,7895,2229
