1205093202769981440,JamieRussell_74,False,1766,2554
75536920,pfessenbecker,False,1635,1175
1324308324486184960,DebutsUk2021,False,1900,734
753218466241470464,siobhanslatt_,False,712,1370
135454353,stupidgirl45,False,3842,2345
842650328596168705,SmallBearDev,False,213,331
35241468,DavidHHeadley,False,17064,7715
16736800,EddieLouise,False,2274,3042
198224101,tiny_ickle_jo,False,2742,923
934415138,RM_Audio,False,1027,1250
1322456787610644484,HSWelcomeHome,False,336,29
1474749150,mirandajewess,False,7020,1972
856518577,PanMacNews,False,563,1156
35853239,JaniceHallett,False,2894,1458
130109533,AwaisKhanAuthor,False,7389,3773
155541939,LetLucyB,False,1179,1577
357426352,jennycarney,False,2307,715
796036128,donnamariabee,False,1592,3279
1137292046,PGreenlees,False,891,757
2333964201,perthectpolly,False,1056,1349
2883015027,florajowriter,False,549,1399
975751186623102976,LeonoraNattrass,False,1501,918
1027188135644618752,Kit_Fan_,False,500,931
1164211823215857664,annafbailey,False,1561,381
1306928491091439616,CalderSzewczak,False,1179,999
1025125388933062657,OnceUponaLouise,False,2956,1999
462057941,klkettle,False,2271,4105
21751867,jodiechapman,False,3131,1103
23439869,franquinn,False,6464,6533
24540337,jamieoconnell,False,951,690
51013079,adamsimcox,False,2053,3486
79018759,cg_menon,False,2590,1776
148738206,SampsonF,False,1737,1017
1181658221787992066,TinaBakerBooks,False,3058,2136
196133315,ElodieITV,False,5507,3612
220056605,charnorth,False,2966,2095
249568500,meifung100,False,1918,1166
281460808,HGold_author,False,6227,2250
297578110,susannahwise,False,1520,1725
323135600,_BethanEvans_,False,2718,2871
357428087,sukhojla,False,5954,4434
564079545,BukiPapillon,False,1130,1092
571603408,EKLeeWriter,False,2092,1983
615520144,phoebewynne,False,829,1145
800326986,byesupermarkets,False,5164,3952
1433663857,AAAiswriting,False,3981,1466
2471802809,C_L_Johnstone,False,809,843
3044971984,LizzieFryAuthor,False,961,663
708761692780498946,Scarlett_for_ya,False,5095,4259
879042107620691968,NeemaMShah,False,5957,3886
906598092035837958,mperegrineb,False,973,881
1161835104030752768,JuliettaJulia1,False,633,1579
1179734527171858433,StonexEmma,False,3002,1933
1216843820425453568,WritesHeather,False,1721,3755
1225401632223039489,DentLizzy,False,2108,772
3385721020,s_lawton_books,False,12245,3042
806823910037667840,SuzanneEwart1,False,1657,1982
1183592005,aliceash_,False,1240,1308
1148222419225718785,HelenRutterUK,False,1505,566
20698138,jennysaint,False,2133,1007
24035984,KateSawyer,True,6531,4570
525506113,EvaVWakeford,False,1854,1080
1283782109971218435,Shelf_lyfe_,False,2715,2513
10871322,YA_Books,False,10448,10023
40225000,ninadouglas,False,8831,3924
281233668,Matineegirl,False,18086,4509
1274697287332245504,clairegwrites,False,766,1390
765516379722280960,OnTheShelfBooks,False,5464,5993
240208051,Elizjhaynes,True,6211,4080
20464789,LucyENichol,True,16046,7543
84169370,HerbWilsonMS,False,376,258
569369882,LauraSMcHugh,False,2629,2454
605582028,srzukergood,False,506,890
1023296730547269632,leonkillin,False,984,2018
65232567,lenabitts,False,3751,2115
266787023,galvinlori,False,2448,2077
187204204,JamesDFHannah,False,1443,2524
46472913,sophielflynn,False,5810,3952
4058931083,seasaltpopsicle,False,1102,521
64443780,Evakinder,False,2426,3369
116277845,TeamSanshee,False,16440,383
20636924,hildewereld,False,4812,710
798858290490798080,zessomerville,False,1437,1485
1160366654745927680,zoerosiauthor,False,2062,3032
56810175,rolliwrites,True,53341,9851
44811271,sithwitch,False,1110,2470
149070380,sadpresspoetry,False,8106,3928
1154285958545604608,AuthorAllieR,False,3525,2750
2784869419,RPMirabella,False,2256,2264
1675284572,bethanyrutter,True,20713,4137
865107716,LMcKnightHardy,False,3074,2384
1102990368939958273,JessJohannesson,False,582,415
1138402932808921093,HolmeSophia,False,980,1390
28070552,TheDaiLlew,False,6708,2375
453902727,HelenMcClory,False,6012,2066
1194608117767647232,titwave,False,642,1317
30175671,debshalsey,False,1682,1658
143925913,GuinGlasfurd,False,1787,1823
517628872,katiebowdy,False,2090,1126
846679740169801732,nicholsonslater,False,2461,1695
209043858,writercrow,True,5120,1903
2804596072,Amazing_Amy_W,False,3060,2481
331522769,fishersamuk,False,1361,1209
180845711,cerrieburnell,True,17356,2622
23991948,tsamasaurusrex,False,2487,1529
740980951375859712,MrEagletonIan,False,12127,9858
65911187,callytaylor,True,18427,2288
227530730,kenchengcomedy,True,23616,3984
179561005,periodwardrobe,False,6726,4823
189146570,iainmaloney,False,2062,3959
193254289,Ellie_Irving,False,2047,2420
2884884484,LizzieCurle,False,995,1667
1040989198096973825,louisemarieh14,False,154,241
20338981,HRFMichael,False,3018,1917
977229347684831232,BooksandChokers,False,9967,1861
65637891,tiffaniangus,False,1746,1588
43568136,kayaotic,False,1048,818
1554084182,JeannaLStars,False,5058,5560
414290207,geebiegems,False,1113,1249
258382198,phoebekirk,False,584,844
248209464,rosieclaverton,False,1667,895
240681099,GoldCaro,False,2720,2429
42707337,laurenthehough,True,79339,3775
95250289,RVT9,True,14266,5134
16717978,Paul_Cornell,True,30483,1416
322847265,FinlaysonPalmer,False,8845,8486
251331731,TheCallYA,False,3673,3501
79832898,Ally_Nuttall,False,3324,2205
6745092,Drew_Davies,False,4377,3592
393457531,IanTheGreen,False,1185,3928
14051882,garethlpowell,True,33812,14360
2471136828,graceharrison55,False,2016,2536
1632634502,TomHuddleston_,True,3935,1648
783767144207093760,MWhelanWriter,False,1903,2479
4857703186,joeyrconnolly,False,1807,1070
123882000,fatgirlphd,True,8307,5997
17484136,lucyjones,True,16672,4049
360026109,AitchLove,False,3553,1450
2926807805,OrkneyVole,False,3641,4713
19903754,chloeruth,False,374,604
3247839249,breaudreygraham,False,1452,3610
50593766,KateMascarenhas,False,2450,1735
1269639546947411968,fbain_writer,False,636,2449
144139219,gavingsmith,False,2300,2088
485634861,Lynsey1991,False,3916,2298
153132518,davieswords,False,1898,3304
1022252960,DanaNaomyMills,False,6350,5290
3164105069,DonnaMDavid,False,1994,1677
18185510,cat_hellisen,False,2337,998
52179376,carlygledhill,False,1297,1337
39043652,Livvii,False,1642,2313
2797528893,franwritesstuff,False,3550,1376
516445243,JamieLeeNardone,False,4670,3848
1946251,rakie,False,340,309
938886825174818816,JenniSpangler1,False,4761,2328
394926719,ge_summers,False,534,499
526874707,MarianneHAuthor,False,1218,1764
243187804,helensedgwick,False,4140,1954
376712676,HollyKateWebb,False,3133,1021
246822279,BradleyBooks,False,2573,2608
14489629,wurdsmyth,True,11908,4050
4340711195,MarisaNoelle77,False,3917,3034
1123203462752346112,Matt_Casbourne,False,1580,3436
24352657,thishannahreads,False,1967,2994
2894496509,cjtudor,False,17156,2520
1043518440,tillysteele,False,1876,822
220981144,Will_Overgard,True,4002,1543
1277643027469807619,QueerLitUK,False,7922,3393
30026482,craftybookworm,False,1920,3889
15482084,davidbishop,False,3499,1004
756723546,FenrisGames,False,3854,1978
1142847243545825280,mslizalbl,False,970,746
60876742,Toryscott,True,7407,2937
373998942,Phoebe_A_Morgan,False,18822,6079
397961957,mickeypip,False,797,2002
97957904,ArchyFantasies,False,4483,636
1613472871,valentinaChrys,False,1809,341
714394094382882818,swatz2809,False,1472,3383
349735999,KatherineTurro,False,326,534
1538697698,t_jackwilson,False,1714,1996
24973042,MythicalC,False,857,774
2847993947,oreli_L10N,False,939,1495
1016427483715985408,jellolin,False,1024,996
2373109381,destiniislands,False,289,274
3241833597,SharangBiswas,False,3982,3902
28224338,brettclaxton,False,1938,4909
3035282910,sirensstrand,False,949,547
21445952,arhourigan,False,13578,1454
245125816,JamesBergCanada,False,1797,1181
2907451362,ChadVerrall,False,424,734
431802312,sbairden,False,6757,4494
20918038,JoeMOwens,False,1271,1284
19510770,NlBro,False,2982,4722
169968577,Bgreaterthan,False,1043,1969
1160968280334454785,arone_le_bray,False,495,1503
1054735079614922757,annabelwriter,False,1333,875
1305172303131615233,jondavieswrites,False,203,608
512104524,stephfrench_com,False,949,928
19740214,korymath,False,7331,5066
3216071842,PirateAbbie,False,636,1018
62504377,Alphadoriest,False,283,1061
1149052846819762177,frauvolckmer,False,931,602
1603452188,SarahVPearse,False,4464,4361
942191122281062400,booksirens,False,4514,3860
1299339979085275137,AngelicoKaren,False,248,736
24232161,alicecrumbs,False,3925,1148
75430270,sannewman,False,39803,4872
236077808,Bookishcrick,False,18932,7165
6338742,Magic_Kitten,False,5648,2403
1164087910116839425,laurzszsz,False,341,350
26560483,MacmillanAudio,True,10705,1558
591327730,meligrey,True,5887,854
1297489255665741825,trish4912,False,2110,3952
21888320,davidhaviland,False,15609,16669
238573742,mariath11,False,56,131
17241684,ekatemari,False,871,2628
313225669,NewWritingNet,False,4488,1197
1280909310235750407,MiallLaurence,False,1685,1718
996421887168262146,FeinLouise,False,4092,3930
1266640329308024832,TheD20Authors,False,2903,1281
825876255211921412,kimmacaskill1,False,10659,1859
790622130182512641,ShortBookScribe,False,9808,4457
937401618,ThatWhichIsM,False,486,288
23542698,NicoSaraintaris,False,2039,3090
1066333487962181633,mrscookesbooks,False,4873,2684
148377734,mainstreethare,False,5976,2178
369959213,ForumBooks,False,12524,8144
374002446,BloodyScotland,False,21889,4919
25101645,HarrogateFest,False,14412,3340
555234645,GoldsboroBooks,False,18589,3600
1265301426026229760,TillyLovesBooks,False,10310,4649
482403322,erinyoungauthor,False,3401,1232
281381882,gobergmoser,False,2289,619
346457828,nadia_land_,False,764,1083
19659155,neilalexander_,False,5043,5316
28321343,Fernando_Duarte,True,21287,6020
1026531450,blackmag_c,False,2106,1885
1143155329657692162,SolwayEzra,False,527,1347
784025374858633222,flyraccoonfly,False,9985,2767
1256592897752928259,CatHickey4,False,4182,4240
96260571,AdamDolin,False,1079,652
1250319991036997632,PhilipRybeck,False,18818,17098
388362631,TurnUp4TheBooks,False,665,710
1017768699162488833,hayleylotusflo1,False,3269,3642
1133790095293788161,Littlemissbook6,False,3449,4234
763089455871823872,booksandwine76,False,45708,41767
1107692654169600000,ZaraThorne,False,527,657
1246008846100897793,stayathomefest,False,1628,2349
231571812,annecoc,False,205,209
27713311,LouisRaphael,False,1571,2892
372211985,Aerif,False,337,323
758404,Marri,False,2484,3104
447377442,CazEngland,False,3272,1915
139055606,JesseRaen,False,7431,764
554274411,robparkerauthor,False,3108,1000
2672266834,TheBookshopMan,False,6063,6107
24893688,jamescmitchell,False,1067,1385
128999604,andrewkenrick,False,1195,2618
97004773,lina_emr,False,105,398
26822508,iguannie,False,1051,349
3323257335,studioelfriede,False,660,293
1632763010,most_illegible,True,1050,1209
22478857,StevenTaarland,False,3160,3210
85585797,KrisSkellorn,False,1105,1125
1347964698,charisreid_,False,1618,997
22779172,MESalisbury,True,12696,1008
22448293,lr622,False,160,765
406347054,TripFiction,False,12478,6916
84284067,danicquinn,False,8163,3934
768206916753494017,BarryoSullivArt,False,562,1444
47553332,nhyphenc,False,2188,1957
1345148316,NyvenaPlays,False,2566,1090
975006956,aravelle,False,17775,5102
1131919969611128833,theemmachristie,False,2501,2069
1431213607,bsmithnovelist,False,5988,6589
14601670,johnbowie,False,10020,10142
1093525089684021250,ByHollyMiller,False,1741,1285
102347139,sarratoon,False,1180,1101
96852262,LaurapRose_,False,6912,982
951417423349145601,SteSharpAuthor,False,5859,4035
314499586,WriterDove,False,6185,6807
387245802,lelbudge,False,4240,4985
482113251,JoannaLouisePar,False,8802,6171
4655119589,mspaulsonellis,False,2042,1012
2273626123,EmF1nn,False,4367,991
2875185119,abner_what,False,27115,25808
708903163,Teuta_Metra,False,66518,42697
767006699492413440,ljwrites85,False,3718,3326
3243989819,elspells13,False,10082,6315
42191464,shelfofunread,False,1698,1891
3304063233,jennyquintana95,False,3656,3050
352482011,TheTattooedBook,False,5392,1856
1167490738348875779,QuickBookRevie3,False,6364,4992
907840200,ravencrime,False,13354,3570
1347506407,katecollinsetc,False,350,1327
1622615071,JanetEmson,False,17816,6755
568016848,fionamsharp,False,4100,3411
1224292215649984512,DMan1504,False,7261,4901
1109871949176586241,digs_em,False,5210,2372
559629311,_DanielleLouis_,False,4949,4324
1124947840357281793,_headinthepages,False,2904,4410
28163057,tishylou,False,2037,919
3222291663,charlenebooks83,False,2863,3257
1145773350935060481,ElleryLloyd,False,1279,2472
221514860,Lindsayhawdon,False,1369,987
590235852,Von77Clark,False,404,566
339069740,ErinnaMettler,False,5257,4974
93821655,laurajm8,False,5627,1564
1250741208,ajgnuse,False,1185,594
2473933751,meganfnhunter,False,1846,1299
31240583,rrobinson72,False,8734,6452
20424686,calbish,False,1737,2455
374192959,Mrssmithmunday,False,4405,3854
27946930,Laure0901,False,2360,1299
484104049,LorraineBrown23,False,1798,1297
773243577581334528,tracyacorbett,False,2922,2302
956511421830959104,RonaHalsallAuth,False,5243,4241
2934078309,ScozzariFrank,False,154038,129162
1120014991573303296,BettonBex,False,609,1201
4054689556,TLCCBlog,False,1058,1078
26482536,smbslt,False,4687,1916
1606250954,MichaelHWood,False,3977,2894
19458579,joannanadin,False,4763,1975
2496683842,collinsjacob115,False,5631,846
2650673912,WendyClarke99,False,5644,3503
724579775017312257,CaraHunterBooks,False,7612,5735
1072055922313363456,brontemysteries,False,1652,1294
313349433,KJHAuthor,False,5309,3481
268364863,JoJakemanWrites,False,4879,4222
845130956,NickQuantrill,False,5105,3377
2743829812,damppebbles,False,14432,5876
36429490,NikiMackayBooks,False,3104,2844
3833834529,RachelDEdwards,False,2687,1455
54724407,hecallaghan,False,1586,1497
596488552,K_RhodesWriter,False,5142,4453
1719485172,rosysparkles,False,5072,3366
2708639696,ScribblerJB,False,11457,10271
733941797936848896,perkinsfran1,False,1151,1506
174446147,wstorr,True,11769,919
35446052,cathryanhoward,True,8995,2803
1349777005,LivKiernan,False,3721,2853
2450432099,cpooleywriter,False,7325,1174
70778251,JennyBlackhurst,False,2743,2014
878618187264385024,BookishChat,False,14732,9153
29454477,ambercowie,False,1084,1157
985569441827184640,WriterPolly,False,2447,739
1719475578,neillancaster66,False,3216,2122
992428462920097794,CarolineHulse1,False,1173,699
262182185,Anstey_Harris,True,4417,2174
1087777013597982720,LifeBookish,False,4631,5084
17537187,Bang2write,False,16131,3746
609327469,drheathermartin,False,5145,5654
308176234,katie_rose_o,False,1848,1701
481436015,JonesShaunagh,False,167,359
1324401415,LindaDaviesAuth,False,2089,1991
130957509,jousmar,False,2407,2219
15471987,CMGonzales,False,667,2978
19420961,jdeanknight,False,1370,2406
416524814,burray_bonxie,False,367,812
866850152,francesca_rk,False,1208,1919
36008295,jjackson42,False,8681,9551
200191388,marshisms,False,3145,2650
296726800,johnmarrs1,True,7868,2583
821165240,harryillers,False,9261,2850
396838881,jocatrobertson,False,13499,4318
19595938,adamsuperjuiced,False,1841,2252
965374224268513280,TBRreviews,False,36518,34078
22811541,ragnarjo,True,8632,3139
15630564,writtenbysime,False,2377,2961
982733105135005696,LauraTapper93,False,1097,1157
1172868892789825536,angelajsweeney,False,339,747
579872792,CathWeeks1,False,1057,926
862790316,Abby13Richards,False,737,987
1103750235925422080,kate__bradley,False,3756,3518
296787269,Alison_Bruce,False,3482,4466
22941404,emma_rowley,True,4182,4486
914147780922417154,LV_matthews,False,6908,5633
1086577792488230912,Bookmadjo,False,3048,3988
21314463,SezzThomas,False,3128,3321
19444194,Angelnet,False,237,792
1032969428030382080,Bibliotreasures,False,7191,5128
277697942,ZoeMillerAuthor,False,1757,993
928028344536502274,JackJordanBooks,False,3126,815
865474945949630466,albatros_andrea,False,36,246
20590891,richardroper,False,3919,2988
28127201,d_a_robson,True,10296,3537
729717219240910848,RichardsonBooks,False,674,1669
316386280,EllenDevonport,False,2900,5000
384554513,evelyn_scott_,False,2799,3924
11805932,NatashaTynes,True,9757,5519
12035542,alexlockwood,False,4590,4387
1900994834,Dougieclaire,True,4102,2318
2391087276,sarahsky23,False,4017,4536
521489976,murphy_dyer,False,2662,1771
425754477,sophieglorita,False,2944,4010
44834228,HankPRyan,False,17618,10794
28075229,Caroline_writes,False,17090,14399
3471521181,dianefjeffrey,False,4335,1970
484746639,semoorhead,False,7530,7334
41238987,AdamCSharp,False,31124,19803
18087961,alex_segura,True,30566,21647
3025113779,BarbaraByar,False,4381,3919
17565068,RachaelDunlop,False,3424,1652
280774646,kathyfish,False,18084,11333
1882628694,StandOnDog,False,2202,2212
995048477326499846,natasha_writing,False,9346,7395
842798204,laurabesley,False,11562,11965
1089710767,IngridPersaud,False,3074,4879
1521862494,flint_writes,False,5428,4621
76321695,holly_watt,True,3005,1071
129939330,karendennise,False,10712,4474
75246957,LouiseWriter,False,8128,3092
119035535,chrisewan,False,3187,596
619420737,baparisauthor,False,9583,1244
2862361379,Thelastword1962,False,9873,8849
14318401,SJ_Watson,True,16047,4018
22279296,PaulBurston,True,17477,11569
20873924,Isabelle_Broom,False,8913,3645
18031204,meandmybigmouth,False,25638,6772
12006472,hannahbillo,False,695,1970
4705430420,KoeniginKatze,False,1190,3382
17930108,CJessCooke,False,7108,4722
1270665492102078465,TaylorBeidler,False,130,160
939398401,Emi_Livingstone,False,2839,4322
979704326204608512,sam_c4rr,False,2338,2318
28871138,helenrye,False,4880,4704
726178303,MumblinDeafRo,False,8471,4984
78720948,tinycharlotte72,False,7290,4949
743062965797199872,WednesdayErskin,False,8956,9056
2825596821,HalehAgar,False,4857,4072
726851694584287232,LauraPAuthor,False,15196,4466
84598469,seventydys,False,6225,4643
723032228,RobertRambles,False,952,1604
71866194,craigbeingcraig,False,3143,1785
156020326,JoeKinglake,False,1146,1334
29223710,KateWritesBooks,True,7313,2169
355419822,elnorry_writer,False,2373,2133
2342285935,thesafae,False,241,1261
12135892,TaniaWalker,False,2844,999
1045162886019059712,JessZhangGames,False,1467,449
4158926451,Dorktagnan,False,307,935
567521269,itskindred,True,17557,2836
14285975,jeffzugale,False,3295,1398
1150780051895574528,SamHacking1,False,592,774
1064730032,BlurryCrockpot,False,432,392
744997367137591296,A_through_L,False,633,469
222833342,Cookie_Vonster,False,2475,5000
2508969948,JacobTWelby,False,246,616
14445353,aokajiya,False,3567,1569
28927318,amydelaforce,False,16409,13611
1716361609,sspiers_k,False,1438,955
4887653573,BustedKeyboards,False,1028,589
16398860,Amedyr,False,5712,4423
2560594567,queencaitt,False,3829,1205
17831432,ConradZimmerman,False,12964,853
583700786,Bearwaves,False,144,32
130642509,leticinios,False,10674,778
735398574700253185,crapcyborg,False,813,1180
1906833932,sweijuchan,False,1243,1802
1233235385884532736,michelle_lega,False,473,660
1611536126,sephirok,False,83,995
392007978,Onegin13,False,372,290
1029678967702343685,km_herbert,False,2615,3153
120942702,chronodisplaced,False,1146,973
1091315273167237122,NzeluWrites,False,3688,2985
234089713,MsAlisonHume,False,1645,2373
23618846,TetroniMike,False,1320,737
933833342,mizmulligan,False,5379,4947
14145036,kellykgeiger,False,2540,2475
995296123349815297,dja_redona,False,836,590
1254472335459000321,GameDevLondon,False,1512,581
835252426265481216,RobGMacfarlane,True,194540,3279
14105805,Bigrebo,False,3179,1646
851467530581549056,Nadia_Shammas_,False,11354,2613
923858147508457473,josie_humber,False,1175,1234
1204818147502678016,usherette,False,134,1058
32539759,rdaviswriter,False,1296,1247
1031092021,asyagadzheva,False,843,2901
27074320,pxlwy,False,1373,1078
1132915824140922880,abigailsdean,False,3112,1089
833727967528353793,thatpubblogger,False,5060,3789
73202651,sarahannjuckes,False,3563,2826
24334685,aelacallan,True,4840,2400
1247291184604725249,TalyaUnderwood,False,354,679
2316087505,Flatironbooks,False,13675,3667
15431344,Count3D,False,3329,822
1227666480,AuraliSofia,False,1047,1544
67098711,al_saunders,False,2095,2759
80520088,paula_bot,False,386,1386
3213868492,KateEberlen,False,965,1110
935229075928608769,rosiefriisreads,False,2353,3475
3253822228,samantlebooks,False,3138,1070
110697138,zackwagman,False,3217,1016
1166397716487970817,JennyWheatley5,False,902,3195
480549803,Joanna_Berry,False,4073,838
172085616,beardjones,True,49628,4064
982327185351499776,AliceHGray,False,875,299
1957364101,RoAnnaSylver,False,6025,792
13627352,goblindegook,False,616,2843
3054176303,ElPouleto,False,321,904
17092996,EstherWrigh_,False,1808,1468
998641853426741254,ProvodnikG,False,287,254
463710502,Elliot_K_Hudson,False,577,932
156299485,The_CWA,True,17238,1764
379156811,YanGeMay,False,2436,317
19105781,CheGuevaraJohn,False,430,1428
23154120,lynnfactor,False,810,1232
3242069536,erwrites,False,952,693
1143660778886709249,samlloydwrites,False,748,293
18321206,meowriko,False,2474,1262
14353975,thisisstar,False,2501,1888
782576753898323968,melissarchaplin,False,7360,3682
2838086004,CreatyChameleon,False,1228,3649
29233377,nightingalebard,False,1041,1001
14183255,nachimir,False,3243,1101
121272353,AmandaLKirk,False,914,1372
203486054,NYMG_saffista,False,2283,2222
41507347,Kurisama91,False,21327,3392
63560647,ashleyversus,False,3475,1474
1267243586,Nadia_Marks,False,546,527
6703712,jspock,False,606,404
882940166293385216,AmicableAnimal,False,905,1034
218635407,_emnays,False,6615,597
61336370,matthewseiji,False,5516,1092
72958325,PVBuk,False,935,896
14603117,ugobananas,False,3990,1980
3307366619,efparkery,False,4248,1137
177317745,Mythalore,False,503,694
36222749,drewphilp,True,2228,396
318044968,Jake_k_green,True,1525,1788
830697854,JamieERhodes,False,1066,2216
2272093122,CarlMuckenhoupt,False,609,436
2536406726,EvilShanon,False,902,882
16132605,noizangel,False,3695,3593
486710776,Janeshemilt,False,5099,4508
21230728,ItsBobbyRevilla,False,6214,3547
572744050,AnthonyIngruber,True,19378,2970
22758463,TheGeorgeLester,False,2816,1025
14704983,ifnotnowgwen,False,3957,1218
884770134,katiewritesfilm,False,106,237
15826601,sweetpotatoes,True,9786,3129
1408753268,TimAlanWhite,False,224,827
1154708430,BrewCityGamer,False,1876,4010
83196931,phoenixperry,False,9292,5383
432299781,farahcoculuzzi,False,5784,4029
67427509,JenuinePanic,False,1290,724
85611344,ThePixelHunt,False,5982,2853
822911478,shaunaitcheson,False,4670,3697
176522431,brennanoonan,False,3426,1598
1016022038203523073,ajugglerstale,False,3617,479
2610367946,EpicNerdRage,False,1324,1317
207514522,RichTKelly,False,1307,599
292136020,PawelNitta,False,3338,4138
2502962923,BangBangClick,True,8403,1075
465418438,SanatanaMishra,False,3619,993
9434192,rodneylives,False,1096,1961
420138412,AmyHarman1,False,846,816
1710416892,ComposerBarton,True,6547,999
349968484,TravisBaldree,False,4371,882
16886835,WordMercenary,False,2239,212
933126576,RiskyPixels,False,1538,776
14719001,cassettewitch,False,931,1514
43047561,MGarrettSteele,False,610,1194
2854017985,drjclau,False,4419,1426
75691167,Holesinteeth,False,4556,2553
4399478237,crowsx3,False,24496,561
378104759,dectroughton,False,544,2076
1039904486,BeGosu_,False,429,561
2409752617,finalfinalgirl,False,787,948
271078159,Anna_Mazz,False,20154,4309
137723099,BSlickComposer,False,37454,2106
6542612,ahoymehearties,False,2394,1297
362829789,MrAlexBethke,False,1372,1065
3060861265,oreinai,False,411,1096
491138649,jt_silver,False,1300,793
3286649490,AlexaShines_,False,1464,787
15688048,DuncanFyfe,False,3567,623
14575846,BenKuchera,True,40803,2085
13367842,narrativedept,False,1328,1435
621239279,LittleLatreille,False,642,704
50447995,sbstnbrt,False,340,2771
985708013095796736,TheDaryaM,False,320,288
551207792,KarineWindy,False,2595,969
422381187,lawrencemast,False,1310,651
700729751401443328,squuuidly,False,2324,919
2855067177,RihamToulan,False,1910,620
4855740915,bettytherob,False,857,730
3306202392,statuschance,False,1195,962
22799370,shaun_mccabe,False,2277,935
22616523,jlaakso,False,848,749
9358102,captaincursor,False,705,1556
780996614,ryguygames,False,1298,1057
2597433379,Bagelbeard,False,1533,2860
27647185,Big_Dumb_Object,False,753,1191
138023348,echopteryx,False,606,954
1026508982,Koomatzu,False,1663,834
1462647750,NeilTFloyd,False,661,1990
3940067615,rosabelledraws,False,498,1087
101941593,Calmeida_Jr,False,329,1266
4816916554,hexcats,False,6475,1646
54854230,Coxlin,False,988,3210
3084748823,TreverBerryman,False,1320,4811
31112068,Peppepappa,False,2415,537
1729651844,HProtagonista,False,4579,996
392300233,MikaelSaker,False,650,353
15231270,freejsf,False,2395,1865
18922893,Sernett,False,2657,466
47239879,KatNicoleB,False,5939,5026
30314578,caleschupman,False,581,911
294420379,Veeren_Jubbal,False,9120,984
1064164900715618306,kfertranslation,False,3581,4625
17676092,maloria,False,3048,2811
102579427,AlexBelzer,False,466,1683
217519560,richiedewit,False,3012,2766
438653616,MannyHagopian,False,18367,1129
24213887,ckopprasch,False,618,724
398210760,JuliaMinamata,True,3825,1896
206877540,ImogenDall,False,630,442
294848462,exsersewo,False,107,354
878836232,KellyAMangan,False,7270,7867
16432028,tomabernathy,False,3239,3172
4876574385,Tranzfuser,False,2283,975
991996853880176640,gabrielmosspdx,False,1214,813
167216267,milkslice,False,2288,3733
3262814594,ItsTinaTTV,False,2359,1800
299681027,Awstein,False,1331,1796
1086913045,BrianTheodoreB,False,183,114
2742829712,cynomanic,False,2222,2128
401291759,Coguelin,False,656,2286
20484564,SethChaffee,False,31120,12778
1121518326558150658,leveldesignfm,False,3166,550
2867308967,RyanSchapals,False,1903,1123
695727163442597888,AlessiaNigretti,False,3359,1464
20192068,DaveJonesVoice,False,1195,2433
1142745542,TomeNarrative,False,260,442
215944316,OnceABirdGames,False,1029,725
18028249,jonronson,True,246459,3100
2722890505,AsterAegis,False,289,934
1164321883,somewhatmeri,False,633,1284
3219053529,Exilecast,False,2766,1194
33853671,VeroniKaboom,False,9882,4624
780377749,anodynecai,False,78,671
293019796,silviaferrerotr,False,1230,1542
3240191811,Lukas_Genever,False,1483,4926
364476315,Game_Brains,False,4093,1487
2367303714,SahilBajaj1998,False,424,2747
48370736,GabeGraziani,False,25074,5114
218234725,ochokinbako,False,199,737
4197051,seamus,True,14048,2571
18189535,witchysable,False,761,2312
1463314974,Pokachee,True,4379,1068
37886101,ShirazHaderach,False,1484,2444
206357686,NicolasVerge,True,4275,2535
20660774,GKamsika,False,1724,864
38196475,natalia_theodor,False,2596,1303
3056824719,versiphied,False,920,635
4504631967,bryinlyin,False,681,741
123346058,johnvanderhoef,False,1356,2198
928557717224013825,Planeptunian,False,478,1021
768154438418763776,heavyweight,False,25636,93
16482513,IchiroDejobaan,False,7755,1918
19586103,pulpthorn,False,955,1033
19329138,Crowbeak,False,1999,673
27456118,muhinasussu,False,537,500
66822480,joshporter93,False,126,794
350966826,Zlanier21,False,5979,1229
2157223141,salharris1,False,10457,9780
1689328800,MostafaMHawke,False,650,937
15581250,SciWriBy,False,1525,731
188431019,DIBrownAuthor,False,2852,2121
145989506,RhodaBaxter,False,4564,3430
2154450607,Scarfront,False,1176,572
26256042,ConnorSherlock,False,1355,999
256723628,HacksHackersLDN,False,5632,291
115354464,IamMartinReed,False,1704,1419
342222130,madposthumanist,False,379,321
405677179,NinjaPotts,False,3154,2437
24171456,Alteralias,False,1540,3422
1103349502973542400,therainaman,False,1030,1028
3247497197,game_happens,False,1323,2337
46253800,ptrbrn,False,2168,2448
714801648,RajRajRajP,False,1577,2757
243337975,Selestrielle,False,310,539
100786035,apacherose3,True,5319,2386
15059872,Yuecake,False,1428,1382
384763249,SilverSpookGuy,False,15420,14859
41033217,matthewsardo,True,33049,7501
40710435,Amidos2006,False,2134,3681
14066306,mrfb,False,1444,2205
1509503772,usdivad,False,1163,1101
633849585,okJigu,False,7909,3707
807575508,spncryn,False,5407,299
3317822506,tribandtweets,True,22676,2277
356227929,timgarbos,False,5263,3298
53729094,Lin_Mac,False,1589,370
2636877788,kathleenh42,False,3823,4737
1962778608,nomediakings,False,812,341
3128572917,a_mascellino,False,2730,2106
14410079,infomodernist,False,2092,4020
28351245,GarrettGoodman,False,2896,2747
266881938,RachelLavin,True,5132,2495
2180748044,tomhcalver,True,4326,1897
