48185594,MatzePeng,False,428,962
3503061,beefyness,True,4090,219
535865919,pansy,True,80815,997
56328381,PeterHarries,False,1582,2248
6889982,kierongillen,True,69141,1267
101094493,rustim,False,22,62
221301202,Mastahful,False,731,690
833436660,PrussianPrince1,False,1248,251
47799910,egoraptor,True,1074231,2591
2189236638,pinny_arcade,False,4798,11
18772929,thekiko,False,9542,267
321193218,pintsizedpixel,False,1535,325
60792634,Retnus,False,3142,261
154489362,GameDevMum,False,1948,1005
55793637,JesseCox,True,397922,559
554318945,UlaPelirroja,False,848,1860
415856720,GamerDudester,False,176,69
713390006,carnivalnites,False,20845,1103
155969360,FredStreams,False,11951,894
51352986,OneLetter,False,3420,869
94275916,DogbertUk,False,3581,1334
1585166768,HotPepperGaming,False,28885,372
208278381,Octopimp,False,67542,575
17244426,DesertBus,True,19600,95
377737605,DanFloydPlus,False,36388,577
68433230,lainfarlight,False,1164,444
500519056,The_Martinizer,False,9228,415
44349222,Kiwion,False,60594,2202
26281970,pax,True,453657,5
1010619798,SarahWellock84,True,17511,2838
21411047,lucyjamesgames,True,67379,2105
85676602,mattbloomer,False,3283,2137
18345193,asimpledroid,False,1970,299
172366206,VirtuaJulian,False,603,375
229625132,LoadingBar,False,12902,3266
27913228,correctamondo,False,237,222
212425740,PrinceofMakedon,False,1755,283
294725989,AlexPizzamage,False,65,553
223247584,TheJamesBJones,False,1900,661
637201598,RyanSchake,False,15,19
259850786,lloydie118,False,117,300
537445669,JeremiahWehler,False,947,363
237890582,DavidBHayter,True,187656,227
2246091,UPSLynx,False,1784,1535
8845642,kellieparker,False,2419,1005
474172597,kmacs_fury,False,19,48
119629335,ToddFinn,False,57,42
9486332,ocremix,True,30066,3214
251992389,BRIGHTPRIMATE,True,44364,12381
231242173,twcnet,False,11753,68
3462421,SusanArendt,True,16971,1092
343010499,louise_smith131,False,81,235
20631056,Kwestenator,False,214,182
22275457,AngryJoeShow,True,355390,844
14784728,xopsx,False,2642,2194
168458031,prof_elemental,False,42568,31954
15838599,CapcomUSA_,True,684027,88
191943702,JRWinward,False,1914,2012
947188976,avethron,False,24,311
243782508,np_marshall,False,1360,1217
502900763,JoeyBerry89,False,2542,584
222396831,ingimarholm,False,171,224
21876560,Louistrations,False,12747,477
617454546,HeirTweets,False,9169,79
102652004,elliottlock,False,259,229
33921559,Clert,False,4409,1014
614429049,Rose_Media,False,119,249
38251403,chipzel,True,25135,4244
603138448,lionheartx10,False,18894,681
26202073,LeighBaileyRay,False,167,569
19970426,MrPointyHead,False,24749,2290
62835885,c64music,False,2852,38
189142770,Gamerdisco,False,1833,2170
97090535,cwmakesthings,False,468,822
24226140,RebeccaAttard,False,902,366
14819432,MegaRan,True,75779,6822
513359760,TimAtCA,False,267,103
239397275,jocalledlife,False,247,330
501099084,Pokethulhu,False,3536,710
157924982,cllrthomgoddard,False,762,653
145978713,CAGames,True,56502,567
197882678,LuclinFTW,False,44366,735
200288615,21wolv,False,22821,1292
12626972,brentcopeland,False,8197,384
273737832,joshsdh,False,597,211
21076522,RubberNinja,True,658907,3449
222024162,cariadspirit,False,84,0
14471721,weswilson,False,8989,1998
217654510,bitburner,False,14959,4669
14873854,Graham_LRR,False,35682,479
55656369,CPCharity,True,33329,132
16565047,schafferthedark,False,7304,225
965091,krisstraub,True,54605,573
156798093,WheelieCyberman,False,897,497
32910267,dualcoremusic,True,128597,84
71866194,craigbeingcraig,False,3143,1785
14326533,rkhoo,False,27640,29
14303746,TychoBrahe,True,100718,45
14464369,cwgabriel,False,114262,39
231737085,gemsheldrake,False,4210,2864
14580197,mc_frontalot,True,27526,330
17040969,totalwar,True,143124,158
