30271055,clecinematheque,False,971,218
49986034,petridishes,True,189242,1314
98044456,amirsrao,False,5876,47
218076700,aNichiporchik,False,33296,961
272708699,matttwood,False,18262,2090
1280468149,vladstorm_,False,1913,709
3375167474,punchesbears,False,50077,1296
1965420800,NormEisen,True,287546,3817
828949172002885632,xrbase,False,523,258
723185462022565888,DAGYates,True,93443,164
3258551606,DennyCloudhead,False,3120,395
14328009,ACLU_WA,True,16401,1806
69539547,alllesss,False,751,766
824320219866923018,RogueNASA,False,786503,540
2336573456,evilbmcats,False,170150,16
18832064,timothydclark,True,5694,2395
1020058453,BuzzFeedNews,True,1391681,4769
36711022,DanRather,True,2294285,987
753211673314459649,microtrailers,False,11209,5
19002133,MonikaBauerlein,True,13698,1851
19530289,PennyRed,True,176644,4444
2551081,auradeluxe,False,14362,3415
4786254980,Lisa_Herbold,False,7744,95
165537786,radiatoryang,False,24080,2028
19102458,GardensChris,False,6975,1838
3160317265,seattlevr,False,3065,452
20261666,IanMayor,False,1432,3665
391393700,cosmoscharf,False,1469,165
87818409,guardian,True,10047631,1062
2305587974,BIGLON8,False,35920,423
15488968,johntdrake,True,44242,4737
52861612,CleGuardians,True,1093742,312
1536620089,Lindor12BC,True,235452,102
1200747493,MrLapara,True,136786,575
336333857,CKluber,True,91588,64
15377617,juliaxgulia,False,23440,1298
26422503,lauradangerous,False,944,109
2923474228,aaron_dessner,True,78504,348
25061884,PaulWedgwood,False,50582,99
322830432,adamklaff,False,733,517
15881026,ollymoss,False,93087,1104
50954970,AlenL,False,1716,526
21319733,brycebaer,False,303,423
15884697,Charlie_L_Hall,True,7980,3542
53093039,DeathBot9,False,3396,560
271695033,JasonDellaRocca,False,4743,786
738538436,AoDespair,True,330230,579
14861828,gameism,False,4095,503
2294616090,NetHistoryPod,False,4218,897
15472368,buenothebear,False,136026,7
104867967,albatrosCLE,False,2386,931
21082293,ghostpoet,True,28941,1117
752064640918495232,marc_laidlaw,False,11586,279
17886409,alexqgb,False,4792,972
15374699,brad3d,False,3288,2275
64479755,sophiaedm,False,11184,725
14155052,crecenteb,True,32678,846
4832212884,petemossymoss,False,1086,892
9767742,maxweisel,True,10840,1365
185744472,Cabbibo,False,11472,11544
842100810,ImmersiveJourno,False,7733,1679
42057383,k_wolfkill,True,19230,1125
291651885,CarlAlexCallewa,False,5001,1116
15508815,natbro,False,4152,802
96394264,Sosowski,True,19396,1624
357166905,The_BenMears,False,4062,4989
224130611,FreyaHolmer,False,62434,675
185073774,chrisnovello,False,1641,1177
17533518,SaraMorrison,True,6865,1265
537226809,camefrombeyond,False,647,408
715919166608248832,tory_voight,False,821,144
713971030616776704,SHIIFTSpotlight,False,1642,220
3270110934,pompaduo,False,208,210
498686239,quarkcannon,False,3117,600
37712201,zerstoerer,False,17316,2569
3036071230,TonyZunt,False,26,74
12615,timoni,False,14211,1047
611941828,JustinRoiland,True,747981,1968
22184631,sharonvanetten,True,69940,2059
94606087,tipatat,False,23544,6123
19563661,sarah_northway,False,5607,628
20063769,kertgartner,True,6436,453
12634502,amittm,True,6198,333
20060023,Alientrap,False,11304,1001
36071248,olehaley,False,942,802
243021451,HellerGeeksOut,False,1823,523
4721383814,cerny,True,90150,13
145670588,DavidBraben,False,29394,299
28807412,claybavor,True,31453,416
23404794,JohnDiesattheEn,True,43757,1220
16779204,h0d3r,True,13786,14634
22603138,dobry,False,3398,157
99152282,dskillsaw,False,969,138
252672261,phacktweets,False,5290,192
19701873,merlins4,False,1046,295
2882695817,CherWang,True,6106,43
2264456773,IljaKivikangas,False,1870,445
81893800,aireye,False,1423,644
2895092784,EmblematicGroup,False,3152,1226
12560402,quintind,False,740,695
1536791610,POTUS44,True,14332946,77
1339835893,HillaryClinton,True,31064639,949
29442313,SenSanders,True,12310486,2328
31536491,adam_orth,True,5659,1021
58925643,coppolawine,True,10758,1212
3230636657,GTFOthegame,True,31773,22389
3093534846,ThorSolfar,False,225,128
3265508599,indiesworkshop,False,760,36
3958630635,Shonuffian,False,4092,280
3905357491,VRLympix,False,132,53
195263493,zachtronics,True,37018,0
74207162,JulieHeyde,False,3511,1641
14269220,thevowel,False,48529,1951
4519121,Oatmeal,True,648492,637
862741,slhamlet,True,9228,8712
3232765964,htcvive,True,254441,691
142352529,clarafv,False,5187,1972
35789770,izziezahorian,False,495,380
31013971,emilyindustries,False,1322,516
23072760,Wolpaw,False,5664,0
837872755,ibjade,False,43884,128
154555543,AllenPestaluky,False,1101,436
300358559,AugustaButlin,False,346,415
34259373,JarMustard,False,8914,889
165511377,AndyRichter,True,1084216,1616
18600956,ColinNorthway,False,8325,209
2175177548,OpenVR,False,3613,2
727007094,NWSSeattle,True,142187,422
18789021,Neumos,False,18870,1085
933326294,nbsparth,False,65879,1228
391172739,_darrenbacon,False,5254,876
1452255409,Dysantia,False,12,28
59883352,grahambreen,False,205,114
3245261973,SaraLisaVogl,False,3098,675
15112961,danacowley,False,17347,1738
185190437,bossagames,False,20001,4280
11591662,jesseschell,True,21586,177
20232992,bbodd,False,595,437
28774126,mariam_zakarian,False,722,431
317960394,SiggiGG,False,2456,1294
167131382,TristanRiedford,False,4351,285
540537504,Mike_Sart,False,664,198
292354838,HilmarVeigar,True,13880,1297
46146200,GIBiz,True,170150,1317
168101329,twitgera,True,9103,1491
24834913,DevinReimer,False,4328,452
516716324,RestaurantRoux,False,1063,1863
22280951,emeenz,False,701,484
110075039,nealstephenson,False,83273,280
150018526,BrandonJLa,False,75303,235
41490158,vk2zay,False,7912,1095
259950314,Janice_Harper,False,2191,1641
17474342,nevillespiteri,False,1204,146
3044963881,onwevr,False,13070,203
19772827,danthat,False,38016,65
65363177,llamasoft_ox,False,14168,335
14650805,paulbettner,False,3144,3658
111267377,alice__LG,False,10247,4270
35406821,yosp,True,376474,1378
2997324590,SteamVR,True,136135,11
25046343,AlexVlachos,False,3701,266
370740145,ELMattScott,False,1518,1352
18518096,st_vincent,True,1005958,204
418279718,JUSTINBAILEY12D,False,2449,367
14725694,disappointment,False,7691,1927
42041518,VideoDreaming,False,3622,628
22430920,SpaceRumsfeld,False,1821,76
32048879,HonestWilliam,True,18777,777
16292537,ryanpayton,False,7607,732
369088329,johnvechey,False,2200,2461
14629262,ewg,True,64165,379
5637652,codinghorror,True,282523,258
6514872,Mugsy,False,424,537
21301903,SimonParkin,True,13521,1405
18396537,nickbreckon,False,15466,603
349211585,HelloCakebread,False,37408,468
16079245,ELahti,True,15935,1880
1309424640,dennis_lenart,False,1365,284
16145224,epicurious,True,2703029,271
564002047,mcpheeceo,True,3179,2935
520685404,dukope,False,70914,102
13393052,ACLU,True,2011942,5646
2869251147,gamedevpets,False,8,0
18510860,MotherJones,True,860685,238
15387870,ja2ke,False,21978,1267
15970247,jeffpobst,False,1279,783
56927820,manbearcar,False,3125,325
18577777,rauper,False,4549,454
14335498,newsycombinator,False,231873,2
45508607,OtherLives,True,7802,482
1323909265,notsoseriouss,False,5265,2631
75896448,DMiliband,True,281957,1365
47667972,gamedevdotcom,False,494984,20
58337533,aldenkroll,False,4900,1259
722066947,RealRiker,False,1967,1460
14649689,C418,True,216908,895
164081884,UnrealEngine,True,480076,12174
1624632726,nevebelle,False,2590,827
14575846,BenKuchera,True,40801,2085
40358743,Browns,True,1449329,402
20121920,Lazer,False,7682,1252
230025585,wmarybeard,False,310830,1060
196259146,imrejele,False,4108,1126
16472748,caseyjohnston,True,49160,880
47207321,flantz,False,61306,444
390343030,RtoVR,False,99021,13200
2546242530,VRReviewer,False,3483,33
2226895704,VRFocus,False,65218,745
1941447266,PrivateEyeVR,False,683,370
15447248,amazongames,True,368748,438
737541692,JeremySelan,False,848,271
18230859,bill_vb,False,333,527
17064600,tha_rami,True,191304,19948
250653423,thejessmyers,False,1514,420
786764,bbcworldservice,True,467745,605
836760126,Fireproof_Barry,False,3504,2951
20793816,amazon,True,4046848,48
21920573,MaxGeiger,False,2692,767
8608232,MrJonty,False,4658,1061
1301823440,_MikeBooth,False,2010,404
248044499,amy_hennig,True,108034,3357
34805021,kidstreet,False,897,160
199980153,zanytomato,False,4330,1452
108382988,radiohead,True,1912223,10
5827292,TheNational,True,366772,779
14353392,Bourdain,True,6674800,718
19618357,queenanneview,False,10275,297
11526972,despair,False,3428,288
214479702,TMFJMo,True,48034,574
5867722,Pentadact,False,93158,613
213826280,kickarse77,False,334,514
17844402,gtjuggler,True,8040,501
14445209,BuckSexington,False,3754,1285
5576542,PHIL_FISH,True,37421,364
21193261,aimeemann,True,143905,878
67825149,Burning_Luke,False,7637,480
15804274,joeludwig,False,5805,263
19152541,dannywallace,True,192602,1007
344059195,WildRumpus,False,3033,168
14192958,toddhooper,False,3096,1937
32143,giles,False,2723,441
1176887138,AssetStore,True,87129,916
418898423,unity3d,False,19149,212
515302290,Synergy_XR,False,513,182
13539832,Qt3,False,2686,713
226591129,cfloydtweets,True,2969,402
15531582,unitygames,True,451756,1812
2232827756,NoMansSky,True,330827,1
15784621,jeriellsworth,True,41881,2433
156557697,NeillBlomkamp,True,101516,454
19968983,markromanek,True,45561,1208
312937997,Steam_Support,False,587703,48
36803580,Steam,True,6599981,11
108352527,bbclysedoucet,True,219774,3914
11740382,biiigfoot,False,4317,453
227469430,conyett,False,6063,674
44024932,IndieCade,True,172994,100480
18438362,simoncarless,True,22296,486
16482513,IchiroDejobaan,False,7755,1918
16140978,DylanFitterer,False,2895,141
15568127,themotleyfool,True,871053,4321
116816715,TMFStockAdvisor,True,46987,396
67382798,MotleyFoolMoney,False,29990,80
161782181,TMFRuleBreakers,False,11916,65
236908714,MarketFoolery,False,23649,73
175642610,KellyWallick,True,4877,507
22118364,allenmmurray,False,1699,1134
919760822,MikeMorasky,False,3436,457
25101704,SeattlePD,True,553684,1119
18243846,seattledot,True,281071,571
122806386,ESRfamily,False,9363,881
22878150,Seattlemag,False,311469,2075
28426328,SeattleMet,False,188189,1164
43928058,TomDouglasCo,True,17963,1401
91430574,bakerynouveau,False,1292,76
235232786,EaterSeattle,True,23515,1838
197602256,BookBindery,False,975,63
479218855,maonoseattle,False,1422,1216
13096002,mikeBithell,True,70925,3590
24677327,Olifiers,False,2897,421
17782068,garrynewman,False,189658,85
1648985587,CraigWHubbard,False,284,55
10350,Veronica,True,1511015,1496
249554690,spectrinsound,False,897,833
80970509,MetMarket,False,5946,1103
1652541,Reuters,True,24068097,1197
59253078,edibleseattle,False,12458,859
742143,BBCWorld,True,33757322,18
38318973,nathanvelllllla,False,21758,697
191790175,Demruth,False,12555,49
712840301,russellanim,False,783,332
15078306,SteveGaynorPDX,True,108105,808
22556717,dannyBstyle,True,29078,932
15319993,DanStapleton,True,20992,558
5402612,BBCBreaking,True,48579918,3
10475492,westseattleblog,False,63509,4647
1115065411,HookTM,False,2114,143
8732012,nchan,False,45883,361
25319959,kthorjensen,True,16473,1818
1612021,PCC,True,17186,3481
682463,willsmith,True,131568,2024
1931764710,nkidugames,False,1353,771
732073,joeljohnson,True,11788,1450
813286,BarackObama,True,130402956,587668
18713254,simonpegg,True,5675277,1
15218212,cliffski,False,10979,103
5659342,giantsquidgirl,True,8397,767
64121269,JoshingtonState,True,15784,549
18950402,boxofficemojo,True,195874,43
40288011,osterjoy,False,1157,845
20583865,MikeChannell,False,45957,2246
16228398,mcuban,True,8576566,1911
53574680,IamDeanTate,False,1706,500
15154217,DavidEllis,True,28400,1372
773430073,rocket2guns,True,78750,686
1979391,checker,False,11700,2
118279350,BlendoGames,False,59786,292
252564789,tipul,False,2876,733
19858333,PoniesPonies,False,1463,609
4816,EFF,True,490871,1076
257605626,SteveJaros,False,2342,142
14471133,vanaman,True,23171,541
612678415,GoneHomeGame,True,8746,361
184498590,MudBay,False,1716,639
16265412,abbieheppe,False,24673,1084
46002379,megganpez,True,16059,773
48485771,therealcliffyb,True,583660,2902
228624732,ashly_burch,True,189093,656
14563376,garywhitta,True,115066,877
18445879,hofftv,False,8657,1118
18653813,bradshoemaker,True,89351,589
43170475,AdamSessler,True,215303,766
16259415,iocat,True,16968,1801
23168234,smcinnis,False,7959,402
5868662,hanknova,False,2956,477
9451052,geoffkeighley,True,1351976,8298
39394932,markmacd,True,16876,1800
18755518,kasavin,False,43032,587
550540665,TheHollerman,False,184,101
87620061,Ekanaut,True,10787,1446
1288989926,HarisOrkin,False,238,235
27821114,djedery,False,3406,177
33231030,simonsam,False,44574,204
21720472,JoelBurgess,False,8407,1309
47429047,locust9,True,25366,3004
696163,EdStern,False,7566,4127
134870543,danpinchbeck,False,2548,303
16799897,leighalexander,False,135509,2857
151287563,l4ddev,False,36120,0
17206070,roncarmel,False,3138,101
520031877,K2theSwift,False,9058,934
872762522,rafcolantonio,False,7406,95
19194943,Warren_Spector,False,14393,671
33191389,stephentotilo,True,103864,2162
16792453,chrisremo,True,78253,624
17262744,GregRicey,True,19912,2133
1122192223,_FloridaMan,False,366412,100
5960932,therachelweber,True,5527,1251
234436740,PianoJazzNPR,False,976,132
351175232,TulasJazzClub,False,644,130
11420652,Harvey1966,True,29504,569
39680464,ClickNothing,False,15142,604
53789489,Jkooza,True,5413,1914
545558899,DoubleFine,True,163947,216
19785044,botherer,True,16190,357
24585498,TimOfLegend,True,1064123,1353
22157661,brrrammers,False,6329,643
16303106,StephenAtHome,True,19275831,50
14882389,bonzrat,False,11540,568
7861312,feliciaday,True,2649552,1019
121527999,TMFChrisHill,False,17885,101
16181584,jimrossignol,True,17560,3157
6889982,kierongillen,True,69154,1269
15905103,planetmoney,True,372927,514
