27578143,juiceDiem,True,25779,814
2473243064,NairoMK,False,200253,567
3257045995,esportsobserved,True,36132,862
2241258716,DotEsports,True,53059,1046
202463874,Morrison,True,55857,1613
2369126940,Amaz,True,129760,198
2420931980,PlayOverwatch,True,3355613,241
1594215468,VideoGameBANG,False,6113,672
17995477,darink,True,6614,1049
540317609,A_Seagull,True,131854,1503
123434827,RLewisReports,True,124251,7067
327681482,gfShrew,False,1494,414
20360524,ODEEisOG,True,17570,964
3873936134,TwitterGaming,True,1077648,1338
14535376,mannyanekal,False,6391,4556
4428161733,ESPN_Esports,False,489337,253
168205825,JohnGaudiosi,False,2384,563
73100160,Thorin,True,210917,1133
294534649,SairaMueller,True,9830,759
336548480,JacobWolf,True,92810,4203
22637974,barstoolsports,True,3201741,782
3838718713,GreekGodOfHops,True,44751,746
320349454,CarlosR,True,503524,1657
226563301,moconinja,False,1221,444
1400837108,BestProFitness,False,461659,49
1781551,dbernstein,False,28104,2558
4131266472,NRGgg,True,874900,216
2337902828,Golden1Center,True,36819,1972
110755266,ScottMAustin,True,15565,1319
1501471,LanceUlanoff,True,93193,9097
19976791,FNATIC,True,1608753,369
20207789,Bukosky,False,70747,27204
118245138,woodruffbets,True,219937,7780
71871809,JackEtienne,True,130320,901
21113797,bgumpert,False,2419,977
17345647,talkhoops,True,129235,1712
14608893,InsideHoops,True,293159,4524
215124716,SHAWESOME24,True,4594,634
22267656,SPUN,False,3726,375
357956352,TonyXypteras,False,4135,438
366225283,LindseyPelas,True,1604366,393
3007175130,KevinNagleMLS,False,3182,483
1198992138,IL0VEthe80s,False,240926,3113
144130505,totalfratmove,True,954719,1495
756129,johnolilly,False,180997,641
74523,mikeindustries,False,31121,927
48488561,TheSteinLine,True,1449223,5861
16680078,CAquake,False,19502,2
50323173,wojespn,True,5046435,1781
86158118,jasongay,True,80219,2799
218779849,teamboston,False,170247,10754
143948987,Jason_Wise,True,4389,1953
1236101,benedictevans,True,333469,969
47243043,aaronbruski,True,21945,788
89033940,GordonEdes,False,82558,778
34457132,Andrew_Rogers_,False,7295,1077
44029249,kayte_c,True,20419,1196
23378774,ZachLowe_NBA,True,944686,2887
44677667,CoachOates,False,1288,741
795649,rsarver,True,237501,3384
132752344,boogiecousins,True,1242837,841
1961427530,chrisgranger313,False,7514,292
17461978,SHAQ,True,15540995,687
322846583,larsalbright,False,425,102
16302242,stephenasmith,True,5526480,13
34745516,mr_jasonjones,True,29231,4233
19017659,sam_amick,True,252746,1693
62587361,davidaldridgedc,True,681020,3858
43657730,Cowbell_Kingdom,False,9281,294
32868144,davidwkenny,False,14150,822
24591063,James_HamNBA,False,22786,569
267209337,thatchriskelly,True,5994,6574
24277551,darrenrovell,True,2000332,3400
758493,eswarpr,False,1127,2433
27812057,CJ_Reim,False,1180,1312
289458988,TraciRodriguez,False,55,159
14541402,mlevchin,True,261562,472
370758868,ChrisLoeper,False,118,95
8965112,savitz,True,14371,2428
428333,cnnbrk,True,61736277,120
42714277,Mizago,False,312,393
30802447,RobertaAnding,False,5923,1494
443215941,Sethrogen,True,9275275,1795
82669742,ForbesSports,True,69445,1044
2148071,danielbru,True,433732,23071
19654452,sactownroyalty,True,25640,128
914061,levie,True,2419114,582
42331097,stevenjr76,False,1771,601
5695942,adamostrow,True,34843,667
49081523,ARoyalPain,True,4998,886
8962882,Jessicalessin,True,93307,1491
16246929,danprimack,True,126229,4408
15613432,galenmoore,False,8471,3624
6730222,hblodget,True,147752,1548
2172,LaughingSquid,True,510105,3
207836501,ed_m7,False,1167,234
20564615,kfippin,True,7611,1347
24120037,CarmichaelDave,True,49795,462
29811021,satariano,True,14206,1203
667563,SacramentoKings,True,1167974,24486
44551156,mikegorrasi,False,599,839
407977463,jasonsegel,True,2030542,1278
23625211,VentureFizz,False,20737,16288
21576577,BobDavisHCP,False,4926,83
88763317,Buster_ESPN,True,1351443,2465
18648253,david_schwab,True,10517,1836
17231602,mtmeyers,False,4553,844
9866582,film_girl,True,96820,13844
223454816,Everlane,True,34977,1067
7456262,btaylor,True,102803,1623
16954668,royrod,False,5110,1200
59947068,Kuhn,True,15320,929
21534834,245laura,False,86,466
12093282,anamitra,False,83321,1823
9251682,changds,False,9136,5788
6017542,BreakingNews,True,9646425,543
14365791,frankba,False,2014,428
13634322,olivercameron,False,24687,501
202003,pkafka,True,92236,1197
5763262,karaswisher,True,1440559,1970
5746452,waltmossberg,True,849907,1468
18691131,bussgang,False,47024,833
29795220,erichippeau,True,34462,902
3288371,Clayman,True,7115,2552
11740902,tferriss,True,1776563,2423
1000591,fredwilson,True,686794,1361
45499837,KenTremendous,True,228657,647
828991,VCMike,False,25048,274
16012783,thedailybeast,True,1341336,1021
615243,Speroman,True,4801,3480
17316916,blogness,False,49055,2844
256573865,JonahHill,True,4435645,1
816653,TechCrunch,True,10169130,971
14079576,kevinthau,False,152142,591
7433772,emilysteel,True,61875,4988
2588351,babs26,True,6636,1474
16228398,mcuban,True,8576468,1911
36098990,HarveyLevinTMZ,True,586817,862
15485441,jimmyfallon,True,51422695,10799
20221159,jeremypiven,True,2241794,491
32765534,BillSimmons,True,5677377,713
9891382,lum,True,10505,375
