152948489,Den_Patrick,False,3169,699
28641038,shinytuppence,False,921,517
198616561,TomPercivalsays,False,6718,1647
29003758,BetterThanToday,False,6401,3302
23956889,MarionOco,False,65,294
6396822,jopkins,False,3403,4998
14475705,Beedoro,False,84,212
15748874,AlexanderKelly,False,6016,2958
275290307,tweetybirdtalks,False,73,134
252266408,bear_faced_lady,False,1603,1243
1151411,matlock,False,9567,3051
114853731,brrdatplay,False,417,441
15660181,CTD,False,1058,2301
18061659,StewHogarth,False,1142,496
7941342,louloulou,False,588,556
785980,jennilloyd,False,3339,2832
11979432,millar,False,1324,1320
85285400,theWriteLines,False,3502,2021
38003431,SarahEFranklin,False,4551,1768
164569984,ranarama,False,3344,349
14575233,peterjlaw,False,1597,740
1500141,dickyadams,False,1942,1345
18450385,trevoridge,False,909,975
1155011,mattverso,False,529,238
16284253,lingmops,False,1228,618
17752377,UltraCobalt,False,1081,922
20673875,tobymartin,False,281,721
22726588,Tom_Bowtell,False,1143,1099
7665962,tomabba,False,2095,1707
6262812,digitalmaverick,False,16396,13578
37984041,hollygramazio,False,4605,1074
16581262,Galactolerant,False,1191,2037
3462421,SusanArendt,True,16971,1092
63549163,misterarendt,False,2887,235
681813,avantgame,True,149079,2509
21791940,EscapistMag,True,50390,40
17288264,emshort,False,15009,1789
17297118,tassosstevens,False,3624,2543
24142043,HarryManTweets,False,2331,4996
778661,Caroline_S,True,11529,6601
40082947,clinestar,False,263,830
20581984,SophieRaine,False,4095,934
17339768,EmmaHoyle,False,1388,457
115757568,darrenanash,False,1276,741
89834134,straycarnivore,False,4221,905
14383556,benoonbenoon,True,2633,920
68731296,LogitechGUK,True,30638,4440
77547236,richstrach,False,858,795
20582026,thecrimedesk,False,3996,2006
44435116,civilianreader,False,2979,985
19985733,Annjj,False,4223,2318
44874400,daraobriain,False,2580840,653
227658185,julieanna85,False,251,1294
29951705,tindalstreet,False,3000,1179
63419124,ChrisJParr88,False,365,375
29324530,tokyorich,False,4833,778
53422989,arrroberts,True,10541,1801
19394470,SamBaker,True,39148,1600
225394407,BecTheLabRat,False,65,215
58504840,Weirdmage,False,1123,1928
15250756,Janet_Reid,False,36036,874
224258768,loversdiction,True,79724,0
17004746,BrentWeeks,True,49389,202
14095832,BigBigBen,False,3892,1820
16518075,walkley,False,2683,155
227998443,Daftyb,False,43,50
215110798,queersteveirl,False,362,714
20232020,clomo,False,280,439
51017092,Oshymandias,False,486,1347
43123122,failbettergames,True,22510,17
46499589,EchoBazaar,True,37606,17
4519121,Oatmeal,True,648492,637
135104040,agencyofconey,False,5826,2047
27000572,le3ky,False,2986,492
20710449,philjoyce,False,174,149
18031204,meandmybigmouth,False,25638,6772
43328022,barculator,False,2419,1369
126104034,charles_yu,True,11705,1936
85785995,Leeswammes,False,1086,217
39272752,drummondmoir,False,2702,1911
127927179,fiercefiction,False,2661,560
25341070,gollancz,False,34920,2298
53502436,JonCG,True,5999,729
85176098,JonLeeWriter,True,7660,2164
20784548,WillWiles,False,7635,2974
50109015,RollOnFridayWeb,True,23854,532
109551198,iansillitoe,False,90,289
14223960,Harkaway,False,21927,11062
112991907,mattleggett1,False,58,83
20703893,teachyscience,False,1211,1971
134684382,Liveleeness,False,11,177
15822977,Sarah_Buckley,False,979,2035
13718032,richjm,True,5163,2814
24785621,BinaryTweedDeej,False,1696,1275
20411922,kelseykapow,False,935,295
132845132,KeithSNewman,False,150,727
19348960,jams1999,False,691,872
103022682,jitsukerr,False,144,165
133964049,RosiSexton,True,12670,3144
15439395,stephenfry,True,12470776,48438
20585419,missrosalindh,False,768,1587
17065582,kateebbutt,False,790,1285
20155652,BillBailey,True,3398946,1108
2276201,sevitz,False,960,367
95204203,crisis_uk,True,111552,2455
