210149710,jamie_wareham,True,2853,996
15065119,corecorina,False,4076,4972
569261844,NinBendo,False,2249,1498
60586718,FinanceJames,True,8621,935
20945360,FordJamesGames,True,1133,792
48370488,Nikeyg1,False,614,571
3834852994,Kitty_has_Klaws,False,455,1175
17852043,DOPEITSTOM,False,2350,949
408083837,Ollyzor,False,365,433
2426918953,LevelUpJakeGG,False,2239,812
334862183,9_volt_,False,93460,999
3366949000,kyr4nb,False,1473,1208
166007994,hellomisspotter,False,6466,2712
3343939666,gregbuchanan,True,9167,2524
828794245,Enter_the_Fray,False,1885,937
20402602,Mark_Fox,False,271,783
48772337,frankelliott_,False,1481,1596
57361568,jaedia,False,2234,1696
230826438,triforcemeg,True,4542,661
1054113966,ryanmeitzler,False,895,4317
506355104,FBFDann,False,2139,674
244524236,prendergast,True,5865,1047
558852814,jaffameister,False,1987,1585
119043148,lukekarmali,True,7793,417
3044651283,neuraalnetwerk,False,620,247
7786722,adebradley,True,7852,2964
14853738,Olima,False,3848,1729
362072015,deku_princess,False,1002,1043
2445932708,SamJonesJourno,True,2436,3484
48481547,salmattos,False,5921,5876
27767135,Matt_Paprocki,False,1323,436
2483452794,Digi_Mat,False,284,1415
546533597,itsKapoow,False,8118,796
29478570,FuryAc3,False,1077,1018
22092792,WritingRik,False,481,334
274612235,JackGYarwood,False,2877,3376
69577475,zemufino,False,103,307
2482895114,maskofthoro,False,699,283
112702184,thawhid_k,False,664,959
2490651492,Ryanmb30,False,627,749
83211442,DStubbings14,True,1204,1125
19971745,AdrianDickson,True,2745,704
60161308,randomlyacrab,False,201,743
79181791,sillyolddaniel,True,6320,2778
102500579,JanDavidHassel,True,13819,3428
214742194,Hycieeeee,True,1429,1507
1173155281,OllyOllyBennett,False,2005,1406
4850977792,DomsPlaying,False,5834,631
23291191,sam_is_green,False,328,310
99607756,LarryBundyJr,True,33830,843
101765998,jparsons989,True,2670,426
22199531,Chris_Dring,True,8275,1139
41893924,elliottilbey,False,926,345
550385234,StevenIsbell,True,16033,4113
16868991,ZanderEzekial,False,2029,4306
468393257,JoAnne_Rowney,True,2301,1011
22649378,SpecialNeeds101,False,2210,653
702540142511329280,jordnmckay,False,1380,940
2228502566,alexjaymorgan,False,2894,594
2800434590,0ldoini,False,4052,1001
790865,mpcaddy,False,166,568
20326811,tweeting_keith,True,6787,2834
39247971,scurtsy,True,12548,2012
138801683,Stradiwhovius,False,2085,765
203116002,TributeGames,True,25943,1217
543689400,jellyscallywag,False,298,798
121496579,disastercake,False,10582,10577
35787630,ItsLukeReid,False,453,348
195860792,Northern_Llama,False,2038,1544
2444019684,ZhugeEX,True,153590,109
19402086,greenwood100,True,4693,2994
264985128,Iamthecraig,False,181,233
146780228,davejmasters,False,798,1994
63526851,Emo185,False,1314,755
3250544455,CtrlAltWaffle,False,824,784
173128181,ty_carey,False,2228,4153
556152940,PerhapsItsAlex,False,345,1109
62546891,IJohnson_TNF,False,1269,1670
252605441,Chimpy20,False,695,817
426902926,WorrallJack,False,3278,3824
194995000,gamesbizuk,False,2886,1752
1546063897,MelRamsay_,False,3131,556
5014281,JoshDixonTweets,False,4836,3593
1337132828,JakeyyDayy,False,1706,1378
4690045345,HayThurJack,False,594,942
2164708020,TheNobleGaming,False,2894,3859
264273991,goodasyou1980,False,512,262
196291209,ThomasNoppers,False,10040,1654
222421864,M_IsardMcNulty,False,10932,1184
2975157135,TheMadCarnival,False,849,672
428248880,dongatory,True,104532,235
1950699848,theSpookySeason,False,673,794
73511324,kernow1988,False,642,826
35277425,DaxHalo,False,1108,2865
339946551,TheDazeel,False,3403,496
56328381,PeterHarries,False,1582,2248
20725449,chrisrooke,False,768,463
143848882,yuu_reii,False,591,3346
275687489,danosuper,False,234,369
263815898,DarksideRJD,False,672,2336
312099921,emma_munbodh,True,2140,1006
20657067,xayma,False,371,175
9947892,paulcockerton,True,3743,2554
32739057,wittyusrname6,False,3677,2012
85169525,NizaarKinsella,True,235601,2389
90143629,CiaraLawn,False,470,690
17833497,ief_speelt,False,1073,2115
1089705751,CM_Valgard,False,2220,301
3072711185,TheHNewman,False,16,32
29112695,peterlazarski,False,2692,2497
601314375,swimsings,False,2183,737
177229224,TheLastMetroid,False,745,852
49103679,DeepFriedGamer,False,3150,1837
4198126583,DXRKE_,False,1182,570
4051131,benedictm,False,845,2646
3407204488,SilencingTrees,False,1042,747
495364710,Josh__B_xx,False,12223,12815
225847091,itxjamie,False,1151,919
178380065,kissy4647,False,657,956
33931031,jasperhamill,True,3962,2212
613411307,daddy_warlock,False,2205,1400
215090684,nowkillkennys,False,104,454
4054837215,jackyessex,False,46,143
36658901,hl_bowen,False,3666,2270
20792871,AndySnell,True,1252,1403
81875055,danbloom1,True,32369,3406
822289897,ThatsOurLewis,True,2086,4014
1723995342,matelotfionn,False,1424,1979
106511679,MiltonG565,False,374,1087
201817316,JSHiggins_,False,5327,498
1897554710,_j_may,False,3276,566
5413042,KyleOrl,True,14399,2357
2477913673,origamihero,False,1695,1377
104149906,muzzlecrumbs,False,1630,1474
2414117300,gayanonaccount,False,1962,1614
22057534,nicolajoakley,True,2807,2881
273553410,ChrisWhite_87,False,2066,976
27072621,Neuro_Toxin_,False,5317,812
823293499,SuchandrikaC,True,3728,3344
36692963,FoxToTheFuture,False,1039,2525
20257452,wyp100,True,6848,1161
3218248107,andrethebestbro,False,45,456
19877659,mrk87,False,852,610
309689947,HandleMaverick,False,307,1140
3227540022,phisysus,False,315,635
5824902,stackee,True,2133,2387
27060180,Jaysgba,False,1463,3409
21685414,SwearyTJ,False,1278,727
787760726,BListAtCapital,False,14926,3303
61032557,danieljwillis,False,1588,1024
243772202,MichaelPHuber,False,23975,1839
29064492,liamesler,False,7744,3407
17729165,Anchel,False,2973,2782
1332880946,heyyyalan,False,947,1103
28544343,itsa_me_gameboy,False,896,910
39463,stevieb,False,296,212
59088459,Pistashh,False,2897,449
295669670,PantyQueenie,False,112,161
26342050,DarrenBarnett_,False,5465,2231
178692331,dylanlamoh,False,1682,654
27322869,gazdenny,False,307,389
531827426,Joshubrush,False,1300,868
212943113,Charliehawco,False,2120,4917
2774798116,RSCharms,False,253,315
16935784,semifraki,False,298,418
19619986,grantkirkhope,True,98579,1160
29669143,debmobile,False,487,865
509274630,LaurakBuzz,True,58077,2321
166315418,michaelthemuggl,False,751,209
17354755,beyondsims,False,15459,176
243547875,FuryZhil,False,245,948
254250532,j0r92,False,68,464
1352504196,rowdybrent,False,1289,2898
118512028,harrydotcom_,False,4704,2339
18305161,imy,False,23386,1259
523010638,chrisdingleb,False,523,2032
846596078,Dr__Android,False,213,710
1920516054,Wortermelon,False,7407,1190
329673481,ichbinkeinxn,False,401,510
282997669,dylanhm,False,5241,998
216939090,Lala_BabyX,False,754,610
2793014225,kiejamste,False,1339,453
23991948,tsamasaurusrex,False,2487,1529
51200433,joshaaronr,False,1467,1330
293565506,WiseKarl,False,1128,1025
20852631,keeks_,False,1079,1660
2737538542,BrownerZ95,False,352,849
2229317137,tonypillarno,False,491,933
608280926,jberry743,False,203,224
272185872,R2_AJ_D2,False,6225,5388
193218963,aw2001,False,29,228
150278113,poisonedessence,False,398,421
28630327,Matthijz,False,1261,795
96433126,dsgoldennuggets,False,213,105
15384463,binkybodd,False,1071,963
257206888,marcusboothby_,False,660,331
474280073,anthaigh,False,841,2072
1480056668,BossFightBooks,True,6025,1047
173044462,BitOfAGay,False,495,708
9926652,raiden,False,2645,2924
1163460570,JoeAndertweet,False,1583,1963
101633763,StuForward,False,1369,1437
20370009,JosephGlass,False,6382,3435
22130481,jordRiot,False,303,1023
67679674,kieth_stan,False,165,856
14340431,TheCroondog,False,263,246
31081373,jpkesseler,False,1874,754
38743543,cullen_elijah,False,676,2166
1553279137,ImRichTea,False,2862,935
1067505470,ThatLeighBrown,False,275,236
14135976,AndrewHartAR,False,11080,489
393259017,Jackoboxx,False,100,557
20357840,pilotste20,False,1132,1942
636483,richbrown,False,1158,1758
296327082,fungiiyells,False,800,239
20921070,jasonericson,False,137,955
131667211,JayHut_,False,1409,580
968059860,1990Arthur,False,1197,375
19588516,gnu_andrew,False,2273,3841
19509281,pingualoty,False,970,1008
53297564,GrayFox814,False,649,825
610748652,Poison_Jamm,False,1127,715
2155912515,Fem_inem,False,515,694
288356304,FoDSteve,False,3424,595
409873456,DanielDutson,False,2396,4991
23121845,heroofthehour,False,363,332
484379376,ggpeachy_,False,81,132
339093972,solarolai,False,966,715
19175903,vtNori,False,1172,791
207420832,JamesLiamCook,True,18131,660
882981542,KiraKThomas,False,361,828
810017635,harry_chitty,False,1320,912
19903171,tehreedy,False,673,787
14253821,bentality,False,332,1510
21435735,Dobbln,False,2800,1405
97056057,TravisLuscombe,False,5868,2280
732105278,skymapgames,False,1138,105
11759572,_vixx,True,7574,2104
9748572,jaysteruk,False,6405,5828
26761655,JH7123,False,394,2256
22279048,AzzyChill,False,1555,1121
320568235,JasonCanam,False,1452,1446
2457172872,castpixel,False,39301,989
168101329,twitgera,True,9103,1490
817826408,TomStav_,False,528,263
46162630,EuricaeriS,False,318,299
50391341,Ben_C123,False,211,813
395040015,_chrisro,False,3140,913
344566548,Kait_Willyhams,False,315,258
94096203,AKindOfMusic,False,273,277
148731903,moomootown,False,2747,2699
20383531,Cordissonance,False,345,838
18844928,jonesyriffic,False,2153,2205
20717669,AesopB3EF,False,714,1812
190383002,davidpjbufton,False,2297,2468
18745972,ChibiLongy,False,1125,1482
31034185,dizsaidwhat,False,796,3190
65006856,Darkxaur,False,418,1220
108961481,Com_Raven,False,3431,922
22133577,hashtag_matt,False,1108,1507
78403368,metanetsoftware,True,4594,852
2491898208,Gameiversary,False,8564,2
400621731,SimonSemper,False,436,735
18821666,x01010111,False,2970,2691
288768326,AlwaysGeeky,False,5584,533
2181273631,acidinterlude,False,248,623
198149112,DinkerbelI,False,262,677
17271136,bluehero,False,2157,1745
108380620,Danoogie,False,1152,1318
114414042,Hypershift,False,146,517
39571762,stuartkp,False,5035,1085
433607360,loganjharri,False,707,630
134516896,DomCarey,False,3880,631
14537289,AJBrinnand,False,3005,422
348450030,LisasBeautySpot,False,1135,808
930376890,NinRyan,False,455,1674
334841353,PeterKuninch,False,124,124
468662477,LilyRawrgers,False,57,242
410999951,darrelcarve,False,32223,29036
271717986,MikeyWyatt91,False,137,92
636865740,chibagrrl,False,2777,2162
1057516783,StrayVice,False,108,775
717871956,MckKirk,True,12895,3564
501904770,IndieGameMan,False,55150,35918
295663035,sas398,False,1650,368
181933221,gaston1985UK,False,131,901
14777901,benhydehart,False,1741,1359
30900098,jake279,False,2157,708
162971133,frogatto,False,3371,761
977443153,Davobanjo,False,2710,3430
41186299,MCroft07,False,10230,528
150627470,RTGraves,False,1706,1843
121105535,JoRoWrites,False,373,316
793877292,Postajam,False,733,518
128305100,danjimcox,False,89,151
69324200,tomanthowes,False,1180,638
474322813,frdysf,False,241,141
304978603,Harvth,False,13488,3362
26289269,brunns_,False,228,902
6073752,Xbudz,False,7670,7920
64762351,hamsterhands,False,320,245
22896613,Jdgallifrey,False,506,682
169164432,AlanNoon,False,5233,3078
968833676,mnvalk,False,428,721
246060876,DrAntoniowrites,False,1010,1052
1140968821,Stealth40k,False,45865,19824
13447412,zackreese,False,3095,323
333416968,mandlecreed,False,1578,1549
19035338,darren_scott,True,11261,1549
36155110,DanielCake,False,3209,1908
1020394490,TheGeorgeBarnes,False,453,2296
1069267381,cxmerooon,False,1180,947
753936272,zackbanack,False,1629,564
840234079,king_spooner,False,3432,395
51576607,nerdlegend,False,647,1280
574125041,CodySDax,False,2632,5001
202832565,MangaGirl232,False,1752,1499
168440518,GregE_EntFocus,False,2379,3927
6066112,sebasRez,False,189,450
164822273,LisaHignett,False,8046,384
5974992,atheistium,False,4073,1662
371635567,Worthless_Bums,False,6146,1321
501340747,Farmergnome,False,4239,2211
193179680,MitchKinney,False,6462,729
31676116,AnthonyJKane,False,102,338
120855154,Sushuun,False,164,304
65294835,andyanimation,False,1630,2828
130193361,dedhedzed,False,2730,1213
24168766,Jay_Alex91,False,4530,2909
414743251,itdkmsu,False,317,346
239157061,camp__bell,False,231,217
1316404704,Cryptzilla,False,24,170
219251193,lordoftheyoyo,False,4525,2316
875406877,wuthrer,False,1007,455
28757835,edannunziata,False,19381,19506
42743672,Doctor_Cupcakes,True,22741,1564
211538203,niksudan,False,1379,1135
117556614,eigenseries,False,3417,1810
348748650,lauramarreroo,False,726,112
14260540,konconnor,False,401,624
18518616,VertMB,False,4101,3341
30582671,Mark_D_Isaacson,False,854,1374
971002530,kbdgremlin,False,208,432
31767312,robertflorence,True,51244,1714
127919076,JohnPolson,False,9124,9649
33231158,JoffCom,False,834,815
229625132,LoadingBar,False,12902,3266
27736384,Solivagant,False,1406,1395
632258478,SpAM_CAN,False,995,3869
223803280,Japan_Game_Love,False,26729,6558
190243042,nyamyamgames,False,3309,460
344686442,FireFlyNick,False,1233,500
45418375,SomeIndieGames,False,4079,1732
15829325,TheyTookCROS,False,1386,281
680423,Jayenkai,False,2723,3191
23822999,shannonjtaylor_,False,528,404
236166255,sambrownof2814,False,140,2173
258483063,evlbzltyr,False,379,291
434417505,bjfranciscook,False,372,565
20436922,dylancuthbert,True,19729,1020
14216854,SickAnimation,False,30153,774
19938347,scully1888,True,13419,1410
68239013,LazyBrainGames,False,2657,707
40710435,Amidos2006,False,2134,3681
19523411,NALGames,False,1425,131
26053487,andrewhuang,True,137015,2575
14643059,rinkuhero,False,2531,720
108503842,theBanov,False,10274,1054
88780576,LouisCaprice,False,1073,559
19701756,iChazzer,False,1070,401
43952467,ZeroLifex00,False,655,1046
10144972,moshboy,False,7597,256
91806656,corneaga,False,1364,3945
15701319,ReeceBullet,False,729,70
