209626474,iyeshawarner,False,274,282
19945539,forgetcape,True,16316,3942
14149195,Shiny_Demon,True,8235,6360
21879708,EmPestell,False,2035,1754
21210721,drewmillard,True,13761,1814
21703567,St8ofbass,False,1091,1301
164710383,Roll_7,False,11908,2135
195036846,hownottodraw,True,18994,748
52124930,Dom_Pepin,False,2125,1862
473925780,davescook,False,6218,1744
355965154,juliemuncy23,True,4464,1136
105173441,Robbotron,True,15144,2682
54925564,simonchilds13,True,8171,4684
468950977,phoebejanehurst,True,5127,1411
133018127,daisythejones,True,17020,1992
717871956,MckKirk,True,12895,3564
21046244,andihero,True,2727,330
24225394,CaptainToss,False,2622,212
34274809,dudettecolette,False,6975,1153
43749427,HansonOHaver,True,3294,545
392697199,JLCT,True,10043,1263
20244489,eleanormorgan,True,10043,1187
121121191,Hello_NinaJoyce,False,924,1234
86442557,WarrenIsDead,False,11781,985
15902958,Crazyreyn,True,5909,997
21650344,AGBear,False,1613,739
40559607,joe_bish,False,6690,885
199244147,BitSocket,False,3323,296
73368211,Jonothonbeech,False,354,345
168101329,twitgera,True,9103,1490
19970426,MrPointyHead,False,24749,2290
174620039,MrDavidWhelan,True,4718,3967
53646267,joelgolby,True,53901,2640
568292582,deaco2000,True,3373,1499
19389800,VickiTurk,True,13071,1669
347900760,steve_merrett,False,1058,396
14300025,jobjstauffer,True,15841,8439
349143187,jamie_clifton,True,4399,587
46134984,Faye_I_Am,False,3600,3074
143596802,chrisbratt,False,20148,869
387377254,Matt_Porter44,True,1104,454
114554280,ian_livingstone,False,27465,2421
25108605,LJRadAwesome,False,157,168
22772805,jmschaff,True,4887,996
11937352,richardcobbett,True,7478,424
20392335,SpecialEffect,True,55661,5813
19721045,michaelmphysics,False,5730,874
2479839987,FStirling1,False,493,720
145611572,mrmickeylowe,True,2834,2171
21033456,aedney,True,9183,1547
303049905,bovaflux,False,811,591
17264476,BriannaWu,True,105898,7167
73575792,alex_hoban,False,2391,1298
64662082,afraidtomerge,False,1350,828
22756876,dirigiblebill,False,2451,2056
316377819,hannahrosewens,True,23714,2145
20568399,jacswift,False,2398,4997
177572222,TheSteveBurnio,True,9422,1354
2207838991,rpwbrowne,False,241,449
20151574,LeeHallTweets,False,1629,1270
67587128,ianinthefuture,True,2008,1815
42092597,TheSakeDiary,False,2942,1244
43337177,44_Productions,False,613,1689
23370414,YesTomas,False,2803,924
42989984,kwesington,False,4691,201
20519683,MattKamen,True,3208,1190
40679881,AlexJuddz,False,661,431
36941230,Tom_Clint,False,619,227
20056993,jonnypile,False,4942,919
17620346,witenoyze,False,2564,3165
340314681,seansthomas,False,688,1092
39735064,IzzyHonour,False,738,1326
20818022,NOTORIOUSxHUG,False,964,687
85841650,ec_pr,False,1358,1828
604665555,MillyAbraham,True,7971,2045
16719596,ultrabrilliant,True,27499,2851
20039818,nickheller14,False,2221,485
17326849,gingerchrislad,False,986,1581
2742194310,samuel_organ,False,941,1026
14880775,LeonHurley,True,5308,915
20513161,gethill,True,3545,1695
252150425,samuelscaife,False,193,963
16560685,Ritchster,True,1947,1940
1038401726,acoultate,False,2258,1241
16433119,PhotoSonny,False,2577,1237
188287638,billymatherart,False,565,460
14379485,carolynmichelle,True,14721,1472
171162625,400facts,False,4476,1496
2585886486,AWVFTS,True,8799,105
138166083,GrantBrydon,False,3421,1129
13096002,mikeBithell,True,70926,3590
437506421,HendinArts,True,11048,999
46419635,spadgy_OTA,False,6948,2022
623074525,talkSAINTS,False,13230,403
23120425,cymrogav,True,28257,2253
17624109,BenParfitt,False,4386,776
318591277,SiGlacken,False,2311,564
1868749694,BraceYourselfPR,False,3038,963
19394201,danielmarkavery,True,32088,2704
223829575,Wolloway,False,348,1200
264328366,AlexMorning,False,1255,958
21092323,ZoeZopf,False,2870,4045
2582168555,nickunusual,False,685,1343
20169485,MCV_DEVELOP,False,24370,1856
83705204,benslette,False,827,983
1656420656,amydeeeer,False,201,330
296777750,iknowthewords,False,1414,2293
312050675,domlikesrabbits,True,3722,1101
2374031491,Kotaku_UK,True,25960,369
21411047,lucyjamesgames,True,67379,2105
21058315,HughLangley,True,3090,2377
16656014,origamikid,False,3066,436
27855816,itsJuliaHardy,True,47212,1371
2385155875,NostromoRecords,False,81,22
54853859,furiousniall,False,953,3638
1495602380,EngancheMaxey,False,1667,1230
19455489,Jam_sponge,False,30937,1060
36920131,bigdadarecords,True,10448,515
362758595,_tomsaway_,False,184,238
99778197,AdamBettsDrums,False,1684,519
2176848505,mrbenhopkins,False,441,429
257261060,brownjamez,True,3218,413
31379648,beesknees90,False,222,899
21301903,SimonParkin,True,13522,1405
65356121,kezamacdonald,True,37404,1189
226495196,redgweeks,False,1693,307
19796863,AoifeLockhart,True,55307,421
2254386965,DIVESLOW,False,36,81
94344479,SuziBeardedMag,False,1114,1684
19585274,FionaSturges,True,13528,1880
49107589,hayleycodd,False,1963,1000
15200388,CatherineAD,False,6965,2605
146379141,JazRignall,True,10805,600
130880923,forestswords,True,9659,496
19457992,danlesac,True,31815,967
24919682,robleedham,False,1905,1197
19814041,simon_price01,True,28284,4879
1911965502,Gouldzilla_PR,False,1679,4232
285558640,iamjinnwoo,False,444,311
19728670,crichardson89,False,165,335
20445525,JAGSKILLS,True,63950,10093
1267483380,bigbeachcafe,False,7022,6739
20058273,AliceFrench,False,1408,1694
116291285,benjamsid,False,1037,1186
144781068,HaikuSalut,False,3096,1118
5974992,atheistium,False,4073,1662
21257036,katosman,False,2223,923
246539926,dynamitesal,False,413,408
28324859,JackBellamy,False,211,1058
258885903,zoemaywhitfield,False,655,601
27728318,facilitymartin,False,4636,3304
1269428851,tiifrecords,False,820,281
457045854,JamesTomEllis,False,513,1049
29773148,MichelleChoud,False,4705,588
95665870,msannasabine,False,1249,3620
90040544,7bitarcade,False,1992,1522
250680476,be_nothing,False,1561,543
237683212,theslowrevolt,False,445,659
403318361,MrMichaelDeVere,False,225,1430
86543361,jazmin_burgess,False,157,385
83111777,oneinchbadge,False,8281,1775
25357215,heliotropesband,True,858,559
766796820,RonnieKeef,False,117,100
20139356,Nardwick,False,1283,1181
1051488031,george_garner8,False,3767,948
234754505,jademelmorgan,False,716,697
1092238728,HalfMachineRecs,False,170,207
456776401,RogerWynter,False,70,365
110166371,EastleighFC,True,30070,219
236818747,ExEIH,False,2117,2311
289250997,HelloSamLB,False,665,893
249717101,MimShaikh_,True,6226,921
18240421,Stephen_Worthy,False,1085,1390
24207421,MissKarenP,False,2625,1768
172672339,paulwhitelaw,False,3918,851
384521675,HaleekMaul,True,7154,1165
67172657,katefholder,False,2332,730
38251403,chipzel,True,25134,4244
20425511,lucyportercomic,True,48890,4375
20592182,missamym,False,1394,1044
556617748,PH1L1PR,False,148,360
19872479,weeclaire,True,8381,570
503166596,KeianaEdenCox,False,101,104
23673868,Carldiver,False,1882,4470
8127532,edlilo,False,2146,458
42997376,IanRou,False,616,1667
125618625,iamthemanta,False,1714,1065
31767312,robertflorence,True,51244,1714
40347554,producervic,False,4009,998
288717048,McCormickDaniel,False,1338,1138
26887090,STAYGOLDENPR,False,2038,3347
222116312,Darkstar,True,5366,1569
785115241,WyndhamWallace,False,1789,1452
21993715,K8Cocker,False,3132,2916
13651,DavidEmery,False,3208,840
538405651,HowardMonk1,False,1255,2549
83603067,becomingrebecca,False,2080,2932
30186805,JeanetteLeech,False,1171,536
15238029,genwilliams,False,1939,2571
302127548,RobbWebbb,False,358,338
242624244,prefuse73,True,21959,1144
48009600,KellieRedmond,False,1857,998
59779126,Lapalux,True,19767,255
234760458,lhrlls,False,1010,832
19687289,cushtilla,False,1426,2032
18809898,jeres,False,3201,1570
156967259,ponyfanfom,False,686,700
507562878,PXHC,False,633,1128
22573544,emvandizzle,False,2180,714
323956321,josietalbot,False,128,528
489253769,BestFitRecords,False,2773,89
21392871,LexRecords,True,11139,900
601077080,alilysings,False,643,1206
21216209,LeanneMison,False,626,767
21389850,ollocks,False,821,229
229230333,philytaggart,True,31581,3025
20340397,rossprimary,False,986,630
214403458,Jenw6,False,239,1030
21891542,aizlewood1,False,1597,1071
31722490,ATTradio,False,338,257
193743150,geerip,False,324,409
32791015,Efterklang,True,12751,496
57086936,yndihalda,False,2419,414
17647293,shellzenner,True,19439,9202
36618053,FoFMusic,True,9541,2374
23665986,spam1117,False,178,925
564117289,karenellenbevan,False,912,1932
420271116,PChryssikos,False,17301,1607
574834744,hydejhyde,False,181,183
29406233,Jimmy_Alucard,False,255,363
179988643,carla_battisti,False,1153,852
31102504,EntNewsShowbiz,False,25436,1518
20922014,therealelp,True,274131,1148
95285370,laurenjbrennan1,False,2355,900
26026685,nellperry,False,2146,2609
15132302,vicsvoyages,False,205,486
406169796,Infanthum,False,13,37
539793182,mrthomasduggan,False,93,553
466507196,lovethyneighbr,False,3286,1270
546278149,bradleykulisic,False,785,2449
19719102,cazba,False,840,894
218694383,john__peel,False,170,563
90257329,Slugabedmusic,True,9531,2012
186212445,RarelyUnable,False,2944,3181
335262297,joday85,False,396,381
525575194,ClashRobin,False,7114,2207
70949889,susiewarhurst,False,586,323
20763574,RounderBrighton,False,1839,630
205197968,chris_t_johnson,False,1640,1263
21794271,SallyDunstone,False,798,906
345457593,fionatalkington,True,6281,2028
377059778,johnnybrockle,False,540,1281
133257243,AdmiralFallow,True,12145,650
17213772,garydbales,False,3539,924
186515993,smoothopsprod,False,1242,507
33754337,paullester22,False,9391,5652
451329599,HarrisonAnna,False,391,464
186513230,uniqueprodco,False,944,987
20099110,christweets,True,5692,1861
8569672,allymccrae,True,14824,3763
157392357,jazz_monroe,False,4882,501
80875323,jj_dunning,False,3897,1470
19828512,yeoldemother,False,2355,3915
20826597,rebeccaschiller,True,2416,1489
21854381,LambMurray,False,899,1126
33857362,spidernoir,False,468,646
285510984,RecCollMag,False,17299,8842
19393128,FootballRamble,True,90902,1480
20980663,hattie,False,2186,3046
19290204,BeatCastTV,False,1933,2357
23747279,RoughTradeRecs,True,209064,1586
37179947,rorymcconnell,False,7621,508
33922456,ellenstarbuck,True,7585,3192
20062689,tomwake,False,834,638
19141085,DukeofYorks,False,28273,1248
20133767,whiskas9,False,2841,1295
21798494,KevinEGPerry,True,5317,4410
19401519,Pennington84,False,1080,1487
190555024,theuglyinside,False,9619,2872
17141257,broken_records,True,4176,852
21202101,outsideorg,False,12338,1074
358690523,saintsnewsonly,False,2976,731
39580310,ssimwallace,False,856,1377
28441959,andyrossiter,False,2226,1956
7563452,helenium,False,7413,2304
83725223,GarryMulholland,False,480,141
277979130,gazelletwin,True,6192,882
18844866,johnisherwood,False,2555,2573
22518269,_choobacca,False,2321,2785
19375915,charlieashcroft,False,12924,3434
326900970,James_Barry_,False,277,340
358075037,Anna__Conrad,True,3420,1064
357620756,PolydorPR,False,606,297
18531037,practisemusic,False,1247,1511
65325765,kayakmusic,False,650,758
21994924,iamdels,True,2577,984
15335574,DaveHeavyPop,False,1651,1243
46636830,icepeople,False,516,475
157466256,ToastPress,False,5358,1671
163421253,GangColours,False,1312,665
65045121,OwenJones84,True,1016497,5982
35281002,MjaBradshaw,False,1473,822
19741264,ladylikepunk,False,237,279
119796938,SubPopWorld,False,5447,490
20064735,Gouldzilla,False,578,392
19019961,BrianaDChester,False,1628,4334
246879920,_nodancing,False,2046,2524
23094396,thetwilightsad,True,31259,602
18542263,Jac_Roberts,False,462,815
26309432,sianrosier,False,129,330
31384970,emilykendrick,False,706,487
50779043,emmadiver,False,104,319
23590938,Merl_Alderslade,False,10618,953
92084288,VicGalloway,False,24630,4997
221861153,lizziebarn,False,1719,1765
39334197,RhianonD,False,565,640
20503870,GregCochrane,False,8503,3732
19511118,craighargrave,False,1066,973
72534237,DawBell,True,24279,1051
25587379,msutherlanduk,False,7754,2482
15916662,TheLeafLabel,False,6613,1596
307606115,RocketTouring,False,116,539
22071898,DeadOceans,True,37828,1116
17488120,samhinde,False,944,2274
24783569,Elisabray,False,4374,1343
20614992,janeabernethy,False,2269,3665
221486800,ohdaughter,True,100725,1442
46143892,SouthamptonFC,True,1441838,280
25520518,SpedSpedding,False,1889,592
246803030,hellopinkmist,False,3807,390
17624597,andymalt,False,2443,343
68104952,AlynShipton,True,4366,951
169345024,RuthFitzsimons,False,919,1742
39614708,iLiKEPRESS,False,4912,2425
28677854,bellaunion,True,52533,4651
301421386,Blessing__Force,False,1556,103
20905739,onaplate,False,542,789
43107034,djlucas123,False,732,582
318454841,sofiailyas,False,2450,573
35094839,vacuouspop,False,892,0
247284642,charlotteotter,False,699,1143
222385347,James_H_Ninja,False,2686,814
309284689,Charliebk,False,241,188
124510372,DownIGo,False,467,119
314572046,RhombusJoe,False,146,203
212048600,thegeorgenewent,False,336,504
312346377,danyeandle,False,460,1112
18670341,stephenackroyd,True,6278,2002
20505679,bbcintroducing,True,177647,1549
108901450,TeethoftheSea,False,2703,1264
26992649,joe_zadeh,True,5439,718
18976727,diyrecords,False,4167,588
13322822,adelarks,False,1878,4158
61776718,Rmmbr_Rmmbr,False,2386,561
22071866,RunMusic,False,2221,1528
58852689,ufl_studio,False,275,443
64421329,peggysueband,False,3099,719
1240601,rbanksy,False,957,1416
18140151,chris_power,False,7181,3462
19152214,abjekt,False,1320,1102
120059543,thisisnotdavema,False,2262,1097
116815401,MercenaryPR,False,1472,1166
71560562,emmaswannphoto,True,3761,804
20155267,JQEnglish,False,331,294
163784545,BlanckMass,True,9024,2126
15571810,comtruise,True,30736,2256
111591544,charlesubaghs,True,1679,1802
64677014,southernrec1987,False,1986,1723
147927331,Toby_Price,False,58,122
15995155,VICEUK,True,433269,7560
20977346,ruthbarnesmusic,False,6231,2444
74123583,JudeAbides,False,2059,4423
19491869,alistairtant,False,5087,2142
28550424,RetroGamer_Daz,False,11919,327
30185861,rebeccalaurence,True,2513,1225
18144374,jackbevan,True,29911,525
18314018,ChemUnderground,False,12693,653
19649144,devilmatt,False,4239,2696
17045088,forfolkssake,False,15204,1457
14921575,timjonze,False,21751,3072
108588846,BBRtwit,False,337,248
19530584,theskinnymag,True,53102,3041
15585752,ghostly,True,115372,81064
154072466,stanlavisbad,False,79,368
18903536,Talitatwoshoes,False,2184,2442
30031222,StephenPKelly,False,1921,999
281090937,katiecarnie,False,539,706
20693661,CR_UK,True,338172,2829
219685561,seaninrcrds,False,705,80
42910132,EOTR,False,29375,1430
272137803,nicolajeffs,False,866,3018
19925213,WTTmusic,False,2113,1757
19900295,BYivano,False,1994,640
251721864,xrayrecords,False,197,126
72335828,laurendown,False,6476,2909
7378132,allstripes_,False,1399,978
185180893,shit_rock,False,13078,1024
20442778,PIASCooperative,False,7676,648
20112919,ilovealcopop,False,15003,6213
20531648,Fiona_Stewart,False,3355,2987
19061891,mrdiscopop,True,9953,3798
277408979,danielross85,False,700,739
232580083,neil_estate,False,1110,1762
35760274,SJ_Griffiths,False,1188,3124
24523842,LibbyPiper,False,1545,493
18679339,rowanc,False,3373,1994
19298360,harrietgibsone,False,7099,969
108578346,satellite414,False,22470,1661
229433725,Malik_Imran_,False,2006,983
210942288,staypositiveLDN,False,1348,145
33191320,gary_lancaster,False,2524,754
19772386,soniccathedral,False,10221,4102
19442855,flayvin,False,181,279
21217324,ThePrester,False,251,717
87818409,guardian,True,10047499,1062
17601969,jagjaguwar,True,71919,2498
20518567,nemonemetaxas,True,19886,1375
20306165,mrnicklevine,True,9375,1865
26495563,AIM_UK,True,25927,2135
21997692,sarahvsshark,False,2683,3168
20050748,samcorbett,False,925,1039
93407982,nestaaargh,False,995,1723
19180696,kimhillyard,False,2872,1196
93634024,BeardedMagazine,False,4708,1641
20044563,hariashurst,False,1299,650
145993746,doubledenim,False,3653,637
14398691,nicklevine,False,3817,3638
259662939,MBC_PR,True,3189,858
134894137,3TrappedTigers,False,3951,60
80335896,nlaire,False,821,424
19588186,SongbyToad,False,7264,1055
214833739,RZKellehar,False,1056,1384
15998293,sankles,True,6858,792
45226249,luisamateus,False,355,250
26978950,gotalons,False,1439,353
213076249,natasha_parker,False,566,1295
95720414,escapeartistuk,False,147,410
12186232,ed4AD,False,2858,1739
255982608,jammyjammydog,False,15,95
112202425,emmy_the_great,True,15365,1834
23934632,alex_macpherson,False,4050,1222
32351957,gidcoe,False,31119,2016
253771912,c_alcx,False,924,2177
18214623,owenrichards,False,1065,1606
92046189,London_Lou,False,1983,1120
23075949,SineadGarvan,True,5663,2366
8857292,perreau,True,5145,2148
14918773,NickMitchell,True,2600,1889
139469471,stuart_davie,False,110,138
11825952,nedtweets,False,946,2058
175802709,trophywifeband,False,1629,147
15002585,jonthewilkinson,False,1371,656
98413335,MuteUK,True,41284,2809
18162679,bangonpr,False,3029,2388
21999730,WarpRecords,True,248854,615
20434833,thelocal_london,False,2531,3046
21263059,johnrobb77,False,47190,1132
56972845,Dellerrr,False,672,601
22014461,johnnycigs,False,1562,1035
21067159,chris_hawkins,True,39994,1518
20452567,cuckundoo,False,1093,2092
2320511,missbarton,False,15234,1985
20229426,Simonfogal,False,3388,1571
72412012,EmilyDust,False,4338,2221
73134237,perryvivienne,False,503,788
41116405,martinsand,False,37,87
252083523,harkathon,False,3838,3475
93976736,chloegillard,False,265,1361
112866364,Vesselsband,False,3724,2139
20302829,MoshTalksBeez,False,21005,1524
169531138,heathersainted,False,697,1212
21151472,Weareerrors,True,5508,316
18214820,sebulous,False,5123,3067
16212998,nickbampton,False,195,879
20367011,nd_kane,False,6716,3403
21082293,ghostpoet,True,28937,1117
50768135,claireemdiver,False,116,287
20729828,racheltreg,False,905,1811
70699254,_chrisjones_,False,3218,2072
57330443,Jeniferever,False,585,80
21406642,PunkRecruit,False,920,716
19533047,WadeyWade,False,3363,985
20690127,hermanapr,False,1265,397
52702323,4AD_Official,True,121072,1309
74475465,BenMyers1,False,13601,1130
19715385,rockfeedback,False,9903,2814
14465504,ridershq,False,566,488
19774280,tigerhaginoreid,False,623,595
19916717,transgressiveHQ,True,21733,2802
22932399,ele_beat,False,1346,1582
93842035,BBClamacqshow,False,82033,1823
18938807,diymagazine,True,135229,2487
14208530,kevinmolloy,False,1721,1111
54880527,LoudAndQuietMag,False,32737,3759
18199849,plasmatron,True,41136,2282
46956561,WildBeasts,True,28136,889
41118011,fearofmusicpr,False,1414,2143
51394261,infantdavid,False,274,144
20223723,richthane,False,6337,1116
17392172,jenlong,True,16009,2292
47370605,rosieswash,True,10699,3123
20234637,MusicWeek,True,168340,2765
14779058,RecordOfTheDay,False,26062,1291
15776837,theQuietus,True,145535,1888
139458237,aanneetteellee,False,1540,968
26292011,MrAlFox,False,461,397
163528741,adamanon,False,205,449
127876523,wastedyouthpr,False,2705,3168
19886209,oluolugbenga,False,2946,545
20612033,maryannehobbs,True,124685,6961
91367165,laura_hyde,False,1193,2058
28077488,rocksbackpages,False,3905,759
19980585,csi_popmusic,False,3017,1127
19919614,65dos,True,20760,922
35463810,Dorianlynskey,False,40719,3690
65159368,dgriffiths,False,699,728
25269773,theKTB,True,10643,1386
42018571,Camizzzle,False,4585,1237
23778783,tillykneale,False,808,1046
41374478,Adrienne__Hart,False,483,681
54168132,claire_1979,False,102,134
79006876,ed_dutton,False,763,824
84376970,DivisionPR,False,5633,2419
19179104,GreenManFest,True,57382,3369
16119389,katelprice,False,1700,0
84885552,bloodnbiscuits,False,2791,964
15754153,artbaretta,False,567,854
29177242,barehearts,False,402,595
82159840,teamsatan,False,2609,666
20667821,freemanpr,False,4009,1177
83353811,petefrasermusic,False,4515,1735
19769862,matthewjh,False,2933,1003
21209051,SweetLadyG,False,1245,1545
15579644,SimonPoole,False,925,792
21766056,hammockmusic,True,13542,561
6266792,fishplums,True,8927,2447
74401130,mikehaydock,False,690,2456
58531968,dave_okumu_,False,3949,258
22005908,i_WAS_lonewolf,False,1648,330
22926109,reallifeprco,False,7394,1962
37941976,N_MK_15,False,258,344
21201983,juderogers,True,15731,4948
41348722,JamesParrish,False,3349,1092
20102112,jwojwo,True,3620,1198
15201278,rareunity,False,431,429
15748945,weareskylarkin,True,3685,1333
16831966,KarenPiper,False,3881,722
64205987,thepaulcarlin,False,1703,1142
20666241,kmarka,False,213,1202
61797550,charlotte_raffo,False,762,1989
60400996,FuckButtons,True,20094,405
14474325,dailyecho,True,93239,517
15047259,kxxcla,False,267,432
19659249,sickmouthy,False,1171,510
45843165,tigertraprecs,False,661,700
53798112,Monotreme_Recds,False,1319,705
54938894,fyfedangerfield,False,9210,970
48772547,whiteheatclub,False,4457,782
48735944,Tristan__Parker,False,201,217
18549698,memphisind,False,8300,2532
24950110,gringorecs,False,3266,534
21813,keirariek,False,678,2181
37943909,jamesjammcmahon,True,33529,4447
15495167,JasonGregory,False,1453,655
19294707,ninjatune,True,147531,2159
28897030,sandell80,False,495,477
36969797,tmtxoxox,False,322,641
28347236,adrian_read,False,2975,1148
32618679,elainegwyther,False,93,48
20237701,dttrlabel,False,2838,1553
30649963,dutchuncles,True,8579,1039
21480269,agent_jedwards,False,2908,404
29595129,_HEALTH_,True,89872,1545
20517637,louispattison,False,3721,1647
18762313,ChrisBeanland,False,2263,2359
17273836,wichitarecs,False,17512,3084
21518050,Scott_B71,False,1769,1827
17396081,polinski,False,2337,518
24674827,rockactionrecs,True,13177,1078
16242414,williambowerman,True,6304,317
15884997,MrLukowski,True,5490,1006
26738042,Simon__Harper,False,4228,252
16099249,inventoryphoto,False,867,510
23681841,lexkelandjun,False,4396,723
19120993,sofistar,False,1025,816
16236324,kicking__k,False,796,0
23204727,stace_walton,False,1883,1502
17619272,RozzerM,False,2343,2572
22539716,lucytakesphotos,False,1217,1531
19074170,alsundvall,False,3775,1485
20686554,gavinglove,False,360,436
19354787,RockSoundTaylor,False,3911,946
19980293,CreateSpark,False,3491,4236
19244802,craglife,False,902,2342
17114657,stayloose_hq,False,4039,507
20977958,jodiecox,False,257,217
701233,RAZIQRAUF,True,2998,671
15644695,DrownedinSound,True,101058,1871
18228420,naomitotem,False,3797,1269
20144249,ndrewhung,True,7606,2992
20250682,JamesSpence,False,1787,662
17140419,ellen_godwin,False,1358,1094
16344559,bsmrocks,True,16580,1797
15208495,garethedobson,False,1176,469
14236207,ClashMagazine,False,84091,7786
15235811,seaninsound,False,24923,3718
