258677858,Parasite,True,321166,3664
23636531,ArmanniReign,False,4172,2035
457107970,BlaizeOnIt,False,7200,0
55095701,TypicalGamer,True,994681,553
465998787,GoodGameBro,False,39820,512
418569734,PegboardNerds,True,125835,604
64422802,Biiigtone,False,629,1038
1665340688,7isHisNumber,False,114,141
55989468,m_crose,False,107,669
922990526726414336,EricMuddawg,False,329,54
763804016409210880,sparepizza,False,6126,391
922890860559187968,wrongaccountlul,False,1839,213
14471976,shiraz,False,7406,1999
534791885,_CoryGunz,False,94,38
31030204,Dan_Hernandez_,False,119,129
140234222,TAUKband,False,7387,1080
52168389,ORIGINPC,True,1158730,1002
17625465,maingear,True,200204,309
83170119,santos_wallace,False,8978,1011
38974889,Rampage4real,True,739717,680
19750789,AndrewBrandt,True,210642,1184
40907212,Michael_Cohen13,True,19578,1514
157798886,itsCrab,True,122557,3185
917931523218837509,FecalTweets,False,49,35
1039791163,NBK,True,283695,832
412032884,Showtyme_33,True,175585,2893
147328492,K_Rodriguez04,False,245,966
411591362,strakaberry,False,4222,347
342483197,J_Steele21,True,8604,764
1089949376,Davisk323,False,1177,56
108688402,silly702dad,False,335,383
853373918,_moonworm,False,2713,665
1517209141,EsportRob,False,5453,795
53820254,ClaudKill,False,3041,619
138826489,JProph,True,6045,974
79025750,OPIUO,True,17266,161
35913944,GanjaWhiteNight,False,65113,353
63514682,David_Leavitt,True,278667,5050
195635966,Hayden_Moss,True,77023,829
3027779854,Hoppin,False,25873,755
330737878,AriciaAnn,False,8322,849
2429582558,pedialytes,False,2540,60
2344380980,vulcanatx,False,2788,1439
857033028593475586,drxnken,False,4009,1971
3345294831,PxDdubs,False,645,180
16258737,birdpeterson,True,5403,1270
796454468,thatboibailo,False,10300,1771
38492756,CRIZZLY,True,50615,1735
23499568,12thplanet,True,189910,1795
54641668,taysux,False,7920,256
68318775,gillfrost,False,2100,583
7555262,holly,True,123480,64127
2896214015,gundi666,False,1312,413
851777334797639681,GG_Shiny,False,585,557
3764846434,OhMyGabyC,False,946,697
22808670,torchystacos,True,61425,4409
365048414,Howatt27,False,2472,631
63168789,mametown,True,524329,1319
1117625191,ntihero,False,1777,416
527167404,Asivrs,False,14936,1112
342668222,jlobaby23,False,494,266
2203380410,annalovebad,False,631,349
4172329348,Leyok0,False,2212,614
25417978,AshCrossan,True,21684,874
26197927,hellotannuh,False,3943,749
751290370336518144,N8oooo,False,581,659
1422064914,PureCeceTV,False,63,175
215343979,Victrix,False,32359,824
7055872,sedale,False,1522,1774
551192254,RezaJafery,False,1654,242
557281163,PrincessLynnxx,False,20541,344
30870649,channeleffect,False,1878,315
2967239955,autooshopp,False,1163,762
2906391769,emonitela,True,68952,5799
820344872678756352,asabetyyy,False,9171,888
2836901278,Tenser,True,329826,988
439690346,phiphibb,False,30240,406
1619524585,Kirstiejarath,False,6488,591
711391730470227968,bonitaxlinda,False,21508,542
700472739186896896,thenameislux,False,2313,664
2316582383,l0nele_,False,1127,385
357591746,ResortedEU,False,99927,222
216914649,ohh_liviaa,False,447,337
746210856921239552,xKneeNah,False,2311,871
76527560,eunited_savage,False,1401,215
331255923,lo_nicole18,False,353,323
52014407,ginjapaige,False,2030,635
296338717,jordanrcrook,True,26683,1384
1652816036,GorgoKnight,False,12319,1157
2490334046,ZappTrapp,False,607,1003
700638738,Cofu_,False,268,299
1398744042,Jasssiex,False,7345,973
45187031,DestineyFaye,False,556,367
2581095529,2winsmomma,False,1191,532
121302333,TwitchChibikn,False,449,420
1058372028,_sarflowers,False,103,426
2518687063,Johnnycod14,False,143,143
20207789,Bukosky,False,70747,27204
529694031,JadeChynoweth,False,54013,341
202463874,Morrison,True,55859,1613
3172631329,Amethystxl,False,1065,625
3072058836,akkendl,False,67,320
2898285319,x_Chievous,False,3091,972
1958646211,RDCrowhurst,False,1437,800
17013826,heypbowman,False,935,925
299451056,ESPORTS_JOSH,True,4697,1826
770335701686689794,Tazzwolff,False,4999,992
2244953047,pokimanelol,True,3703609,1614
61719161,That1GamerCh1ck,False,2939,1021
544828911,TheJamesMattone,True,6907,2101
114569947,Ultimate,True,26758,238
4885803026,Breven_,False,266,397
2187489492,ILLENIUM,True,234621,844
1531738980,hellodigit,True,10504,39
744692495561326592,itskaiito,False,17628,669
2305870420,dev1ce,True,436743,406
196633508,BadRobotBass,False,3328,749
699313862412234752,JackalDarling,False,562,287
220056604,CarlosAyalaJr,True,7459,422
7344392,Xav,True,8137,572
21514862,Whea7s,True,54841,680
347418145,boogietmusic,True,53458,1386
4597050672,TheJumpmanJones,False,937,622
15567328,kelcc_,False,1521,372
728770178276823040,ErinTooSweet,False,896,552
2254749336,Sotok3_,True,6375,370
567562934,SteaknShake,True,407713,82
878418073879007232,BeharFN,False,139,45
2717103287,Dmillyy12,False,990,770
546221312,_ItaliaNate,False,330,234
336341958,RICH_CGR,False,1165,870
190053871,Nataliex34,False,4690,980
2611156158,baeleef,False,1116,998
17717097,brutebrutebrute,False,5789,1305
356634788,Victoria__xo,False,430,88
4019205614,annave_,False,2385,376
65957851,zoeheiler,False,19822,851
886256893081026561,MiltonWhiteIV,False,16,93
2350969982,cara__johnson,False,287,186
3282812239,MindofSnaps,False,25748,4763
2511579295,xxarvia,False,1222,481
1189026331,IVChloe,False,1288,258
447744191,emiIeeee_,False,1414,623
2237234676,Bagelxo,False,2037,839
724087362746200064,_sViisuaL,False,498,123
855443752596459522,itsjustbirdy,False,139,185
917738130,AchievedSlay,False,481,785
747500069805527041,akssej,False,11083,457
72736575,yourmainwaifu1,False,618,180
392505069,Pterodactylsftw,True,79779,2555
3304951784,ScarIsLit,False,2705,353
131265010,offlinehailey,False,17620,727
90995027,samzorz,False,14313,3576
3598929802,Quersus,True,40701,136
96716935,DopedGoat,False,423,185
2360364889,SuniDey,False,101619,172
188887544,Spaarx_,True,331,835
3978957741,mawleh,False,3208,661
517346447,rainGG,True,16812,720
2370546326,Morrgyyy,False,2205,705
2329692002,k4iley,False,8273,1019
12893862,AliMiller,True,17413,1391
306027786,AsiaVsTheWorld,False,20750,1249
270091588,phobiaJ,False,1481,408
2477967204,Pznguin,True,10510,654
2789096617,TheStelluR,True,17335,385
736007630,TTrebb,True,92327,972
743043595339464704,igotbarzz,False,893,98
15118409,moonyra_,False,4617,1111
842104020,madelynnicolek,False,838,521
57019270,sweetbrunette96,False,1395,845
3181442903,CateVinelle,False,4115,650
3316625374,CamTheReader,False,236,154
257946580,ByZachLange,False,2194,982
2215243273,jbernaal,False,3769,670
2248953644,AveLavon,False,93,85
2183128453,HindsHD,False,196,282
310356970,sarinacsgo,False,32573,990
3569082262,dephhgg,True,28967,1946
809219446459875328,MrTulipp,False,90,747
444005557,HollerTV,False,4251,705
307458321,bleepbloopbass,True,18868,1065
1104876018,Lee_Valdy33,True,606,271
745597407606386688,444champagne,False,36919,646
378677314,Mae,True,169273,718
922853251,ThatChickParker,False,22955,1316
588886100,getvindictive,False,56306,650
1047320941,stealrhino,False,1633,799
3357317200,xKaylaLeah,False,754,96
1002104952,hsmitty3,False,5544,946
17426710,missharvey,True,53326,1691
330637346,RinaWildflower,False,5819,810
373773738,kuunichiwa,False,1807,497
1506913579,WiIIDunnigan,False,715,652
1873973911,Mayhem6,True,8175,993
28727860,KimNewsome,True,4111,545
2356867069,benitanov,True,18243,924
731056448,RammyyHimself,True,3342,838
552348368,ProphetCrumbz,True,96682,906
361615350,AviatorGaming,True,173897,203
718857565,bobqinXD,True,55137,611
1058639899,AlinityTwitch,True,233751,677
3788165593,Luneslovebad,False,34172,872
773634847843704832,eUnited_Ice,False,1384,353
759527448757215232,eUnited,True,108130,115
846183559303979008,Toaad702,False,2488,187
47485010,taylorbrookrose,False,819,557
2359764229,AustinEDMevents,False,2777,3268
1635796273,leahdb98,False,23992,1652
440533842,WeiderMatt,False,203,341
1948076234,AlexGLogics,False,8807,3644
549528192,BritBratTV,False,4532,0
1058931066,ramishro,False,639,581
147340798,Rated,False,58565,711
1657077212,DashySZN,True,220818,786
17244030,ISO50,True,77910,256
859489244,DamageANZ,False,4443,290
751073249870643200,EGL_Joey,False,265,305
3593049201,x_xHated,False,961,664
761994661,KlinKypoo,False,1230,641
605008653,HumanJesus7,False,1503,384
622194199,Strideline,True,11959,2100
3323816824,KronoviRL,True,131046,230
3243533881,Pineaqples,True,24670,925
2997917040,Litoralis2018,False,1873,2363
3866197515,IslandsOfNyne,False,20702,494
111484287,RiotSherman,False,2991,1136
781091718,TTinyy_,False,16446,1888
381275115,SunobiOfficial,False,970,760
847461193224671234,BTC_Schmitcoin,False,15516,194
871552811020017664,mopeytugboat,False,12,21
82935958,xraylegend,False,1644,916
1029142980,Bjergsen,True,1320289,999
1273685526,SliMagik,False,2268,820
2929315673,WorldsAdrift,False,9824,2566
2785228156,LVPesCoD,True,26083,33
218993054,BrendanGaunce16,True,12718,277
23572426,eprombeats,True,42926,2498
231534898,JessicaBlevins,True,581489,689
144472873,ItsFearItSelf,True,26999,898
50255081,RazerStore,True,44744,258
513460123,Triv_TV,True,4053,727
2846272078,stephenhalphen,True,4417,846
250954907,itsVincent_,True,21712,1002
814263519226908672,BeardedTy,False,620,263
1145872164,Pabloskis12FB,True,29923,494
47705310,SuIIeee,False,218,453
177763207,mjbrady,False,397,274
2522100559,FaZeMito,False,47762,1309
2491735483,holidazerocks,False,1155,216
4351654397,Lachinio,True,29134,834
804937655544938496,sharktankvevo,False,1519,25
271443026,BrettSimba,False,7970,517
532597867,ZJallday13,False,199,227
3310366704,EthanGuy20,False,59,289
86852135,GuyBlazeLive,True,10712,1812
1002875832,Crispy,False,146305,866
153449917,WaldoRtk7,False,2103,801
582412248,Klassux,False,24189,506
268116836,Rizzo_TV,True,195123,510
97585509,BurgerFreshh,True,4193,912
631303299,ORIGINPCCEO,True,407409,11057
4068234015,INTERNETHULK,False,13067,409
748249790513840130,Pinky_Slays,False,16,133
1179471,omarg,True,14521,1717
236259148,King_kevvoo,True,53328,674
1529918610,JoshJones11_,True,18459,494
3331451457,VinceBiegel,True,34573,473
355789007,CamBurian,False,293,859
82030021,SeaNanners,True,770463,113
318533777,OfficialiiNK,True,8480,1663
2680424030,ATXcursions,False,176,186
29271084,willgripforfood,False,288,820
273971452,ManicFocus,False,13196,1624
775165479572807680,1stopesports,False,1455,127
2384307109,CMG_Esports,True,62506,2701
209670402,ajMatthysse,False,2099,986
701658616839872517,metathreads,False,52466,546
709572911787433984,RogerCaneda,False,19739,4214
636450865,Riminjeet,False,115,51
2170791379,JimmyDunphy1,False,208,1179
615571124,BxbyJ_,True,9330,676
2358885080,moblordTV,False,8043,966
2542087453,BraaainGOAT,False,6072,675
2445382492,wuskinz,True,63749,1382
44513390,ZOWIEbyBenQUSA,True,105274,1356
38262674,BattleandBrew,True,6655,1802
1244238200,EngineMedia,True,38445,1078
389010886,StevenAscher,True,32058,274
818662052961001472,hardbodybrain,True,22844,13
4874591606,bishopchristian,True,50850,2137
725818869118545920,JasonPegasus,False,1475,0
18728173,Moncivaez,False,271,382
745353602470907905,AYOOCHEO,False,130005,474
2550949813,Bofferzz,False,1240,758
419538326,barkbox,True,307045,2962
386150346,KelbyMay,False,16589,166
404502981,RpLayy,True,23473,530
3297964393,XboxAmbassadors,True,66946,1910
2188199104,OrrenJoco,False,756,1007
744515922,FF_MuTeX,False,81604,938
3082809257,Solidestwand,False,3139,975
3005211236,gankstars,True,30432,289
635798131,MarlonBica,True,31071,17147
148112305,myGAEMS,False,48718,1887
22185437,dallasmavs,True,1966300,551
233414838,NerlensNoel3,True,221482,260
2645401702,klamii_,False,315,249
582783212,TheBrysonWillis,False,852,443
169789581,andyhand,False,89,94
27818933,emonggtv,True,60166,447
46009728,Shawstin,False,2508,613
237272581,LuKinas__,False,6789,1242
821113271025602561,AvalancheGG,False,4149,75
129389222,KapSlap,True,37366,1327
352470501,ImFlurped,False,270,1037
587861211,UpDesk,True,13500,62
510480426,TyJay_11,True,2118,415
614858352,ethuun,False,2094,1089
391748732,MrAustenRoberts,False,2277,2761
50500253,ZPUNS,False,584,248
1880574811,PLAYERUNKNOWN,True,579673,2
719324795167309827,PUBG,True,1845107,69
17427569,budgetkeanu,False,1261,1233
851705491,airchum,False,38,400
4369658112,Speculite,False,4672,40
321525822,Peterpandam,True,165005,980
3512215513,away,True,22472,423
3038897618,evilbunny,False,8489,1121
802637076,CaioMeister,False,3341,674
59493777,TheLebot,False,5119,1305
767016039955652608,legoguyman39,False,624,192
242188184,iamjasonpun,True,2529,1019
216887941,karimtbe,True,65672,867
300378623,googlefiber,True,91016,701
457152722,NickNolson,False,6195,564
127268274,PeteyBeats,True,14599,6586
306330832,TheHankBaskett,True,162697,1300
57930693,FrankLi,True,4823,1339
2296321453,BSDenza,True,5202,881
157892036,Kevin_Hitt,True,8418,2462
156728119,traviskarr,False,146,347
64797735,DeceptionMoney,False,361,9
3095700340,MMercerr,False,478,1560
3351760203,G2NiKo,True,462505,498
361478862,TheKingReyes34,False,67,192
215743018,RichWCampbell,True,170883,1198
897933697,TheXclusiveAce,False,67672,214
137862496,PatMcAfeeShow,True,2196598,3035
2993564748,R4JAH,False,259,207
3196755816,MuxyATX,False,3395,213
704650838,CallofDutyUK,True,127937,1478
3590660116,MindOfRegi,False,10257,357
1730087796,NickHatee,True,3641,899
231591808,lightiberius,False,1023,932
2845423212,DramasFN,True,7005,553
3314268873,ZondaFPS,False,9348,954
241312286,FaZeDirty,True,489952,977
3157068775,Jagg3rKNoT,False,1035,560
1343203399,MarkyWap,True,11015,422
60237459,Spytle,False,7457,59
301185170,jasonleechmusic,False,2525,449
278311894,JoeMacFocus,False,1812,1445
836370692,deatherage_can,False,230,174
2661341484,_iYahoo,False,336,214
738137301763526657,ObviouslySpyro,False,54,159
264453989,LexieChaotic,False,644,238
338151870,XOBeaudry,False,485,88
2688523128,PlayBoyNM,False,435,3
2927396042,beejaay22_,False,77,566
3239269645,ZeDsss_,False,338,286
2471643386,Apocxsy,False,2925,314
3372636406,RealWilkes,False,125,373
2189638221,NotJorbi,False,1187,1018
172063008,RmNotorious,False,1228,1106
236827933,JustinKruger,True,24706,2212
3041378149,KerseTV,False,115,54
3295407549,H1Z1Stronghold,False,588,38
250303199,GuyBeahm,False,96292,177
174773624,A_Dern,False,436,1379
439537630,icy,True,13624,581
544172532,DeMo_Bounce,False,4882,412
805879255091597312,LitLoot,False,38,55
816805061624037376,zephyrSZN,False,149,139
726960710,TwitterMedia,True,613163,56
3294669437,PorkWZ,False,2795,581
351007017,thyAshes,True,20689,1462
14204876,alexpenn,False,14622,435
173719146,Chris_Tatarian,True,11122,418
870916152,gjonesbass,True,71198,658
2895885621,ZachDenyer,True,23693,864
379972056,Lgend1,True,28987,861
33104973,mikemo,True,181236,767
3366108833,Fresh_Preston,False,363,603
1682071392,MJPmatty,False,1203,109
4181901619,TRENlX,False,2018,684
467725550,RambyBamby,False,12852,670
996072188,Flamehopper,True,13312,706
2369556193,NinjaChris77,False,2246,714
273520812,FraNChlS,True,7679,446
4253861534,JulioM_562,False,54,17
216233276,ChrisB3t,False,3268,1271
374181514,Cheddarbear16,False,682,682
32544954,NeilDuffy,False,5467,5963
2909350729,OliSilverstein,True,2034,901
771165222727843841,MatthewJHerber1,False,65,676
801471525316661248,MikeeeyyyBoyyy,False,1046,8
1328407350,Gunless,True,85921,772
1869396870,DraMa424,True,11002,970
2412759884,UPLIFTDesk,False,24439,176
1387890360,Prestinni,True,102193,1420
2390673350,Arcitys,True,161343,1497
35138072,oreeeo,False,5834,1324
2389625059,JackFellingX,False,22708,1582
632819086,HippodromeLDN,False,8944,734
557137986,Joee_COD,True,21175,323
78328949,addrake,False,1686,693
2326257277,bkmerk,False,4055,537
1376129064,Skoal_GG,True,12375,1801
898314943,MTashed,True,127150,793
771595712320507904,theyluvjuan,False,587,410
792900694084771840,slizzyslight,False,17,117
360129571,VGBC_GimR,True,59884,3129
2369416101,itszFox,False,377,613
333167496,KennyBounce,True,19154,527
773596951380189184,Cathalw174,False,253,2459
2835722389,tylerrfarris,False,1734,271
48016335,NilsGranger,False,1007,356
613284106,ToySxldier_,True,6438,365
2863491107,flamieCS,True,150005,471
37138914,LeoVentura_,False,502,476
1164835832,EDazzle_,False,259,282
1409082714,Savjz,True,68885,505
2305603543,TwitchEsports,True,457461,716
11018442,pizzahut,True,1645674,77153
131280744,Danny934,False,362,912
1129882992,PVPLive,True,76459,2024
457821435,AndrewDavidson_,True,358,318
792117651371720705,BillWeslow,False,3,16
2987922767,marshmellomusic,True,2432930,1030
918189576,Dirk_JDR,True,12125,2294
220913174,BubbaJenkinsMMA,True,9427,2694
452678769,F7Sammy,True,15033,570
381158325,xAmpzMedia,False,34686,945
1587065281,Gloreos,False,7352,1054
733055603447345153,GbDan_,False,42,280
41648744,erichirshberg,True,37093,14131
3437523701,skrapzg,True,87576,1330
726491846,The_Eighty6ix,False,1057,483
61887973,realadamdeacon,True,126499,746
130206361,phillybo,True,52222,192
78354743,AhmanGreen30,True,35287,10865
2614334095,HitmanAgent47,True,10500,271
235268172,Wailers_WL,True,31260,1032
1330171459,SunnyBCoD,False,6823,599
174779843,KaLenDeR_RL,False,4281,783
485190538,Moe_Bass_,False,409,775
1007559518,Vitality_Neo,True,144735,1512
511296360,BaileyDemented,False,6770,1706
229772161,Vision_VzuR,False,575,317
234585397,DaliMLG,False,337,720
708498542176894976,awnshay,False,1305,401
969699703,Obvss,False,334,448
736784706486734852,REALIcePoseidon,True,191657,929
1347881942,TeddyRecKs,False,34733,996
417576420,Assault,True,38205,1056
779566032,GravesFPS,False,2614,1300
22169313,JoeCecot,False,52242,398
1480450710,Dqvee,False,15538,1086
362900249,Swarley,True,8367,565
22277230,chrisceg,True,5827,2560
774819541,SuMuNs,True,37213,1013
2889595415,DomezTV,False,8940,996
61559439,nvidia,True,1785898,42
14584200,Alienware,True,510283,704
15880163,Razer,True,3421844,1230
1417678880,karriganCSGO,True,323424,473
361054725,ElevateMongO,True,1986,1207
1279339122,thebenjami,False,1191,638
473593693,PepperJC,False,1696,320
146556805,DrDisrespect,True,2251645,566
610383523,Battlefy,True,31574,8429
3252314952,SpadeA__,False,74,239
4636048381,Frozone,False,34117,2120
3443902392,FantasyLabsNFL,True,64264,20
3991021156,LeandroLazo_,False,192,212
830550577,DavidMickner,True,19921,227
4188684502,Kapustkiy,False,868,6
41265174,Itslittletree,False,331,298
75965742,K1NG_Lu,False,371,0
2181448700,Priestahh,True,101463,1195
618480916,Instacart,True,54919,1139
252303347,MrKennyO,False,390,1815
369876595,braxtonhaleyeah,False,845,401
2488311768,The_MrSimmons,False,301,227
48202609,Prosper1__,False,309,662
1093990488,JSMJohny,False,72,259
2753521110,OGBeattie,False,1030,670
16226911,KyleMcCarthy,False,9790,492
82287688,BobMorrisJr,False,2978,2852
96969407,ZylewR,True,53994,2093
1441312525,Giorgio_DaVinci,False,4022,41
254909646,Chris_Blake93,False,308,218
2185597078,WalkerVelocix,False,1317,1019
1087348778,Sodapoppintv,True,626650,1506
4858559877,purposeful_gg,False,1760,240
25025124,JoeSernio,True,15126,10680
235053878,DrUmkiN14,False,714,645
4922900694,zombs,True,236518,658
2192290495,Rawkus,True,58680,570
753654264757649409,forsak3now,False,3474,1078
2482709316,FCTFCTN,True,14645,373
753654713808220160,SDBurnOW,True,25109,342
1968454988,Hawqeh_,False,6580,649
1626355285,SteVortex,False,11357,911
1950037290,joel_fields,True,11932,632
1573239932,fmategrano97,False,160,380
18933832,AshrafGhori,True,103305,74976
381577443,Favor,True,14504,3222
2300451786,YoJeddy,False,703,470
16427032,brightwood,False,681,0
1200077868,Trevor9Davis,True,21517,359
314756534,GaaraTwitch,False,11732,498
1596940411,majormaniak,True,56144,998
3042098995,ChanceCasts,True,17418,679
334936860,CamcamKennedy,True,26634,692
19360500,UPackMoving,False,3699,138
2740093522,SirWiggy_,False,3043,1246
3108015385,CesarSkyz,True,40413,1006
224099459,YungBawse,False,652,1878
2968586319,nKuchGaming,True,56701,445
1112837688,DariuszMioduski,False,169748,265
1570230008,OhhRogerr,False,39120,1673
1081365499,jamaal_tv,False,5126,854
323150407,MethodZSicK,True,90876,731
42188343,ActonPies,False,2148,474
2840786909,ShadowPro_,True,6245,630
138482381,Spartan,True,29105,826
2313386319,SimpXO,True,139623,929
340703214,crosbykicks2,True,206410,897
135288093,BBulaga,True,159976,275
845777736,DavidBakhtiari,True,223629,390
278211420,TJLang70,True,258172,563
27698202,RSherman_25,True,2060364,833
1317067591,FaZeLinkzy,True,474838,509
1320165409,TwoEasyOW,False,6795,333
2450704548,dGoooBz,False,610,525
2327232051,Xotic16,False,17363,1651
4705273942,J4CKIE_HS,False,14157,192
564842634,BobbyKotick,True,12529,85
610363441,ActuallyisNiall,False,4380,577
614531753,Louuie95,False,3172,788
857752921,KyleKyizzle,True,5826,384
328193320,FA5TBALLA,False,8582,1170
386930834,LtRoyalShrimp,False,4540,1068
2473243064,NairoMK,False,200253,567
19043902,NeffHeadwear,False,32689,415
2898540718,CJTrickett9,False,27651,1307
288392912,TojoR18,True,39594,851
2718921340,NovaALG,False,1688,475
2278052268,cronusmax,False,8732,149
3080911961,Omvapors,False,2971,1505
19326231,LonCanvas,False,3756,301
2636937844,Hippi__,False,1080,642
904126304,robs1n,False,1739,447
2267631735,ELO_BigSmoke,False,129,278
15599679,tempusrob,True,10878,1028
266281142,GammaGodfather,False,92492,1213
131257475,KeshavBhat,True,7075,835
2990259873,MoNsTcR,True,13388,897
339320759,JLewwwwww,False,324,318
1055690707,UrbanDM,True,7200,506
618822104,zarodnii,False,70,288
582538263,AARONCREATE,False,50468,1218
366038132,EternityGoW,True,3208,907
16333952,numonics,True,18956,424
513288870,wearegalantis,True,255256,574
2547062778,Jayts__,False,1193,364
323729565,overtflow,True,62867,6768
1380544579,THA_SWEED,False,1082,298
50815403,Vo2_OnlocK,False,352,1267
2467621014,AlexKalogiannis,True,97043,493
2170875648,Goorgo,True,722131,1534
373955776,JakeTWiiN,True,19554,832
387394728,Kephrii,True,63970,1115
96647313,VGBootCamp,True,72296,1001
1160838097,LiamTWiiN,True,20998,938
1046746370,ATStraughn,False,1981,1802
2384298920,ArinnarTV,False,1354,297
17883546,andymilonakis,True,600596,1054
38017532,RyanFoolz,True,5626,970
493249212,G2pyth,True,72152,822
837195146,Bacabec,False,1944,342
857573005,Rivalm8,False,1681,728
742525056652181504,willspears23,False,72,129
2889020085,Cessford_,False,317,473
249846475,ImKeegster,False,820,521
350241862,HopeyJH,False,2767,588
1466582120,MF_Excitee,True,3543,530
112897001,FalleNCS,True,1157058,1371
2717942624,NsTincTV,False,430,452
1056396672,TheGrefg,True,5565719,1461
266391756,Mattyz6,False,239,206
373691724,JTBrown23,True,37958,835
2580798297,ScufJumpn,False,5641,335
224824691,clerkie,True,19351,1644
21705931,travisbarker,True,1547807,1909
3998272333,MasterOverwatch,True,19325,843
3325947250,KyleTBE,False,1148,463
14365873,treasurefingers,True,23148,2106
306408099,ev0kje,False,1863,479
2249307240,Veineless,False,1730,518
29219317,clampOK,False,1760,149
1828506158,Mendo,True,93255,1135
1873023223,DustAppOfficial,False,24764,630
300657618,flooziesduo,True,18128,111
38747193,Gramatik,True,82353,1365
178177564,PAPERDIAMOND,True,48806,978
19347651,MiikeSnow,True,64438,263
1617214423,DCxrds,False,102,91
541546847,s6sPringle,False,555,1742
1376943360,BrennanDZN,False,1695,608
3389591290,DeliriumArtists,False,1868,10
1338797954,JKimpson13,False,1366,467
4112822116,Krispyontwitch,False,2353,247
2273422840,Bance,True,50543,548
66290908,Azadn,True,24487,1219
872695783,JDaIey,True,1089652,1016179
749197086,NIP,True,587467,122
330032944,FaZe_Kitty,False,362575,512
917475306,Revex,False,87067,1658
309335107,Commonly,True,12916,676
843520795,Tayaustin01,False,194985,240
2999141997,BrianSheu,False,159,45
557345726,SuperSoulBros,False,4825,242
449319293,MichaelArtress,True,5285,610
2891363009,TACOCS,True,538561,542
2951027648,Iewdish,False,105,88
339506361,LethalLLC,True,13740,47
477312189,JohnScarce,True,944975,992
352881953,NoahJ456,True,1235177,1215
2305549310,angRchen,True,2266,1851
16043308,ChickfilA,True,1140956,7244
336548480,JacobWolf,True,92810,4203
3302151623,MistaPixels,False,1380,392
40713842,TurtleBeach,True,569701,865
2565589034,AltspaceVR,False,38684,2944
2774600090,JordanTWD,False,315,216
870737034,8Bit0ni,False,1799,360
583235600,ScruFFuR,False,36740,910
2250310185,TheMLGImpulse,False,3272,715
3036993115,YouTubeBrock,False,15513,1098
2764219749,lnterstellair,False,57,581
725378157218435072,ChAoTic_Clicks,False,73,191
133828898,arpieakopian,False,1946,395
414462161,NoahDoinWork,False,422,328
3293564389,PIaxsy,False,228,213
2783431302,YRN_Landon,False,595,462
2277044089,CalvinFPS,False,228,181
1679964324,Maux,True,30050,1134
204074545,Bose,True,228603,1628
196277177,3LAU,True,232512,2844
362895155,cj_teague,True,5763,1625
460458048,DualityVFX,False,2177,178
3424419339,QuintConcept_,False,469,1109
3479687775,JayS_Design,False,238,61
3034737166,INVINCIBLEmaf,False,43,196
1337802133,Doss_Problems,False,4216,1615
289626950,skiwalkaaaa,False,1453,1129
190871266,KnowMadFam,True,5600,0
1239398544,MLozada,True,30072,682
281520540,SympaticoTV,False,1057,719
19972477,ThomSonny,True,12475,1509
1270272996,HarryPulisic,False,512,380
968465328,AEasdale10,False,478,782
2675365879,OfficialxTurtle,False,15537,343
242101714,JayGMTV,True,46600,2891
39440856,Hindu23,False,587,713
1700916901,intactful,False,284,894
2286310357,AIvers22,False,3813,307
71026122,McDonalds,True,4392929,13545
3213016006,SydneyCreates,False,1539,713
158445367,Str8SicK,True,18065,1406
1600498940,CreativeGrenade,False,39410,12423
520135756,OneBigHaitian,False,40710,1158
2901956871,OfficialfRoD,True,11991,713
3413391799,imWonderfuls,False,2294,666
3515144373,KrypFPS,False,5174,584
2996707565,APotentBeast,False,2251,646
25810548,TumbaSherman,True,6309,646
564758584,TomahawkShades,False,13266,7461
38962746,NolanBushnell,True,66132,40973
36949642,LogansDan,False,426,581
25599296,jamesleath,False,5446,1039
126729468,Ringalls86,False,2829,3214
54231056,IMGAcademy,True,60085,1663
54713657,SpinnaSpence,False,7800,1107
2446533289,TheBrandonBowen,True,39777,708
956445721,Lunaa,True,518134,787
402938330,RUSH,True,131388,771
16464746,JD_2020,True,100322,1805
1413164712,jzpr,True,50399,1035
68203893,schizoid,False,381,0
921024925,JoeWarrenPlant,True,30979,2060
239451803,AyrockMusic,True,11957,8288
913812620,PostMalone,True,6941817,2807
371719244,SamDonnellyyy,False,198,491
1130990347,Only_JoeD,False,23,160
208589103,QwiKeR,False,12761,1349
463712041,Reedy_1905,False,15606,944
462185619,BenPearceDJ,True,25907,3613
298744336,AbdiEnterprises,False,8779,8532
209381975,necromee,False,2203,903
395475610,SilvanoTorres94,False,23937,474
2255442979,ben_wrighttt,False,5377,394
345877133,ToastyTime,True,334169,382
186619752,Jaseee22,False,729,249
2270854314,BattleBeaverC,False,85485,545
1790486749,Trei,True,43625,627
119330459,coleplante,True,25359,1113
172851165,7NewsAlex,True,8245,3725
2343369264,Ashyrra_,False,244,788
400495837,Lordsome,False,1475,648
573705517,mthomas133,False,109,120
2264829918,LylanDove,False,3006,304
1133728261,AngeloSZN,False,314,125
2358820334,kingcodeman1,False,109,363
3379095490,ClutchTheJoke,False,859,323
2584606758,seajaydunn,False,112,109
900618764,LieutenantCam7,False,116,328
1689370986,NioRooch,True,100177,1216
370854368,ItsWZRDx,False,13196,345
380171562,Dhillis62,False,344,349
2756830264,Cstraw07,False,109,636
277777572,jsalderulo,False,498,499
742011151,budlight,True,253239,246
712088276685950976,cSc_Plexr,False,397,916
710159355707060224,BudLightGaming,True,30069,83
