12870772,birmingham_live,True,308172,2723
17159441,ExpressandStar,True,152193,3798
20992531,bbcmerseyside,True,66842,2975
26507585,LivEchonews,True,492959,1312
15229557,yorkshirepost,True,195924,529
143050159,hulllive,True,89495,1864
19777733,TheJournalNews,True,53715,1699
25532557,TheNorthernEcho,True,67403,495
41146510,Bradford_TandA,True,54593,2104
20678866,MENnewsdesk,True,606017,1429
119718309,ThisisDurham,True,21420,2915
98694723,Historic_Houses,False,10360,2109
28099702,kidsinmuseums,True,36887,6765
23417070,Beamish_Museum,True,40865,2599
4194493213,WeProtect,True,4000,439
76894222,CaravanShow,False,8254,1107
2527044691,ParliamentWW1,False,2412,525
2178176712,WW1SoldiersTale,False,2606,845
2214775460,NECulture,False,5564,3761
2343776045,1939Register,False,784,141
26026540,candmclub,False,17741,3810
44950782,UNWTO,True,131220,3956
2812768561,KensingtonRoyal,True,2309596,485
2161492981,lizcwhite,False,2157,3533
190972836,pborocathedral,False,6469,576
340197957,glynprysor,False,1594,605
19282280,metoffice,True,851101,616
374479362,CavellTrust,False,11138,9560
228368651,amesvicky,False,163,184
378630217,VisitBarnsley,False,4630,1037
615884702,BarnsleyMuseums,False,8655,3797
3115024011,CannonHall1760,False,5786,1452
112681911,LewisMoody7,True,113435,4087
35778829,southbanklondon,False,215113,1813
57051476,SomersetHouse,True,276267,3662
3096954045,CanvasArtsUK,False,1437,1164
44099451,WhitworthArt,False,51989,3720
3396167980,FireItUp_Apps,False,8619,625
2807179960,BeckettTourism,False,679,217
1382260538,LivesOfWW1,False,19011,403
2250530515,SkyNewsWW1,False,18642,0
158416369,PeteDickinson,False,817,1789
36918762,chiuni,True,17661,679
104212754,UniWestLondon,True,12914,2749
56745793,bournemouthuni,True,53620,757
299179643,YardTheatre,False,18777,2976
1536364309,nctacademy,False,1951,2591
210027949,phillsmith88,False,1152,952
19543936,BBCNewsEnts,True,105793,5360
1187539165,CLG200,False,83,441
2463014616,UKPavilion2020,False,10511,612
68944505,Street_League,True,13048,2532
2178382423,HMGLondonSE,True,5455,3771
532178152,HMGEast,True,4050,2929
150637108,HMGSouthWest,True,7177,4727
881928014,HMGNorth,True,10176,8002
102712213,HMGMidlands,True,9910,7482
595312408,LeeValleyWWC,False,3978,421
33887397,VisitWiltshire,False,27121,11491
23066329,EdinburghTVFest,True,15507,2610
3288137295,InsightBritish,False,4109,1495
290020010,Vevo_UK,True,219079,1366
19418571,WarnerMusicUK,True,16523,907
59079741,UMusicuk,True,113143,1237
60849989,ace_national,True,188553,3098
21314896,edfilmfest,True,63980,2174
3395436022,InternInSport,False,2100,272
17898494,The_Globe,True,230759,3441
39263607,oldvictheatre,True,160350,1342
21392462,bushtheatre,True,86305,3711
17778689,sohotheatre,True,121097,1912
35785221,youngvictheatre,True,153941,2764
41783903,LyricHammer,True,68404,2543
1264643562,CultureLPool,False,40619,1036
213227281,sported_UK,False,11053,3418
21284928,StreetGames,True,21832,4487
1446086778,SGVolunteering,False,1838,1380
22001973,GuardianBooks,True,2144737,1200
2547936181,ineosbritannia,True,38008,329
2800350892,1851Trust,False,2401,796
3115678678,EnglishHeritage,True,208718,471
36054262,visitlondon,True,671360,4392
2257670534,DWRise,False,540,382
1560039144,London_CVB,False,10815,1647
293463925,NatMuseumRN,False,15513,1993
172267021,TheCBSO,True,23042,644
408439568,EditorsUK,False,6169,836
153751033,cg_williams,True,7218,1997
239313282,saatchi_gallery,True,1890952,37260
25311070,BarbicanCentre,True,998848,1707
18637730,ICALondon,True,188474,915
3085817126,mcranimation,False,5188,1203
37653495,BritAthletics,True,201813,1286
2837996253,SerpentineVenue,False,730,740
300355838,SerpentineUK,True,158050,2730
1734814477,SouthwarkLibs,False,3800,480
1410724886,Digitaleagles,True,13236,544
888212527,HullFerens,True,14310,2031
1924078332,hulltheatre,False,231,102
20631142,McrMuseum,False,41947,3211
1010944310,UKinbound,False,5042,1209
166144866,UKGovWales,True,19337,773
7563542,tonyparkin,False,8943,1803
478626801,walkergallery,False,19465,1571
65344256,BrxHouseTheatre,True,26375,11530
95177821,LeedsPlayhouse,False,46545,4734
104474720,warkslibraries,False,3880,1879
2564971482,CFordLibrary,False,543,159
3042223407,SuffolkArchives,False,3312,933
614368475,NorthTyneLibs,False,3880,1414
2332096550,WirralLibraries,False,3718,1286
22470102,MKLibraries,False,3752,381
2341049271,elizabethbfelix,False,105,213
2427129368,lukedmund,False,96,114
21751331,LeighWestie,False,143,0
115440301,SheffMuseums,False,73186,1024
213005246,eclipsetcl,False,5337,1890
179934186,S1Artspace,False,9962,826
432432520,somewhere,False,3604,3221
20681790,The_Lowry,True,77985,4054
20590740,HOME_mcr,True,58146,2346
3305556700,DCMSInsight,True,3029,250
61203987,NiceNetwork_UK,False,1727,964
29720319,fordennals,False,542,848
19648621,NewsAnnabelle,False,5316,3474
350977418,NAM_London,True,22997,1787
2742205255,ArmyInLondon,True,27306,893
55459700,rugbyworldcup,True,1080377,1057
387581684,Waterloo200org,False,4500,801
1920279084,HRP_Volunteers,False,712,93
381989041,MagnaCarta800th,False,4627,860
3299383954,LNevilleRolfe,True,5860,984
1556525214,ScotWomenSport,False,8207,1162
298416409,sport_thinktank,False,8605,2968
23074767,Sadlers_Wells,True,68408,1896
62613162,tracey_crouch,True,39952,1175
25100819,CampAndCaravan,False,32866,2279
20671549,PRSforMusic,True,59876,4747
228849646,derbymuseums,False,12141,2439
113585486,PeterJLuff,True,7216,724
3068001267,burrellcollect,False,3055,221
22028935,soundarchive,False,18899,1560
21312954,joannashields,True,15454,1677
129569947,JWhittingdale,True,8941,120
1385076354,20thCentCrush,False,5781,5538
136328015,deeofnaa,False,584,1594
281704685,sookie_013,False,249,986
19553548,SSAFA,True,78595,3722
343961846,RoyalNavy,True,243813,1264
115501444,nicolajstanley,False,185,429
3105725559,EdDean296,False,44,171
172040678,vogtaylor,False,233,598
295632119,BBCFilm,True,227314,2208
277761722,TwitterUK,True,447976,3
2375566652,MuseumWeek,True,229475,10984
59742254,EurostarUK,True,252755,412
19446296,UniOfSurrey,True,60799,1630
382556467,MartinCKent,False,457,1370
93930745,Hilton_Careers,False,3971,373
2344770049,TourismTweetsGB,False,7042,7650
1919510694,GandhiPortal,False,22814,26
3084577119,PageRhiannon,False,36,110
117785867,mao_gallery,True,38336,3171
103875523,TullieHouse,False,7751,1577
468423774,World_Museum,True,15844,1740
49661489,Beaulieu_Hants,False,11573,918
82154934,bhx_official,False,78099,1237
472148973,TahirPalali,False,554,285
370254047,cigdem_aslan,False,793,684
198822482,harrowschool,False,2634,0
3004182495,lastpostproject,False,320,818
2458505058,GREATFestivals,False,929,249
1068121346,BuzzFeedUK,True,173408,1738
2785238519,musconsultancy,False,153,57
270860757,RandA,True,54218,1129
28978705,thehistoryguy,True,350109,1572
2295860948,UltrafastNPT,False,53,42
219985113,David_Friend01,False,2378,3863
473079008,theroyalparks,True,24088,1274
61785851,deartobytrust,False,831,1156
821599920,ARKConway,False,1493,148
173843344,Edu_Employers,True,16550,1406
14567821,mpwatson,False,1604,2087
133325190,Nats_1602,False,323,794
2910624245,aideenmack,False,157,494
178520293,wowbaggerish,False,828,946
44890285,tradegovuk_CI,True,3237,813
1193020165,TurnersHouse,False,2705,1412
2902106104,fmulla_comms,False,394,1203
169124713,chloenelkin,True,4773,2122
27426996,sportmarketing1,False,12313,13541
43073367,unanue69,False,1018,2183
745290386,HRP_PressOffice,False,3555,431
2805308640,ThisGirlCanUK,True,126906,1146
191034896,StepintoDance,False,2816,1557
289508717,stampthewax,False,9330,569
578571834,OneTwoZine,False,20617,23587
54944519,escapetocreate,False,6795,6766
1134617124,MarklewA,False,436,774
306432809,JoBeavis,False,1544,1190
26726214,baniel_son,False,183,277
56189259,CWGC,True,52431,9614
2470734750,CreativeUK_News,False,19906,1622
160748751,UKinKorea,True,11304,1197
1336231232,GamRegGB,True,12086,1623
164737188,PhilDorward,False,4230,990
861125533,connectedinburg,False,262,497
1304287028,BGateway_EL,False,981,444
2433466448,DigitalCDF,False,944,975
26717935,ConnectBristol,False,10753,1652
23589873,digibrum,False,15094,773
494161585,York_Means_Biz,False,3997,1171
1704738289,YorkDigitalCity,False,2802,3016
173823933,InvestCoventry,False,2232,812
102321929,worcscc,False,21466,1188
427224995,WiltshireOnline,False,1671,1118
44349228,WSCCNews,True,50726,1048
556102441,CSWBroadband,False,532,412
1420804099,SuperfastWY,False,2269,2625
393980056,Finesttechnog,False,47077,27820
1897281954,SuperfastStaffs,False,1745,1898
1882624998,DigConnectScot,False,7214,519
423520956,digitalrutland,False,343,106
25486821,OxfordshireCC,False,44754,965
1128167172,superfastnotts,False,1704,2161
386421663,my_broadband,False,2580,1795
399300754,SFastNorthants,False,496,435
1299664032,SFNYorkshire,False,6022,6256
947731364,nlbb1,False,452,365
23757495,NorfolkCC,True,54856,2351
1327279603,NCLsmartcity,False,2464,652
2382050862,merseysidebiz,False,428,546
462894867,Onlincolnshire,False,4187,3474
226563894,LeicsCountyHall,False,21528,1937
1100968290,superfastlancs,False,3595,2961
26767334,Kent_cc,True,80399,2538
77305490,iwight,False,11958,316
311971607,HIEScotland,False,14184,1377
1111215307,Fastershire,False,14287,14985
2545973786,SuperfastHants,False,2419,1680
2353388900,SuperfastEssex,False,1136,242
154164861,EastSussexCC,True,19820,292
89669212,East_Riding,True,18246,680
280538710,DigitalDurham,False,2114,1084
22624651,DorsetCouncilUK,True,43272,1715
275481143,DCCSCCBroadband,False,1456,687
909909936,DigitalDbshire,False,680,155
372837395,Connect_Cumbria,False,1721,1365
237235593,sfastcornwall,False,2094,555
472855320,SFB_Cheshire,False,8643,6950
712078968,ConnectingCambs,False,1597,676
582032211,ConnectCounties,False,717,311
271965299,blackcountrylep,False,9409,1344
123599938,letstalkcentral,True,15611,1431
1355226984,JEMcLarin,False,132,534
182716142,ConnorCricket,True,15071,305
46072827,UKinIndia,True,62586,1330
290577018,stephgallimore,False,302,316
353570435,gracesobey,False,276,277
2163114691,bizsupportgovuk,True,34675,425
2397827568,Kathandthat,False,369,207
119287088,astell_kern,True,7340,1348
26760014,NicFildes,True,11967,4230
32357759,EGX,True,88208,383
1704293868,LeedsBizWeek,False,2347,204
26716388,LCFLondon,True,32662,1065
205770556,theipaper,True,118762,4214
285685208,IndyOnSunday,False,7255,1317
157997359,heraldscotland,True,118884,1352
16973333,Independent,True,3636013,385
6107422,thetimes,True,1617805,787
251219812,SunScotNational,True,56973,1239
102707504,thesundaytimes,True,472004,310
16343974,Telegraph,True,3126536,855
34655603,TheSun,True,1917551,365
18949452,FT,True,4795084,778
354267800,5_News,True,28718,2154
14569869,Channel4News,True,2466464,4452
253172735,IoSNewReview,False,554,121
15179672,WalesOnline,True,279679,1487
19983221,PA,True,140894,246
20427376,channel5_tv,True,168590,3049
21773630,Sunday_Mercury,False,3838,3550
21866939,itvnews,True,2455103,1520
183585551,Channel4,True,993876,9117
33184246,ITVCentral,True,233363,2802
47636400,GdnPolitics,True,251895,2308
318502332,HuffPostUKPol,True,53402,1138
271413771,HuffPostUK,True,207708,2176
76635157,BBCParliament,True,56685,1914
1652541,Reuters,True,24068121,1197
31105169,IndyPolitics,True,35480,160
7587032,SkyNews,True,7400550,23
87416722,SkyNewsBreak,True,4810572,3
16803630,Sunday_Mail,True,12779,21
87818409,guardian,True,10047621,1062
19709510,TelePolitics,True,58632,1267
14138785,TelegraphNews,True,762751,248
17895820,Daily_Express,True,905162,749
15438913,MailOnline,True,2657505,2232
111556423,DailyMailUK,True,605448,539
34713362,business,True,7744244,1368
342274581,JulietteJowit,False,2413,427
31243210,AlanRoden,True,12953,2124
17693991,aboadle,False,321,52
56565843,BBCBlindGazza,True,14975,963
185306056,MichaelLCrick,True,181454,970
166712218,BBCJLandale,True,79624,1234
226146962,BBCBenWright,False,9209,597
79988929,TomosL,False,3985,1268
116845797,iainjwatson,True,39192,7630
117428743,craigawoodhouse,True,12962,2933
31224396,peterdominiczak,False,5699,2864
24758341,elashton,True,42717,2324
15249629,michaelsavage,False,33189,3077
20006549,laurapitel,True,38396,3211
292305977,ThomasWPenny,True,5126,2009
329818631,JBeattieMirror,True,17257,1110
53955738,NigelNelson,True,9027,1090
44609938,Gareth_Rose,False,3644,3031
332921290,carolewalkercw,True,11139,2661
159454866,steverichards14,False,56554,1429
66673916,MattChorley,True,81149,1993
293752292,GeorgeWParker,True,52649,524
78609908,dp_williamson,True,4987,2031
26998871,AnushkaAsthana,True,69030,3644
228754454,johnwhitesides,False,505,140
21125904,GerriPeev,False,3413,2396
18949349,SophyRidgeSky,True,185610,2308
204285737,TimRoss_1,True,13503,1700
20442540,AndyWoodcock,True,11770,699
45107252,SarahAMcInerney,True,73205,5985
516819204,Mike_Blackley,False,19608,1680
22146373,SamCoatesSky,True,184439,5289
95721440,chrisshipitv,True,106450,1626
53107828,James___Lyons,False,27627,828
142744275,Susanh12,False,2486,1272
14085096,JohnRentoul,True,145726,487
47599899,andybell5news,True,10055,891
14072907,joeyfjones,False,22627,1586
78433570,andrewrawnsley,True,406648,325
562973853,RSylvesterTimes,False,19178,1505
19902709,BethRigby,True,347334,2152
27692596,patrickwintour,True,86051,1057
325483190,robindbrant,True,18233,2666
15778426,AndrewSparrow,True,79715,1364
22776133,christopherhope,True,77367,4653
130557513,mehdirhasan,True,1152304,3473
41394240,steve_hawkes,True,37166,5933
44579763,tobyhelm,False,33460,2136
28786982,A_Osborn,True,6911,1399
27695248,nicholaswatt,True,91888,3046
106118793,Thehackandhound,False,129181,1187
48737698,carldinnen,True,14956,1487
182818643,_katedevlin,False,8103,6133
1322203884,MatthewParris3,False,24105,80
119352021,sob999,True,14684,5082
21177481,rowenamason,True,20491,3138
47921172,DavidWooding,True,21996,1409
59471660,janemerrick23,True,91908,9462
14436026,andrew_alex,False,2161,1765
412978698,LOS_Fisher,True,50532,3573
72304671,davieclegg,True,18856,3219
20598137,tnewtondunn,True,187614,1492
70991021,VinnyMcAv,True,10442,3612
16133363,ShippersUnbound,True,171622,3776
22460658,ChrisMasonBBC,True,165924,7642
194555594,iainmacwhirter,False,55559,1293
70685388,JPonpolitics,True,92446,1702
131454383,RobbieDinwoodie,False,4751,1186
360613863,WJames_Reuters,True,7718,1845
17154865,kiranstacey,True,11558,1715
472276857,RosaFPrince,True,5650,2050
417856843,KatrineBussey,False,2361,2517
97170019,rosschawkins,False,36148,4547
49592293,kyliemaclellan,True,3764,1028
2213089987,FoppoteeBoater,False,7865,3985
98654017,FieldsInTrust,False,10426,9663
218980359,UKStartUp,False,280048,74604
262652556,StartUpBritain,False,103498,1991
22011962,smallbusinessuk,False,43364,3244
11269592,CarolLewis101,True,7837,1314
937009728,UfiIbrahim,False,1982,87
43652005,SolitaireDTM,False,1626,807
17839025,Girlguiding,True,49020,3888
19146070,HiteshPatelUK,False,4407,4993
15632759,ELLEUK,True,1115124,1736
951940033,ELLEfitteam,False,3191,116
256564842,Adam_Gemili,True,107290,2159
228047564,LibbyClegg,True,9406,462
866230718,BatesLord,False,3316,2134
296844476,ConnectingShrop,False,1025,548
2385068665,DWPDigital,True,14967,614
274569960,DWP,True,81438,473
11936322,UKGovCamp,False,6329,755
2381926734,letter1418,False,1797,1810
52818366,geniebouchard,True,1637912,137
426643223,LDN_Culture,True,14635,3980
12725862,lesteph,False,4992,2632
74117081,PoppyLegion,True,247460,1393
2321196583,JonathanBoff,False,6888,1483
1707427058,simon_schama,True,173203,3466
239885144,holland_tom,True,229666,1439
404886694,nicolamen,True,12230,522
5550612,kaigani,False,10056,4058
1274899759,UppiliRa,False,873,3905
22934075,MyannaBuring,False,32848,1344
36732619,PinewoodStudios,True,90120,2355
611585332,Bonn1eGreer,False,99107,23877
975893461,LetToysBeToys,True,41300,2925
401478458,NutritionalMel,False,566,141
1514171023,FBaresi,True,779242,67
2491702663,paulpogba,True,9588492,15
1966554482,officialcafu,True,1557557,216
1640169925,IkerCasillas,True,9434632,1374
2330330082,Pirlo_official,True,2922218,13
527883269,Nesta,False,815063,0
620398542,RonaldKoeman,True,1373224,81
1548317628,LuisFigo,True,1365053,845
1662472286,PatrickKluivert,True,766973,232
872185597,GettySport,True,897544,12859
1269425228,Manuel_Neuer,True,3967687,48
612331433,beckenbauer,True,1131138,40
2493199232,PetrCech,True,1807739,402
1445077393,kingarturo23,True,4700992,94
710064516,TheRealAC3,True,2444523,428
1205123202,brazuca,True,2476756,256
606211203,gianluigibuffon,True,3556098,125
533085085,MesutOzil1088,True,26097006,171
740336334,GarethBale11,True,18743711,139
557753065,CultureSummit,False,2337,2427
34960648,PhysicsNews,False,204521,982
1552597220,LanguagesFWW,False,911,897
2194035462,youdecide2014,True,3622,662
26207228,anthonysimon,False,1712,1757
17647017,BirdRJames,False,431,1145
255903064,Lucy_Worsley,True,215891,382
2384991618,TheICSpace,False,2442,697
2472580489,McDonaldsUKNews,True,32070,352
2420823168,IM_org,True,55096,1084
376180305,MorrisseyHelena,True,41034,4440
113483077,alexrussell79,False,308,1081
238138792,Womeninsport_uk,True,62226,4664
55178324,GrandUKHolidays,False,2215,1075
34940114,NickyMorgan01,True,70113,1205
2238905078,bbcww1,False,21774,319
22643590,Glasgow2014,True,114556,2502
20052899,sajidjavid,True,266766,1032
1597491739,commsgodigital,False,1428,1221
230025585,wmarybeard,False,310830,1060
17487733,macmillancancer,True,665882,1874
19595532,sportrelief,True,647957,1068
5383942,GSK,True,231634,725
2317813267,ghmuseum,False,1658,164
759067032,AWMurrison,True,15788,1498
851300238,HuskissonBrown,False,771,912
16845441,Bupa,True,14413,603
164018073,WomeninMarketin,False,20573,13835
379090881,LizYarnold,False,59750,1471
2343744523,GEOgovuk,True,34574,792
2329062654,Nick_Pontefract,False,2754,1869
386453964,youngwomenshub,False,2007,2980
1596540475,TheJohnRoan,False,1316,692
159045003,LGAcomms,True,38232,4369
64987959,thinktankmuseum,True,12232,679
1524240914,CreativeIndsUK,False,13275,3774
156208585,womenoffuture,False,12992,2222
348703270,BritbyDescent,False,426,628
18800265,guardianfilm,True,363287,859
312711698,Jkwaldman,False,2288,1612
2214416654,1418NOW,False,17473,4095
368312542,JennyWillott,True,4939,1108
197861091,HCDream2012,True,51958,978
1299769218,KayBurley,True,525117,329
18694095,davidlucasUK,False,681,992
73404034,Leonardo_UK,True,13707,810
19589149,YMCAEng_Wales,True,17539,1908
1707224935,England2015,False,7340,339
845068314,TEDxWhallWomen,False,3304,2814
267133196,England_RL,True,97043,451
145746533,UKUN_NewYork,True,96407,1800
586671909,VineCreators,False,12644472,2
525338756,socjusticegov,False,4081,318
1551517676,ShearmanWomen,False,1194,634
1480039603,Wendy_Hallett,False,883,672
1908312254,penvpencil,False,263,627
1960512349,CentenaryWW1,False,616,333
29458651,benshephard,True,787660,1293
300468172,katewilloughby8,False,4400,4945
1428423776,VisitHull,False,70875,1346
194972137,IntRL,True,40257,614
161627343,VADundee,True,46791,2517
619222997,TeensInMuseums,False,6453,1686
1737250206,DundeeCulture,False,9998,1333
614358228,NIOgov,True,23138,2306
13717452,neillyneil,False,7807,2173
16736682,FindingAda,True,26297,1633
267690258,FEI_Global,True,98896,1162
906852535,letouryorkshire,True,149196,4291
345251779,YourSchoolGames,False,21522,1195
25311240,beatED,True,45515,1063
22019355,EncountersSFF,False,30736,3114
21652012,artonscreen,False,2416,2014
193660590,danonenationcup,True,16393,1389
592673395,publicappts,False,5260,188
16044025,TourofBritain,True,109469,970
64683846,RTS_media,True,27713,745
136221998,LibraryofBham,False,28941,626
22145200,SocietyGuardian,True,70569,409
20758436,cmi_managers,True,25958,4570
166124522,AlexanderAiken,False,9024,2761
20439102,royalacademy,True,456514,3309
1549371618,yog_2026,False,64,138
601049541,SoaneMuseum,False,18214,1463
171496247,BBCWomansHour,True,233068,7052
536796489,BritishArts,True,71551,689
584422075,WOBUK,False,26106,9055
183396656,30percentclub,False,25559,2079
22009731,DesignMuseum,True,4169766,2358
31098828,BITCGender,False,8837,504
83560882,cranfieldmngmt,False,8460,833
20485710,cyclingweekly,True,256909,1019
333408004,Farrells,False,6498,1302
343627165,premierleague,True,29381266,81
1225696320,George_Osborne,True,233916,240
16211566,MattNavarra,True,108652,5431
16887175,DailyMirror,True,1292388,4138
980612994,MinisterDisPpl,True,5443,400
25249798,womensday,False,127721,1106
916947391,Freedom2MarryUK,False,631,53
951480480,gouvernementFR,True,1038796,87
822984456,MinistereCC,True,338020,1896
1024618807,BSG_Team,False,798,489
20506922,ArtsPro,False,65001,1557
382527632,dwppressoffice,True,230887,762
950249762,HouseofCommons,True,391728,693
507167793,C4EqualMarriage,False,2942,2832
608228681,ATEOFund,False,343,711
329698970,ContempArtSoc,False,26122,716
20374624,LGBTfdn,True,167168,5574
285626945,gaystarnews,True,132742,7880
52077438,GeorgianGroup,False,18918,3320
76936849,TalentedAthlete,True,10861,3348
282513788,OPALnature,False,6193,1033
921303397,schoolgamesGB,False,382,113
440699570,loydgrossman,True,4794,1214
583744603,CaroleSouter,False,3106,1548
115717345,ownartscheme,False,7618,1807
526589681,wolfsonfdn,True,8743,1620
56386566,britishchambers,True,57994,2114
902684042,KeithNicholDCMS,False,1874,2913
285738550,DiversityRM,False,20587,2162
848960719,PLR_UK,False,7691,1245
43305406,libsconnected,False,8125,3210
158035855,PublishersAssoc,False,18633,2403
61518146,CILIPinfo,False,27895,3510
27946374,Heritage_NGOs,False,22540,1859
161304420,Wheelblazers,False,704,295
19651284,stonewalluk,True,238714,2251
759786962,EnglandLearning,False,75067,389
123511113,DigitalRadioUK,False,5162,559
65330268,WFTV_UK,False,50529,1751
14933304,joswinson,True,154830,3232
830775721,MariaMillerUK,True,21243,947
22997105,coopukfood,True,84037,1
17093617,hootsuite,True,7478687,1434470
562566888,Out4Marriage,False,2966,903
28340054,openhouselondon,False,31320,4297
24727170,HelenGrantMP,True,21667,1364
110970149,Film_London,True,110381,493
44548822,MaryMacleodUK,True,10961,8158
250702492,FootballRadar,False,6087,193
150220252,aojwFL_BFC,False,3405,1364
579801234,GoOnGolduk,False,699,1760
142980929,C4Paralympics,True,130968,998
24885674,tradegovuk_SW,True,6651,2621
570689836,askaboutgames,False,3007,17
80606026,UKCivilService,True,263731,592
216013796,smitf_london,True,9866,1433
87972113,BRB,True,35770,669
335866461,andy_hunt,True,9162,818
540750078,L2012Spectators,False,6540,16
263082297,BBCAcademy,False,73865,1264
595520026,GalleryLostArt,False,1934,140
299160581,BritishCycling,True,180004,979
493087737,CultureTeam,False,2066,890
20266002,ruthmackenzie,False,9090,2868
434824313,LevyBoard,False,1462,847
15456328,wshed,True,82193,19625
475236609,joininuk,False,11659,1568
19676010,ClaireDonovan,False,677,406
387835596,AinslieBen,True,82732,171
14700117,MayorofLondon,True,3233980,3520
31698519,edencommunities,False,14849,4248
135928053,RSCPress,True,8977,1110
22120359,UKinUSA,True,69390,5132
186482452,artsdevuk,False,2782,602
211962446,MuseumsAtNight,False,13867,1654
531292956,faninavan,False,921,402
147989108,AshmoleanMuseum,True,97441,5499
29198978,CreativeLivesCL,False,8868,1281
274416030,PEGI,False,1344,394
78829328,PEGI_RATING,False,6654,0
234306659,iocmedia,True,156234,729
15340496,luhc,True,124933,641
107540002,HMRCgovuk,True,399958,929
207477965,BFC,True,303225,709
331021477,OxfordStreetW1,False,29088,899
515557721,LGAculturesport,False,2531,2384
425227965,thespacearts,False,27239,5569
43090176,JoRowsellMBE,True,56251,1457
267739641,2012govuk,True,22298,531
552593053,2012GovPress,False,2553,243
348989760,WSF2012,False,1449,0
82602839,BBFC,True,16822,1265
50591603,UKMisBrussels,True,20584,3381
518891781,GREATBritain,True,233743,6121
517506277,UKgovcomms,True,16025,731
19209076,londonsymphony,True,297829,15468
438481887,CourtauldGall,True,21249,2356
412991144,GAOTG,False,44817,44
85582601,UKHofficial,False,29954,4270
301634699,TWArchives,False,13009,1555
124164753,HRP_learning,False,11210,1324
19659316,HRP_palaces,True,147812,1231
37170886,mediamolecule,True,127729,1025
151532036,_TheWhitechapel,True,267105,13911
114294419,AusGovArts,True,131212,549
132905250,CCSkills,False,12728,3919
137645230,NationalGallery,True,897618,3045
39360648,EnglandFootball,True,2187800,116
20627333,andylockwood,False,325,630
365385588,LevesonInquiry,False,4818,158
18340997,PeterWanless,True,8253,997
22936270,Fossysport,False,1314,642
51004658,tphollingsworth,True,11435,1523
274931442,IWM_Centenary,False,29383,2275
20759870,Media_Trust,True,34055,5471
27660239,TeamGB,True,926658,1402
192211532,benquilterjudo,True,3157,1362
398605365,OBR_UK,True,13702,0
402003525,SGSA_UK,False,2027,349
82592720,Fire_Kills,False,6692,370
34918353,bbcpress,True,193266,56738
18679210,DigEngHMG,True,1902,522
388169277,DPMoffice,True,17112,206
23833666,LeonieWatson,False,12359,241
223887283,WeAreCreativeUK,False,56499,2372
41823136,The_FPB,True,13534,7009
25084545,mendipoutdoor,False,359,149
19580783,DJBond6873,True,46734,1751
366502149,LondonCyber,True,9711,1623
66967746,metpoliceuk,True,1296902,808
348974190,UKHouseofLords,True,310542,1153
278096867,artukdotorg,True,54802,16942
41591452,RICSnews,True,97284,13645
214918884,GovArtCol,False,3281,522
68686173,foodgov,True,58212,2279
20768539,sebcoe,True,118837,148
41118393,NAOorguk,True,132661,4550
146772416,AdeAdepitan,True,32856,1319
14353202,FCDOGovUK,True,1024578,3101
356083407,TheCCT,False,17718,3698
126338035,SlaveryMuseum,False,16779,5508
15255537,DiscoverIreland,True,194093,3940
16557472,VisitScotland,True,428855,1123
39997810,ParalympicsGB,True,242832,1292
175399171,niexecutive,True,53954,1596
352946007,UKGovScotland,True,29364,1179
61510424,UKScreenSkills,False,74315,416
24867922,Royal_Armouries,False,20681,2586
50645351,sim_manchester,False,45212,2276
234399791,Paralympics,True,301837,3087
47319664,TfL,True,2408256,103
177153741,RMGreenwich,False,39288,2413
23077406,TheatresTrust,True,21993,12148
16010685,RIBA,True,182157,12631
309578890,VisitEnglandBiz,False,16908,2713
82251269,WNC2011,False,509,0
21754712,FreeviewCorp,False,2036,707
21208792,techUK,False,37595,5534
18904582,hmtreasury,True,433724,977
16133530,DefenceHQ,True,306313,621
34630298,_SchoolGames,False,19314,1410
308946809,BAFTAGames,True,107028,1783
312106406,London2012Fest,False,27359,519
18807671,V_and_A,True,1379003,2136
226610910,FootballFoundtn,True,39915,1720
148805259,CrispinTruman,False,4555,1200
17632266,nationaltrust,True,931580,651
142225011,archerygb,True,15687,706
182752879,AllForActivity,False,26148,11666
19231962,dneg,True,48664,936
263721777,EH_WrestPark,False,2842,226
263670147,heritageopenday,False,24440,3556
183211229,HeritageAdvice,False,23777,13824
119087670,HE_Archaeology,True,87865,598
255447499,HE_ChiefExec,False,7327,77
22907773,Lotterywatchdog,False,495,222
262714846,bigsplashers,False,602,191
21025855,visitwales,True,310206,1677
109239611,StreetwiseOpera,False,8688,4107
21997214,NPCthinks,True,24726,3307
58752601,Localgiving,True,15551,6785
14732889,BritishCouncil,True,293870,276
41077970,DECCgovuk,True,81563,4627
34217589,DisabilityGovUK,True,115438,505
66670429,artfund,True,101873,2777
189508752,HENLEYDARREN,False,35123,5545
174673086,uk_ie,True,24757,2315
268349503,GDSTeam,True,122482,1218
155576163,HeritageFundUK,False,47389,3286
92080653,gfsnUK,False,4845,1304
17229809,BAFTA,True,571079,3230
88698888,eis2win,False,34291,1101
38650550,Tanni_GT,True,68059,11254
52753292,ICOnews,True,80916,1013
19780648,HistoricEngland,True,242073,2380
42837142,SandieDawe,False,3376,614
17185109,southbankcentre,True,799166,2256
135183743,CraftsCouncilUK,True,106339,5068
205198343,NatHistShips,False,4295,1150
18997981,UK_Music,True,127339,3582
18244354,E_N_O,True,123510,3440
145650743,TennisFndation,False,10302,3654
212278590,sportcloseup,False,189,188
47459700,Burberry,True,8181181,13
