20058717,rebeccarumble,False,4946,214
14320462,editevening,False,496,282
18078472,NickyGibson,False,670,622
21062349,SteveTalkowski,False,7713,6077
19075322,moopf,False,438,138
11794902,kdsh7,False,998,780
14067559,idrawgirls,False,8991,952
20926806,Mm_Sackgirl,False,1744,120
16697915,JoeBranton,False,294,447
20737017,cacophonypop_,False,243,156
17663364,sg_2050,False,16639,386
2729061,doctorow,True,474566,2265
17493611,offworld,False,6456,16
14377211,mbaldin,False,1673,892
16118151,RobdaBank,True,88377,8874
17674378,simoncorry,False,1082,96
20733754,mrdoob,False,53001,499
19739533,rjmd,False,69,18
20065463,wittertainment,True,170973,359
14250702,jfairbairn,False,1358,1340
20524102,jonnyhopper,False,1087,409
18630326,willaslettdraws,False,822,613
6996622,hellomuller,False,18184,3595
694203,ariesmoross,True,24301,1521
755249,olishaw,False,1552,1150
20014750,armyofcats,False,2591,1392
19965455,amy_phillips,False,993,1349
15269426,AuntieRich,False,1595,1258
19810018,GripWrench,False,59,2
14155052,crecenteb,True,32678,846
814859,aleksk,False,25818,290
14322069,halo_jones,False,473,441
10002922,KidVector,False,708,177
19589606,MrsGrunshaw,False,91,111
19565239,BadAlice,False,208,328
5906212,georgbacker,False,2978,957
15659013,cristinaguitian,False,252,24
14199979,ncroal,False,21598,765
14946104,siobhanreddy,False,8906,6683
14197132,mmalex,False,12157,3314
15414807,johnmaeda,True,408818,28547
806242,alexamelines,False,860,538
14572884,jonburgerman,True,26459,1334
25073,stevebuzzpearce,False,1845,1517
25083,simoncook,False,757,88
18737724,maxley,False,235,78
14116222,ReillyS,False,744,156
15061550,steamcrow,False,3443,1401
10671602,PlayStation,True,23193635,754
18252483,zacs_beard,False,144,302
14164968,julie_a,False,1739,214
757197,nikroope,False,8516,205
12869502,matthbooth,False,5814,3814
12829462,zoltancsaki,False,630,687
17444748,TomDennis,False,766,2317
16855422,matt_fig21b,False,1155,3243
15752089,ht_illustrator,False,27,0
14291434,oddica,False,102,117
15439395,stephenfry,True,12470745,48438
71713,handcircus,False,4804,159
15464883,FRENDEN,False,16123,1212
14224219,brandonnn,True,69610,6205
5721542,bishopia,False,2605,93
41623,yandle,False,2689,380
15262464,Ribrob,False,1421,797
16102030,samgilbey,False,9936,2279
1213491,kevincoffey,False,914,412
