14849816,pcronald,False,7056,1998
2848155868,DuncanAstle,False,9156,2087
1637330396,MasterAmeriKen,False,3668,194
15133475,StunnedCrow,False,339,357
43002582,chriscfrench,False,7427,605
189292296,PhilTippett,False,27636,271
415472140,Ben_garrod,True,19902,2714
53410834,sTeamTraen,False,9431,163
19671710,AshleyKent,False,751,801
382714056,SellaTheChemist,False,11013,590
329600057,BBCPallab,False,33106,577
298431684,EmmaCGeen,False,2256,2245
1896269172,AngryBeetham,False,5141,2137
1099675542,nucAmbiguous,False,1620,3213
14075844,rocza,False,7121,1848
385982363,cathleenogrady,True,2963,660
25182347,catdl,True,4084,1776
45579282,senseaboutsci,True,47301,250
95267658,mariekenavin,False,2867,2906
3034736385,imascientistUS,False,910,1574
226611249,Mark_Lorch,True,4418,1283
48839054,rosegeorge3,False,10460,1200
14188985,rebeccawatson,True,60861,1043
48176841,NickEvershed,True,12597,4044
561754773,akaWorf,True,325485,253
324441921,MissCommissar,False,598,1021
2254036770,EllaRhodesPsych,False,2249,4851
329889174,sprawld,False,165,536
574921254,MisterLyte,False,21211,1789
223529798,gilbertjacka,False,13142,4505
589535421,paldhous,True,11292,2794
36780720,archiebland,True,19947,5839
3120988731,meroec,False,54,178
3110568653,TashReithBanks,False,537,458
2245810146,synapticlee,False,2480,1605
27212264,KathViner,True,113693,3404
132523809,BBCTomFeilden,True,12795,914
2870653293,susie_dent,True,902812,643
202328756,hugospiers,False,20017,2623
34222024,sangerinstitute,True,65853,1505
309126590,greg_jenner,True,121896,10176
252061740,KJCByrne,False,1770,1907
27203725,chrismoranuk,True,7550,619
18980276,timminchin,True,1480740,518
15086411,sarahlphillips,False,3700,2358
17868090,timohannay,False,2539,296
2186613181,bath_taps,False,798,1007
94389807,curatorconnelly,False,1675,1878
830908405,DrTashaBarlow,False,2291,1251
2789457827,EJWagenmakers,False,9625,287
1244735329,Tom_Hardwicke,False,1490,663
2981300879,OHGSHulmeians,False,267,104
296540666,TheAnisaSubedar,True,5954,4601
1512787628,JamesAKingsland,False,1826,3330
262300195,janettravis91,False,107,244
1406635220,LauraFoggRogers,False,2210,2942
2924462967,ASMRresearch,False,548,917
171843105,HellieOgden,False,8801,2803
48370227,ExploreWellcome,True,77247,2192
1381600808,DanielPNewman,False,193,276
235735524,jr_pritchard,False,2209,1195
326761638,DigitalanUK,False,1164,3104
1909219404,everycolorbot,False,204057,0
20787932,JohnOttaway,False,836,478
20168805,psycurious,False,1823,943
44724477,Joysci,False,2265,2194
430199139,alexkeysjackson,True,2149,1086
21995182,katausten,False,2106,3089
36247512,Dr_Ginni,True,6427,1067
289393637,MultipleDraftz,False,538,1227
407624682,NatRevNeurosci,False,59083,141
15466917,NPL,True,12686,2721
1525160341,BathBrewHouse,False,12263,12501
2546532751,a_wadeley,False,18,7
108006044,carmen_lefevre,False,585,566
18825417,jivory,False,1549,3115
364862092,maltoesermalte,False,2362,1029
296160588,PWGTennant,False,10669,1712
227459248,ed_prior,False,605,2073
2760015084,richarddmorey,False,10540,1674
96578083,JimGrange,False,1642,1636
21110235,markmleach,True,14404,4623
167711077,janetinkler,False,1723,1134
224076463,statsmethods,False,1787,598
197662233,statsepi,False,23010,4478
142725505,rob_aldridge,False,4202,768
2745292388,ProfColinDavis,False,8829,1809
2725566246,WCE2014Alaska,False,20,58
1600978244,bristoldc,False,3094,775
2326563562,drawnyourtweet,False,25186,0
48705816,Whoozley,False,15032,1558
357963889,TestTubeGames,False,722,490
2317609098,neurochallenged,False,4583,564
47087325,ShuhBillSkee,False,6994,1246
97441404,mpr2020,False,478,703
9966472,johnstuttle,False,899,1496
2589579788,TheAVA_UK,False,395,171
384986958,rincon_p,False,19825,7934
98098550,marianlturner,False,1038,500
16404379,kate_day,True,18386,6139
768915481,AmyCReichelt,False,2952,2496
16027100,rifish,True,5792,2283
47940350,farnsa,False,2643,2610
14108861,jsugrue,False,631,896
167378054,Dr_LM,False,278,337
2547117353,BBCcats,False,1604,258
16295498,hvthomson,True,3543,1351
2527073886,dr_wainwright,False,908,908
21218502,Jo_Do,False,301,558
2162890902,BathSpaResearch,False,1054,377
231785883,stellduffy,True,31991,11413
19084034,ericmjohnson,False,6799,2693
20373528,SusannaMarie,False,725,1075
237226427,DrMLHarris,False,1418,1065
16469647,danfalk,False,4692,3969
1146204302,lexbwebb,False,1036,1338
21199462,msclareryan,False,1584,1185
53560219,openscience,False,71506,15941
12828572,SigmaXiSociety,False,4661,1303
365904677,wi_john,False,2501,1002
227382347,deb_cohen,False,24356,2070
19165004,BennettDan,False,974,1129
17557040,ScienceNelson,False,7462,4890
1697588209,CJFerguson1111,False,4697,326
19758877,maccalarena,False,2334,1005
1219018470,WanderinTeacake,False,755,377
843667993,WTeducation,False,9247,1670
1205475247,floatsinaditch,False,419,875
2411554795,thelitmusclub,False,125,108
805191715,drkatemills,False,4259,1460
143022888,LauraThomason_,False,1428,789
1009490406,MFluharty_,False,495,669
92083980,simnthrgd,False,3485,2132
18295778,pesska,False,3814,4958
393673502,EmmaSAanne,False,2229,1655
948104532,ziyatong,True,43345,2545
45409453,torbaydevonNEU,False,843,1813
1347540061,LeahMaizey,False,215,246
478084237,jameshickey77,False,1639,961
475678671,emilyadawson,False,3234,2529
386053235,IAEGMOOH,False,1938,1420
755239094,tcross81,True,3970,786
30478091,gothemind,False,979,284
224218174,tamsin_smith,False,1121,955
988974846,CommonsSTC,True,24983,203
15484063,sciencegoddess,False,58238,5469
81186421,CathLoveday,False,3947,754
131154374,shanemcanning,False,1482,981
576150556,lucy_maddox,False,3244,2839
71543212,Martha_Gill,True,19286,5065
621369098,FoodAndPsych,True,32523,790
29213911,GilesHNewton,False,620,528
2318743007,KnitwearWankers,False,4908,5235
277826494,STWorg,True,8787,1835
26534163,amsterdammed,False,2830,2045
1594379568,MySciCareer,False,1193,933
20265498,dr_know,False,5801,3466
6892312,helenlewis,True,144442,1830
128555095,guardianstyle,True,62587,273
152713253,Hayleystevens,False,4277,1364
143878632,kieronflanagan,False,4360,2600
1094922224,SimpsonsQOTD,False,606034,1
276224538,jameswilsdon,True,10860,1885
442776907,Dave_Hone,False,10330,478
115335396,beckyfh,False,7935,1367
15248323,keefstuart,True,21244,2346
34907931,Prof_Middleton,False,621,1564
411738634,tdverstynen,False,3345,2244
20007477,kahoakes,True,7361,2191
1595637751,winneyandrose,False,232,449
607163614,GinnySmithSci,False,2568,2870
63470847,psy_farrell,False,772,567
21126840,SITP,False,10751,1573
23504870,SouthPark,True,3044597,249
205383932,SocialInSilico,False,240,431
30697038,melissasuzanneh,True,7624,1751
1352126791,eegrapher,False,658,426
1465766222,BJSahakian,False,2420,459
325479958,loztopham,True,2991,837
144972081,digitalsci,True,28018,11912
19739069,dellybean,False,1912,807
538021960,_sarahstweets,False,5597,4140
13766492,AkshatRathi,True,25314,980
549138831,JuliePCGould,False,1924,1184
18242312,squat_betty,False,2816,1143
191232431,dalejbarr,False,3337,1032
22381957,alex_brovvn,False,1770,700
947656854,becca_mchase,False,621,1160
74688765,WayOfThePanda,False,2101,788
83247800,bewildergirl,False,188,383
37666263,BecCrew,False,2742,635
17580275,ei_schwartz,False,2308,1574
785123778,kendalltweeting,False,135,516
77198677,KeatonStone,False,3883,542
9597312,mrbsemporium,False,17295,2066
130849382,claudiahammond,False,17861,523
1861165027,JenningsSally,False,217,428
219943554,TheSmallPlaces,False,7175,4636
237895166,BBCMorelle,True,21698,1812
128511637,jennacondie,False,3384,3522
19871716,chesh,True,14720,2630
1350165536,h_r_richardson,False,430,853
1648050212,LabOfNeuro,False,49,37
28016036,barenakedladies,True,175345,564
50219804,WanderingGaia,False,8550,1599
21264038,kreeve,False,4662,5056
1633112492,lululovescrumbl,False,13,48
14526135,tkingdot,True,16692,1189
41182444,Mandford,False,3301,3412
45423623,TrunkmanUK,False,1475,964
1622742324,Dee_Knipe,False,1286,732
18246654,AlexLock,False,1074,302
1142760997,UKRIO,False,2467,1196
21433767,meroecandy,False,1420,1907
7562182,zcosini,False,5877,1830
1224011948,NChaffey,False,750,364
17387342,lakens,True,23880,1350
132229242,edmsykes,False,1059,543
576502722,IainGilchrist1,False,335,0
545827184,BristolNeurosci,False,3414,515
443084983,slowfourier,False,106,124
425140798,APEAL_Lab,False,1005,299
23937508,BBCRadio4,True,532559,7951
19145688,m000sh,False,4142,2461
17834642,abrookmanbyrne,False,1677,515
479499755,WinSciFest,False,1644,1936
18655567,stevesilberman,True,138068,10736
17382568,betsymason,False,9083,756
19890160,bwecht,True,454738,757
548746636,TraceyHerlihey,False,736,836
19353561,andretomlin,False,318,249
265582167,Tweetisaurus,False,9005,1657
1192897586,cosmicshambles,False,13696,466
308753623,SmithDanaG,True,6233,2531
334180397,SaraMynott,False,2340,1468
256694361,Becky_Brooks6,False,473,657
1433991710,BarrieMaxson,False,1,5
51190225,dom_muller,False,980,710
118975084,jgold85,True,16299,1774
460547107,NathaliaHolt,True,3602,835
473897988,RolfZwaan,True,4740,620
335862916,EmilyCoyte,False,814,1379
102046114,andyextance,False,3433,933
15071492,asehelene,False,1278,1981
34956737,ProfTomCrick,True,11299,4150
47671066,FrantzNehammer,False,115,250
88027088,KatyNehammer,False,76,197
94191776,Farrah_Nazir,False,2744,3371
15513767,zsk,True,19965,4772
21073868,JemmaSedgmond,False,589,572
349300024,c_foster_,False,610,782
1165696362,adamsrc86,False,168,212
168449833,camfrazrob,False,10292,1031
32990114,LivveyKirtley,False,3770,3843
41471901,Dr_star_T,False,1960,1226
962927761,AlanBray59,False,53,469
506434944,louisepwalker,False,813,1317
202211003,alan_winfield,False,8106,1969
1295706414,MartinEverns,False,43,176
24397834,brossardd,True,4744,1771
20745130,ZachWeiner,True,107975,4094
185716178,brookeborel,True,10161,1591
14315063,mjrobbins,True,25312,1032
1122645078,ag2460,False,237,211
102768569,hardsci,False,23790,3047
60709500,Sci_Phile,True,129019,629
48753815,davidmanly,False,1925,1069
19416598,leonidkruglyak,False,18044,1277
1221025892,neurobollocks,False,18439,573
18927441,IGN,True,8458025,1366
108476677,Matt_Landau,False,473,566
883138297,SpeakofScience,False,837,273
17808045,SiriCarpenter,False,5910,1576
245353843,sophiacol,False,2403,1517
27512891,ReedRoberts,False,587,1676
19178857,alicebell,False,29637,2257
1524781,matthewcobb,False,11964,1468
35070798,lulucrumble,False,1771,747
499661259,RachelSouthern2,False,86,239
465462898,reccabella,False,4290,3893
19657120,hannahdev,True,19305,1957
47876842,brembs,False,9844,966
185367953,gailsci,False,1819,1001
537507873,graemedmoffat,False,4383,1292
170045557,ayiasophia,False,684,358
600803781,DavidQuammen,False,21770,1205
139701584,mcvUnicorn,False,47,140
64442900,DrRichJohnston,True,4310,2838
202048021,Kath_Math,False,5346,5753
36333109,helenarney,True,16756,2086
20517668,Roobina,False,3271,4333
442847698,BritSciAssoc,True,58642,3563
16066580,munkeatlooi,True,3667,2538
16210723,criener,False,3855,1993
460187847,helenczerski,True,45818,577
1055092076,NatashaMorgan_,False,383,498
25982688,sciencefocus,True,25856,1584
1065967554,Marie_R_Rogers,False,365,373
26355490,tuckerian,False,1942,2614
33773592,AstroKatie,True,408201,3503
186154646,Cmdr_Hadfield,True,2364758,178
14307648,RiffTrax,True,73495,7162
204721301,mollycrockett,False,14588,2151
253577097,aurorawatchuk,True,110546,38
235107122,carolinepennock,False,11361,1410
11178672,Revkin,True,89379,10228
571768437,alrightPET,False,10602,4138
17042078,virginiahughes,True,40290,2812
14506075,easternblot,True,5070,1045
155916643,m_wall,False,7723,2198
276259528,ErinPodolak,False,2943,871
58025605,benainsworth,False,1716,1529
337828941,field_matt,False,2185,1633
621119818,michaeldalili,False,736,1190
76757597,suziesheehy,False,7408,2744
993382345,SallyScientist,False,1236,631
993264547,IanPentonVoak,False,176,87
19527849,jasperfforde,False,24210,94
22506791,POST_UK,True,23297,2596
199247233,AdamZmith,False,5251,3797
318976741,mvlombardo,False,4682,3904
525307378,SciCommForum,False,1308,701
531697681,BrianNosek,False,27927,1055
570765703,ButtonKate,False,1623,566
39234189,DrStuClark,False,33844,3359
35749264,NHM_London,True,2320086,2992
607137149,NEOShieldTeam,False,4705,901
159951505,m_m_campbell,False,9563,361
119349871,gdngames,True,8460,21
211966697,antoniahamilton,False,5715,6033
303798678,Mental_Elf,False,93194,24692
330319196,OxNeuro,False,39515,1411
5402612,BBCBreaking,True,48579472,3
19300067,CameronDayton,False,7657,2801
32588979,Kat_Arney,True,13179,4203
15949242,BenLillie,False,7665,1172
135583203,JennyRohn,True,13002,1975
65064576,prateekbuch,False,1860,1615
201522558,thepermanator,False,1232,958
41375302,L_Howes,True,2850,4235
20050746,oh_henry,True,3107,3093
30743418,annazecharia,False,1820,1551
271645211,AnneOsterrieder,False,5940,3619
450943545,JLizRob,False,846,744
12432262,McDawg,False,7515,8244
306252199,mhdelaney,True,3651,702
75134478,marvel_matt,False,1269,883
45341566,robinince,False,166666,4703
46959037,RogerHighfield,False,17710,4253
33972693,ShipLives,False,8715,2316
239409512,hullodave,False,2333,773
329775655,CRAE_IOE,True,10232,2970
19816004,LeithMotive,False,2876,1323
297061383,MartineBBC,True,30438,3447
861136406,Shef_NeuroGirls,False,2180,856
92241457,flimsin,False,22409,2931
14043142,David_Dobbs,True,36606,1957
12819112,PLOS,True,158148,12966
532284837,SMC_London,True,22015,6
67364132,restokin,False,4637,677
538342587,JohnRunions,False,5256,989
98655060,jimothybell,False,473,595
176038442,SimonDWatt,True,5444,1839
20474878,garwboy,False,42414,2547
320636151,LauraSCaulfield,False,2581,1064
211177035,RachelNuwer,False,8331,3148
274596885,elliecosgrave,True,4167,1767
602317143,SirPatStew,True,3612235,210
76884751,ElaineSnell12,False,336,297
15447034,Powells,True,329078,6693
15859033,ivanoransky,True,33387,3129
127503670,SciCommsUWE,False,5651,5978
317255492,VCHhealthcare,True,32046,5850
350408214,ejmaso05,False,445,952
234273955,icey_mark,True,9068,2381
705048775,Royalcom1851,False,2114,749
76637096,jonmsutton,True,11733,676
172317565,DrBrocktagon,False,7384,6616
26224954,andrewcohenbbc,False,4598,392
2025531,clarered,False,12232,4698
19530437,NewHumanist,False,32796,920
28567809,royalsociety,True,326471,976
26268943,huwmjames,False,6594,6197
13314572,jjsanderson,False,2983,1631
419437024,philippa_walker,False,1425,2054
19813345,amyplatypus,False,1428,2917
162535413,bradleyvoytek,True,16998,997
21301376,alisonatkin,False,5645,1861
628765360,Science_Grrl,False,43518,2554
146076566,JamieBGall,False,8945,2043
298031144,FunSizeSuze,True,12044,990
415921374,leedewit,False,1294,1269
92733167,alomshaha,True,15342,2252
85100906,davenuss79,False,7284,1686
25553306,NeuroDanielle,False,1656,1135
19837528,wellcometrust,True,214650,1948
16535156,t1mbos,False,42,129
15473958,MarsCuriosity,True,4215675,172
329048731,Psych_Writer,True,26190,2686
551479260,hodgson_tl,False,670,620
29179882,notscientific,True,4603,3420
172419122,Sally_Adee,False,3243,2040
44353971,dallascampbell,True,28905,3411
88514785,Matt_Craddock,False,2284,896
186585181,DrMRFrancis,False,29841,3356
12542672,ShaneMcC,False,2171,2429
228655241,RosieSchultz,False,522,604
28768921,Sue_Bertram,False,1382,1282
73200912,beccabigwords,True,5567,5595
124272465,annalorelei,False,312,998
63121936,Brooks_Rob,False,3786,2821
19808176,NerdyChristie,True,19680,2322
297003395,n_j_davis,False,4316,1633
44089382,CO90s,False,4044,1047
249059911,davidalde,False,961,1204
87683767,jonWturney,False,3199,2762
502151289,mendel_random,False,8421,535
91206387,tomhouslay,False,5171,4629
233686855,David_S_Bristol,False,6801,6351
14973943,imrankhan,True,43792,1599
22302457,drapclark,False,89,137
19078387,PsychScience,True,82763,4357
576559636,StokesNeuro,False,9768,683
143903442,tom_hartley,False,8130,3336
16434273,BritishSciFest,False,21906,2114
33249457,markgfh,False,17270,2473
390063437,AngelaAttwood,False,417,392
97858335,frederic_boy,False,241,197
86065887,sjblakemore,True,46707,499
16663879,ClaireAinsworth,False,3319,1261
11939852,tomstafford,False,13115,1567
160877807,MarkHahnel,False,6893,2325
166347344,astridschep,False,1994,3914
4519121,Oatmeal,True,648489,637
79997785,iansample,False,47834,1408
20523099,sciencecampaign,False,38672,742
117565383,hammerandfire,False,162,508
420513203,oliviadgrace,False,24934,1654
526655106,adammsmith87,False,16,37
525413893,chrisdc77,True,23518,2202
75788239,declanfleming,False,1631,553
115702663,james_randerson,True,11858,2535
814859,aleksk,False,25818,290
127360026,DrSylviaMcLain,True,4129,1002
199617922,RobinBisson,False,731,1236
19767193,edyong209,True,360326,1893
83179254,DarioRingach,False,1736,1205
20342875,LouWoodley,False,12106,5833
176371696,ceptional,False,6303,3025
29093157,laurawheelers,True,6642,3315
21218554,Ananyo,True,13627,5686
47336791,neuroconscience,False,42419,5084
58431280,Ri_Science,True,105147,3006
41358714,Stephen_Curry,False,21061,2326
509273285,MarcusMunafo,False,6522,901
79024978,jonmbutterworth,True,15866,514
61033129,Warcraft,True,1611258,268
414675775,claimokr,False,157,325
21576334,alokjha,True,33440,1996
185280748,utafrith,False,34817,342
18985501,mocost,False,37051,531
104786280,jimalkhalili,True,175885,305
21581503,guardianscience,True,1116977,2160
183686660,JAMcB,False,287,277
88430126,go_rators,False,114,245
189065376,ScienceIsVital,False,10189,322
88795399,profgeraintrees,False,8983,3056
336479972,Stuart1Evans,False,39,445
35749776,Jennerifer,False,196,244
182747810,PsychScientists,False,9908,1990
19533817,TomChivers,True,55511,1072
6412632,JimP,False,838,2408
134610558,simoxenham,False,12745,2102
61753445,micheleveldsman,False,4409,2721
20542737,vaughanbell,False,53082,2074
16996407,mlpoulter,False,2084,2015
25269863,bristolideas,False,31810,5367
316327930,Neuro_Skeptic,False,220809,365
90595060,DrCGibbons,False,702,632
74538733,DrMichaelBrooks,False,5857,826
134429434,deevybee,False,39077,642
90146016,Kevin_Fong,False,39407,6124
260211154,theAliceRoberts,True,344856,2691
17753033,wossy,True,4951320,9683
133329422,dylan_wi11iams,False,312,417
391080318,RobbieMCooper,False,104,67
22419487,AdamRutherford,False,136292,2030
17843175,imascientist,False,19516,5590
270974444,thundercauldron,False,171,580
23586077,TheSkepticMag,False,29693,629
166130814,bakerdh,False,626,543
180294522,WaterstonesTCR,False,50109,1452
40677039,DIMBLEBOT,False,15977,1352
40854900,soozaphone,True,16706,2324
300199290,NathaliaGjersoe,False,622,281
17939037,ProfBrianCox,True,3037438,923
19550533,profbrucehood,False,8840,175
217538154,chrisware88,False,52,70
284151565,OliviaMaynard17,False,1557,1411
133244171,DaveEvens,False,166,461
44874400,daraobriain,False,2580280,653
6705042,bengoldacre,True,474670,3347
15521075,PHDcomics,False,306588,74
18300564,alxchong,False,55,829
