482149345,Mineral_OW,True,2594,417
959675712989945856,Panker_OW,True,3299,894
206027357,ggDoA,True,81559,766
2855407413,SideshowGaming,True,53573,861
130366519,uNKOE,True,40576,469
486235254,LZurat,False,217,209
2387470020,shimmysenpai,False,452,3006
954562619481907200,GLALegion,False,10858,26
45319754,Soembie,True,133634,1312
554676313,michaelacp_,False,839,520
4151341659,CwooshOW,True,7850,513
702102327,CynicUK_,False,557,273
759028006333612032,fragi,True,18221,598
238209769,JohnKracum,True,1335,1466
3182089458,MisfitsGG,True,159007,386
43220264,ayo_dom,False,3664,1169
314813764,Zebbosai,True,8633,458
17874544,TwitterSupport,True,6904455,22
24514471,Pookz,True,2325,1314
48294502,JetSetJamerson,False,5205,1065
712809875919781888,BrenCasts,True,55231,1323
970812707489267712,owpathtopro,True,60647,190
948098738823749633,OGE_ow,True,17526,987
870612457944997888,Aqua_Boost,False,5898,568
818746323956617216,Shereshoyy,False,282,145
1152557755,JackHaley_,False,288,641
455083743,TviQ_,False,18073,1242
164181822,RachQuitlol,False,10168,1066
915971497205944321,FLMayhem,True,104084,161
201869475,benspoont,True,18888,810
965777039276978176,MayhemAcademy,False,4207,35
2692237802,cremsow,True,902,544
745402352535019521,Moop3y,False,945,1051
764997300162822145,reprize_,True,1595,831
3013140233,FeltyVAL,False,474,230
354679270,Custa,True,55067,564
957737719651647488,FusionUni,True,18256,47
704777245450174464,Corey_OW,True,43122,789
3080475065,elk,True,12077,768
712761264527777792,Beasthalo,True,6550,348
761334735784255488,Obasill_,False,538,281
920312802769715201,tf2pine,True,53727,251
893220231736246272,JJoNakLove,True,65356,129
952311696575606785,dafran,False,106584,277
728683,sigfest,False,2205,733
752848216652075008,NamedHwi,False,3296,378
819926837207842817,xepher123,False,3827,269
1913423539,Fate_ow,True,19700,228
779902643774824448,Hydration,True,30942,477
245473418,OnFireSemmler,True,144558,1945
240443350,InnerFlameLoL,True,6601,1423
1099524277,Aero_OW,True,14543,691
383436386,Kabajisan,False,34763,214
4810668158,BLT,True,5644,519
886440047565824002,guppygillstv,False,205,116
1066243291,Thee_Hawk,False,5123,431
917118797630320641,TaangOW,False,238,425
2244953047,pokimanelol,True,3703597,1614
2262961818,wubxii,False,5727,762
3193985960,Roolf,True,6666,429
835760436201021441,silkthread,True,19343,658
757381981218889729,agilities,True,49181,443
40241019,numlocked,True,11260,607
732697813688057856,Apply,True,19828,677
937189063,Bamfxoxo,False,27670,2088
1279451731,GeekAttorney,False,7608,381
202463874,Morrison,True,55859,1613
913532586521116672,LAGladiators,True,131100,83
863818584,Cloneman16,False,5163,406
4663300454,CarCarOW,False,2422,318
843836014296612864,KarivOW,True,29769,370
873155419572776960,Techneeke,False,1138,714
1286259114,Convertibles,False,6744,1808
551989996,LemonKiwi_,False,22850,1154
914080998689607680,SeoulDynasty,True,128560,134
892028249340915712,ShanghaiDragons,True,118307,113
920664872786059264,Outlaws,True,136096,234
2192290495,Rawkus,True,58677,570
2839731082,HarryHook,True,28046,549
709180151993659392,cocco,True,25129,16
2482709316,FCTFCTN,True,14645,373
81438055,hexagrams,True,25509,1020
252717583,flameirl,False,15104,621
925057173868101632,TaiRongOW,False,11639,2124
711666027113877504,LiNkzrOW,True,48442,551
2654919487,likeclockwork,True,18985,846
859504597,Spree,True,20131,398
2785701593,coolmatt69,True,26968,444
904767529398157314,Spitfire,True,123051,129
907193396049182720,Fusion,True,146065,107
912696400571486208,NYXL,True,135288,117
829202795815378944,MrBleeple_PhD,False,1473,409
2319853951,sinatraa,True,226835,688
764998613365731328,McGravy,True,25417,666
1087348778,Sodapoppintv,True,626647,1506
794787166387916800,super_OW,True,119150,489
2853641871,SFShock,True,224993,146
787767426524086272,jakeow,True,81710,1461
892808605170245632,LAValiant,True,107073,142
27818933,emonggtv,True,60167,447
899858978418642944,DallasFuel,True,167640,346
3795895396,adameckel,True,13222,820
190946922,pokelawls,True,150266,827
2457553672,sleepy,True,142975,425
846137120209190912,dog_feelings,True,3657142,3
381794990,KyKy,True,19147,453
4833803780,loltyler1,True,639970,236
1674737485,MLHacks,True,48729,9784
3242364209,zacklombardo,True,25491,1148
214201922,Ninja,True,6759537,1461
146556805,DrDisrespect,True,2251639,566
842474784336318465,SPACEOW,True,47570,437
857758351509266432,TheOrville,True,85625,148
888512384456810496,carpe_ow,True,48622,346
2866223842,ESLOverwatch,True,29348,265
712134504081694720,Muma,True,42013,794
865412334,snowieillust,False,1176,1002
782262785325486080,EFFECT,True,48675,63
443215941,Sethrogen,True,9275304,1795
3308277720,KING_BABYBAY,True,90737,1184
1254616748,CKrajenski,False,415,233
808054267533737984,BAZOOKAHEADSHOT,False,13,76
748166785,keselybohn,False,210,405
2925994405,G_Haley086,False,307,309
739128643088158720,WarmMouth_,False,548,949
542608803,justinanken,False,154,165
1541514067,danteh,True,104509,952
884907632426971136,BostonUprising,True,94909,162
791065461672685569,overwatchleague,True,457303,401
3065618342,discord,True,3513573,1109
25787956,wysps,False,1363,556
2342463549,JpPeplinski,False,199,183
773663368917942272,SteinbronerN,False,68,107
2177038028,Hacker0x01,True,181460,3535
19040580,Slasher,True,432277,10871
3179138541,Luddee_OW,True,3164,539
2238253903,AndeePierce,False,171,187
269795104,DF_Taimou,True,56393,780
189253902,ISS_Research,True,1106289,179
752184432,aimbotcalvin,True,75789,577
752310588278181888,zza_OW,False,1490,271
540317609,A_Seagull,True,131855,1503
21700934,weedmaps,True,151882,854
483017779,_zaprowski,False,434,242
995979576,timthetatman,True,2703965,1311
526677255,MonteCristo,True,272139,1639
2968837937,bryant_allan15,False,119,135
550446357,Mtb8Studios,False,163,84
56846899,Surefour,True,104832,1058
720303639277928448,100Thieves,True,1120124,127
81919153,Reinforce,True,49939,772
123434827,RLewisReports,True,124249,7067
847198452031410177,ColeQuigley4,False,107,132
704757460364562434,eAthleteLabs,False,9883,159
2565555960,ubinfotech,False,965,330
175939790,blaekwon,False,513,364
17426710,missharvey,True,53325,1691
387394728,Kephrii,True,63970,1115
71871809,JackEtienne,True,130319,901
34743251,SpaceX,True,19102181,100
1450085892,Mangachu_,True,22509,399
830207626675908610,notdrunkbread,False,31,25
351431933,ashleey_brianna,False,222,279
44196397,elonmusk,True,65775417,107
1542453360,shroud,True,1907060,839
383501757,JoshNissan,True,184943,1036
1828506158,Mendo,True,93253,1135
3998272333,MasterOverwatch,True,19325,843
785651770697523200,xQc,True,1181378,425
15308015,WGRZ,True,195568,2048
2248872301,NSAGov,True,952810,166
567691645,KeoniD_,False,302,170
15921684,NASA_LSP,True,130741,155
11348282,NASA,True,50240952,178
730832985872826368,UBexperts,False,219,3151
2420931980,PlayOverwatch,True,3355603,241
14091091,NASAHubble,True,7327380,138
166747718,tylerthecreator,True,8902364,105
25084916,BuffaloBills,True,1211913,396
2916305152,Snowden,True,5053751,1
794683735,OBSProject,True,271417,105
4436380092,TwitchDev,True,19357,208
437210567,TwitchSupport,True,1089690,57
813286,BarackObama,True,130400737,587672
3442798332,anykeyorg,True,14960,5539
19725644,neiltyson,True,14552424,39
3020912483,JohnRedeye,False,153,737
16589206,wikileaks,True,5559313,7460
766641570,nmplol,True,302547,757
3315442543,ByrnesBc,False,153,681
1096845500,vgdunkey,True,1241467,88
174307074,BlizzardCS,True,1016364,30
2402031273,xpaigebeex,False,279,204
13830252,ubalumni,True,6581,641
28255148,UBNewsSource,False,6061,1437
19601271,UBuffaloELN,False,1337,188
88695378,UBHonors,False,1681,886
2326061460,UBuffalo,True,15420,205
765342298796335104,whoisbradc,False,356,394
179253320,ub_sa,False,4241,67
1370047219,BuffGameSpace,False,959,277
745276580608491520,thatrissabitchh,False,191,355
1630813412,slghkylee,False,424,463
423837066,deni_rene,False,631,95
822215679726100480,POTUS45,True,32607137,37
1536791610,POTUS44,True,14332998,77
3368073819,the_rinko,False,277,278
1473331219,DerekRedi,False,35,77
2220752182,witchyxhippie,False,967,1109
4732233257,john_mongillo,False,75,233
62278737,MaryAnnWiberg,False,389,188
1695049681,melmay141,False,105,202
1454521734,BrendaLai,False,175,163
983531558,NickHuffman42,False,425,392
357859284,InaneVolcom1997,False,69,384
2305603543,TwitchEsports,True,457461,716
1697891690,UBSmashClub,False,21,25
257817126,LiquidHbox,True,297286,1582
133815171,MVG_Mew2King,True,216462,517
1132420921,ArmadaUGS,True,150410,518
43292851,AnnaProsser,True,71690,1607
1708443876,summit1g,True,1091955,1644
74274804,LilyPichu,True,1579499,1853
621577260,C9Mang0,True,253368,187
568780180,TSM_Leffen,True,293291,806
1908079370,thewolfbuffalo,True,10730,2971
2908902731,SeanRobertson67,False,166,356
593120877,lacroix_jessie,False,347,308
1549441026,Sydney_taylor9,False,389,196
1674437490,noehahknight,False,627,407
86658925,peight0n,False,799,704
286505380,TSM,True,2224292,356
144701884,Dyrus,True,627961,329
3873936134,TwitterGaming,True,1077638,1338
331908924,Blizzard_Ent,True,1405615,215
33955908,USBC,True,39297,923
115038550,Envy,True,588509,206
614754689,lolesports,True,2148873,525
2720101432,MajesticEra,False,305,733
45709328,halsey,True,14579532,3044
18776017,ASTROGaming,True,1114624,2041
1955411096,DXRacer,True,361204,338
353780675,CSGO,True,1218720,329
161418822,Nadeshot,True,2941981,3058
1523386424,jmbund,False,171,207
1160598210,hackupstate,False,1991,955
2891454081,clayboijimerson,False,40,150
36299071,mel_ham,False,233,251
963253592,claired720,False,533,597
114050988,JuellSprings,False,420,547
15880163,Razer,True,3421842,1230
119885955,UBStudentExp,False,3634,182
309366491,Twitch,True,8918026,765
47412141,UBAthletics,True,18961,515
159544207,ub_alert,False,3942,0
19715694,UBCommunity,False,25809,302
55270452,UBAdmissions,False,2296,242
99907306,UBuffaloPolice,False,1674,229
88738882,UBCAS,False,2313,250
257466644,UBScience,False,2465,930
27019786,UBLibraries,False,2027,713
966923281,austin_minner,False,129,220
1979677381,noahbradly,False,2050,463
182456291,leeorasaraphine,False,351,259
2154597527,RyanneYehl,False,142,118
2154331781,kenerrssss,False,543,413
399708556,Pavelow__,False,74,155
712755735,TheHandsomeLake,False,94,318
1104432871,hill_andie,False,270,189
1889686182,paigelaa26,False,271,315
1125176552,TomEastonEagles,False,456,347
1187747887,meagan_martin5,False,908,387
1551741720,DeBoy_Sabrina,False,285,233
180252917,karinaflagg,False,437,256
1853259876,ThunderNutss,False,368,186
1029406950,The_Tunk,False,261,132
538678972,jinny_lin,False,364,368
98192670,gingbok,False,688,553
710528072,austinthewhite0,False,409,142
1551779142,SeanConnell6069,False,174,236
446770723,Jfish_5,False,540,245
954523244,PaulikaMaraj,False,241,404
365061360,KenzieWhitmore,False,447,282
1488638784,whackett63,False,92,242
501295061,bobo3600,False,314,606
1232437177,ford_rentals,False,918,443
608431422,HayleiAlexis,False,645,507
553034790,mickktinnerman,False,560,321
1299754232,nathanithink,False,93,625
310665472,iBraee,False,705,532
427825401,Andy_Crandy10,False,488,257
132033570,NeckBeijing,False,132,505
942719905,Ally_MeetsWorld,False,294,239
629830436,creedunce,False,225,88
365006224,Haleigh_Siebert,False,503,252
348060093,Tadd_Beattie,False,651,189
