767730044223578117,MistakesOW,True,7954,230
602188858,CoachMotto,False,438448,48153
854835022116909056,Luux_OW,False,442,443
4837540685,IBCrazy17,False,113,220
802323442150285312,didexow,False,193,66
1452520626,Cloud9,True,1189701,837
867679140471820288,KodakOW,True,7767,420
469675583,ToxikenOW,True,1027,133
791065461672685569,overwatchleague,True,457308,401
3421037927,Shy_Aim,False,404,515
371152106,JellisOW,False,250,0
1905821222,Hayko_OW,False,6651,557
2172179035,PhattFPS,False,1054,462
782262785325486080,EFFECT,True,48677,63
71871809,JackEtienne,True,130320,901
830885718499217409,snillo_ow,False,9430,459
2387382493,PhilipWatio,False,312,180
4795347204,Mono__k,False,330,308
2916623658,raikoart,False,277399,926
834466030554664969,KayZzeR_OW,False,675,342
756906077011279872,ImTrispear,False,840,553
888979065524281345,saebyeolbe,True,60481,171
2876770954,Wackobako,False,359,473
1459919275,boraoguz_,False,195,299
536233912,SharPow_,True,3633,389
885212198611570689,Fl0w3RGOD,True,23176,465
852207823161360385,ErkiOW,False,1167,411
773389532544831488,Keetsune9,False,925,195
830885240151408640,BigGoose,True,18787,671
816430874682073088,Ripa_ow,True,3616,444
843572621195296769,inmuneninternet,False,204,295
4856733333,matth_wow,False,437,245
747683214307758080,Rqtwow,False,1450,491
3194313835,Trill_ow,True,7761,843
206027357,ggDoA,True,81558,766
22705686,GoldenboyFTW,True,142954,5425
45319754,Soembie,True,133634,1312
73019162,SeltzerPlease,True,62628,990
2346720909,ELLIVOTE,True,6290,292
574804773,PipouOW,False,2761,454
3568450601,Lazzzzarus,False,109,147
2946312052,sharykVAL,False,1582,327
1039798429,Vizility,False,2829,460
259661212,AlblessGG,False,6157,1162
354330167,Toniclol,False,1078,215
2981335035,kangakangaFPS,False,477,392
3199236779,baud_,False,1413,384
2920928723,KellexOW,True,10776,278
582387431,scr1beOW,False,565,548
4064021608,MikeyA,True,3572,278
2855407413,SideshowGaming,True,53572,861
1553491614,TheWrongName,False,231,345
1443172201,AzerFrost,False,23370,852
2811569274,AFoxxxxxx,False,1844,415
702672566088032256,kragie,True,29908,221
289853473,billwurtz,True,357084,78
19775212,Artgerm,False,160194,247
79109616,IkowOW,False,335,203
1684131348,ixl3000,False,389,391
2692237802,cremsow,True,902,544
1485795997,HyPOfficial,True,18313,708
2387534443,OWGustav,False,748,487
852378606454099969,Berglund_OW,False,523,195
2264193709,Neshh,True,2313,523
2986044184,Trickwide,False,582,245
729278574625230848,KolstiGG,False,1349,202
838184883902087169,Casores_OW,False,5387,900
133022292,POW3R_GC,True,83603,1085
809105255594074116,LhCloudy,True,8572,552
848883456394350592,danye_ow,True,5058,623
3001406675,nujatv,False,5384,479
245396123,JessicaNigri,True,1308466,1034
15567212,emiletsdance,False,884,446
4819886236,FedPF_,False,202,234
815973541648666627,MandeOW,True,24607,477
728942578180210689,1setrox,False,83,344
486477849,G2velan,True,634,252
756629622893064193,Grimreality,True,10922,565
811902780097130497,Davin_FPS,False,1941,179
763433636087693312,CrusaDe,True,1894,532
787767426524086272,jakeow,True,81709,1461
19040580,Slasher,True,432275,10871
768553637853466624,ottrTweets,False,4765,292
300337337,Boombox,True,15946,216
239728506,jurianvdplank,False,184,591
727944227850686464,wizofps,False,297,1059
801463060435181568,LullSiSH,True,3791,266
759040620652597248,GreyyOW,True,5872,553
4898185881,Mephitzto,False,158,75
1021379244,Meza_OW,False,847,412
809520119604985857,Txao_OW,False,2653,487
1442317772,LindOverwatch,False,310,297
740637061401747456,whatsgoodOW,False,869,2727
4784852221,Nerfdd,False,907,355
312100039,d00mbr0s,False,2687,877
718047573794283521,HenzuMannen,False,485,287
1317174936,mowzassa,False,2488,1000
793264590947745794,eMIL_OW,True,2465,784
1160793660,Epzz,False,1588,798
701853637,Leodeddz,False,1000,437
316801465,shenanigansen,False,689880,975
572080200,Didsdev,False,1619,473
344367218,NerdRage_pro,False,5017,39
380847262,Hayez,True,4470,1249
194959100,CasperPagh,False,189,452
2179652278,Danii_OW,False,689,500
791255512394457088,Ast9ra,False,288,79
2493370088,Voltaqez,False,92,638
81438055,hexagrams,True,25508,1020
350278809,UberShouts,True,43454,1010
2411409480,TempoZP,True,16547,623
3262631717,ScalerG,False,855,295
782132110832336896,ZuppehOW,False,7169,142
16298441,dril,False,1646521,345
4064079076,KnOxXx_Ow,False,15199,133
704952009078788097,LATEKSgg,False,1844,477
2751685391,Falkunn,False,1929,854
2253548727,fischerable,True,4123,488
4226697915,karagii,False,14502,423
633005838,FlarezGG,False,535,350
3182089458,MisfitsGG,True,159014,386
237865857,HeyMunchables,False,12710,1151
726066061116858370,N1KOLAgg,False,1579,723
731091690530934784,TeusVult,False,152,150
1450085892,Mangachu_,True,22509,399
239864777,Shaz_OW,True,14953,504
427831238,Hafficool,True,3757,612
2387723137,SypehOW,False,578,447
1536538308,Alliance_iPN,True,8696,718
2839731082,HarryHook,True,28046,549
775338375129825280,smexy,True,4323,824
622319793,logixow,True,15287,168
95959908,SuperPlouk,False,2355,1126
2899439062,G0DFREDLOL,False,6023,363
354679270,Custa,True,55068,564
750809634,budsOW,True,4252,292
50010161,ESLUK,True,30351,455
712453399506239488,harbleuOW,False,39644,60
378791457,JKaplan,True,28448,1190
727636373834977281,Rogue_winz,False,16860,289
2785701593,coolmatt69,True,26968,444
4749914669,__Stoop__,False,2108,504
1617595652,SoOn99,True,52429,887
130366519,uNKOE,True,40576,469
734490993358168064,Hayden_Silvey,False,166,127
125366857,HereLiesJeff,False,1569,795
743635849145892865,Trob_ow,False,81,178
87754509,Bromas,True,4067,908
4016591151,ELEAGUETV,True,169479,996
136969044,jonafrags,False,1880,804
387394728,Kephrii,True,63969,1115
1449313616,FinnsiOW,True,8075,623
2484522950,iuKeEe66,False,3330,382
759028006333612032,fragi,True,18221,598
3100058109,ShiinaScripts,False,873,2324
1956084312,OnlyDanH,False,558,579
2866223842,ESLOverwatch,True,29348,265
4806372328,hypoc,True,16649,978
775299287106383872,paradoxOW,False,32,27
1337297312,kronekgg,False,635,524
4853788312,ImSoSandyy,False,116,69
1670578716,Neptuno,True,21421,954
492539294,zappisOW,True,10174,397
744163813558214656,ZapreyGG,False,689,137
1106116802,Noukky,False,4403,1046
314813764,Zebbosai,True,8633,458
533331957,BulldoqOW,False,126,584
2362022484,TseiniOW,False,1941,331
576570451,ivo_kk,True,11765,1284
48262586,themattcastro,False,100436,369
4151341659,CwooshOW,True,7849,513
730361608871026689,OverwatchBase,False,53679,322
2213992040,tomzeYjA,False,335,368
736250348466229253,OscarINTEL,False,110844,63
306408099,ev0kje,False,1864,479
1828506158,Mendo,True,93256,1135
1359684794,_Tridd,True,4820,908
1320165409,TwoEasyOW,False,6795,333
746881077235564544,ChipSa_OW,False,22608,626
3179138541,Luddee_OW,True,3164,539
859504597,Spree,True,20131,398
2345562474,Realzx_,True,6596,544
503636053,WACKOFPS,False,4461,523
715591051638083584,ChrisTFerOW,False,3446,599
795360913,EnVy_Talespin,True,11432,938
74650694,GregoFPS,True,9914,986
381794990,KyKy,True,19146,453
269795104,DF_Taimou,True,56392,780
56846899,Surefour,True,104834,1058
711666027113877504,LiNkzrOW,True,48442,551
40241019,numlocked,True,11260,607
1507069620,KYB,True,10155,1080
4875446543,KruiseOW,True,20822,671
455083743,TviQ_,False,18073,1242
3101846729,DF_aKm,True,40715,771
81919153,Reinforce,True,49940,772
575371931,Oskar272,False,223,2475
763539330786856960,Onigod,True,10599,632
2886681781,OverwatchEU,True,260593,89
273617441,FollowDeman,True,113927,2939
4864720419,Nevix_OW,True,14718,457
4068234015,INTERNETHULK,False,13067,409
694890036689444864,Brandooby,False,120,786
527526077,JeremyClarkson,True,7563070,198
92727851,MrJamesMay,True,3182088,260
727302576673271808,gods_live,True,17382,714
717574356256309249,MOONMOON_OW,False,132037,413
1638926256,RoastedJames,False,21706,529
3238641808,anomalyxd,True,505886,463
540317609,A_Seagull,True,131854,1503
478084855,RyanDelynn,False,57,417
2420931980,PlayOverwatch,True,3355604,241
2732818747,RocketLeague,True,1071793,407
720273485428183040,_BP30,False,33,158
848114203,bencrowe7,False,32,209
257268592,TeamLiquid,True,736355,388
39360648,EnglandFootball,True,2187788,116
1903382054,England,True,5246200,367
20315513,RivingtonThe3rd,True,173349,1752
431889730,IWDominateLoL,True,257144,965
3079245802,kenjiogasa,False,55,278
2433020508,JamesDash,True,119054,736
526677255,MonteCristo,True,272137,1639
4145007431,Spiderhog123,False,63,303
309366491,Twitch,True,8918070,765
3047744753,Ex0tiK_cs,False,68,335
498051521,sOAZ,True,221388,958
2476071078,Amazingx,True,140444,302
53343256,n0thing,True,354108,1614
2909403579,Astralisgg,True,723031,101
521495462,xPeke,True,514116,657
348994521,AlexMorales1997,False,301,415
2293112606,paszaBiceps,True,373930,342
503875377,JW1,True,292372,228
384855296,olofmeister,True,461630,347
2802183079,HOUNGOUNGAGNE,False,72040,121
2223742693,H4ROLD_CSGO,False,85,442
1574331800,Zirene,True,93795,1980
552348368,ProphetCrumbz,True,96689,906
1276528022,krycantsew,False,525,311
27818933,emonggtv,True,60166,447
2282608831,fl0mtv,True,124620,1139
424999912,FotiLalcon,False,672,418
1708443876,summit1g,True,1091952,1644
2313002094,JoshOG,True,322812,1251
2871413609,elizeONDOG,False,13,159
3354745432,ssbmmax,False,326,152
626004726,Mrtweeday,False,202978,741
14368093,The_T,True,123762,260
250921910,TSMReginald,True,263246,898
438136706,Xpecial,True,165305,935
25878827,The_WokenWolf,False,90401,171
2377235732,Frmat94,False,235,188
2405635021,bejeweledpro,False,758,656
76622099,Locodoco,True,120882,2555
3107822963,vanten6,False,4,35
1630698542,ffaka_,False,57473,477
606721954,DarshanU,True,175602,323
2376531030,BunnyFuFuu,True,270156,750
2262070855,Immortals,True,130051,394
964529942,TeamLiquidLoL,True,274179,441
411836598,LustLoL,False,161790,852
246440290,xTeehe,False,41,86
2259675206,Pokay__,True,99365,1184
2230181977,ThePeacePigeon,False,20857,932
26162265,trottimus,False,129126,619
21597318,Rossperu,False,111861,429
138423346,alsmiffy,False,119690,485
286505380,TSM,True,2224304,356
1299470724,Santorin,True,121711,429
1226163043,Mckown99,False,103,758
2335756173,yanipir,False,40286,659
409736208,Pobelter,True,205892,473
453175900,aphromoo,True,304426,1019
2582156732,TheAcclanugget,False,32250,141
836016698,MeteosLoL,True,336358,1276
74274804,LilyPichu,True,1579520,1853
344538810,Doublelift1,True,958371,83
577401044,LeagueOfLegends,True,5102296,664
614754689,lolesports,True,2148891,525
392513215,scarra,True,852063,707
398433544,Imaqtpielol,True,330984,34
2158637516,lolGosu,True,257531,46
16501385,Joe_Miller,True,106430,812
70681150,Sneaky,True,806118,529
114946677,RiotPhreak,True,313411,1749
710300755,Hai,True,313867,864
398505928,esportsjatt,False,281518,565
477212920,Krepo,True,239188,512
565132779,esports_kobe,True,242311,790
881827464,RekklesLoL,True,574431,0
803776063,Froggen,True,244954,690
454209274,Sp4zie,True,132310,413
144701884,Dyrus,True,627959,329
1158468355,WildTurtle,True,397570,629
1029142980,Bjergsen,True,1320290,999
2690870629,AdvancedDrew,False,24,30
34613288,Arsenal,True,18318193,149111
580929782,oiKieran,False,400,393
1189437487,BitOfBen,False,193,710
794877194,DadaMyhm,False,117,103
958439641,NahTazz,False,493,457
