245933460,corrinacollins,False,42,265
3942597494,PessimistsArc,False,63796,0
30752163,dodaistewart,True,52861,2798
3830097076,ArtDecider,False,202589,1168
24668419,BRKeogh,False,10322,1278
628688538,knockdowncenter,False,2597,1175
775513228906463232,machinesinmusic,False,283,110
27941766,jwherrman,True,24940,1279
18430758,thelindsayellis,True,316578,660
37304995,zentouro,True,4056,571
3183721,gilgul,True,14096,2840
1376608884,MicroSFF,False,97755,116
393185485,ngjenkins,False,1632,268
18700499,sweeneysays,False,3381,491
14425965,wamu885,True,43394,883
397651933,TheCrashCourse,True,167618,54
15865042,katienotopoulos,True,56113,1541
682463,willsmith,True,131567,2024
742431945104068610,ICGuild,False,4987,417
323599188,gaywonk,True,159155,493
318692762,SeanMcElwee,True,94248,3926
1594580336,Emojipedia,True,195369,823
4642197782,whoweekly,False,25822,507
2209778173,TheTattooedProf,False,77829,12853
613725462,SoundAmerican,False,1978,663
897861037,SimoneGiertz,True,553181,1631
22092765,coreyschreppel,False,1816,604
217867785,breweryshow,False,4021,9
740570630442110976,linesofcloak,False,123,752
193473814,rebeccaonion,True,11729,2198
1721634937,Bay12Games,False,19081,296
2851664669,RioOnWatchLIVE,False,593,30
486791677,gretchhansen,False,254,734
437479436,TarletonG,False,11141,839
20272858,cardboardcompy,False,15226,268
19040598,MikeIsaac,True,172754,4897
10481072,bnacker,True,18369,2493
104246907,pbsarts,False,4249,322
1184647243,PicardTips,False,177302,5
205360130,BigMeanInternet,True,25997,2035
786764,bbcworldservice,True,467745,605
24871634,tommygents,False,1755,356
323902085,CultureDig,False,2953,123
879521,peretti,True,77505,2600
221897458,NetworkAwesome,False,4414,2238
750532747660292096,mikelivetweets,False,372,1
3519312377,dasharez0ne,False,144972,10
271725689,iamsambee,True,494125,1030
5880462,adamconover,True,188511,1900
722480341571805184,withinthewires,False,6929,16
14483134,AlxHague,False,1563,230
73238146,SenateDems,True,1231700,2350
3420477195,FullFrontalSamB,True,635924,371
29735775,IBMWatson,True,269754,1745
4196983835,dog_rates,True,9102567,20
1920512316,AlreadyDeadRecs,False,1487,640
15663350,alexjayling,False,2609,1313
319130194,SatchellDrakes,True,23891,300
23449384,amberdiscko,True,14010,812
83213415,sevwave,True,8689,219
343600277,AmyDentata,False,12935,106
4889011277,Versions,False,1078,141
721059312454410240,RaouldeNoget,False,164,131
13145012,kissane,True,31264,1124
2660613438,PhilosophyMttrs,False,143507,99
15911935,vqnerdballs,True,5766,165
50128405,FeministPhils,False,11481,6
710942994824871936,Friends_Table,False,16207,11
12413032,chronicle,True,285876,2368
248701234,prgarc,False,1490,504
20110424,chescaleigh,True,237636,2736
3077162892,nerdconstories,False,2912,88
138859964,carltrev,False,3178,2839
71430035,the_musser,False,1277,1115
90287461,tftpodcast,False,303,318
63320912,stealingzen,False,572,284
7593662,ThirteenWNET,True,21564,2481
348082699,lifewinning,False,17793,142
316024119,JoeHarrellNYC,False,2776,2813
3226606114,clevercreatures,False,2174,1321
109275829,aoscott,True,145277,1530
356834376,NYCSanitation,True,58742,52
56083317,CarolSingsLand,True,1434,885
242644011,taylordotbiz,False,6789,1158
916031611,SarahCAndersen,True,887244,1811
2792080115,transgamerthink,True,23496,955
832355707,NYCEMF,False,265,45
67910628,tracedominguez,True,18996,3292
16741826,AsherVo,True,13554,1748
14166714,fart,True,151241,1789
3257162537,flashforwardpod,False,7514,268
7018222,davidmcraney,True,10208,1746
1400122454,Rewire_dot_org,True,9176,1962
2811503196,DustinGrowick,False,19856,686
2386399081,DailyNousEditor,False,21031,685
13493302,mmfa,True,453985,2463
2647139192,wikisext,False,7551,9460
15483321,Nullsleep,False,7447,257
385266097,adhocfm,False,17254,3826
9866582,film_girl,True,96823,13844
2195469449,thetranspecos,False,4594,1933
38248271,MissCherryPi,False,928,1183
16305738,UhKaren,False,407,1212
19348730,mattlemay,False,7743,2441
16922002,vladgozman,False,1204,339
13461662,patrickklepek,True,168426,1038
18342383,cryface,False,752,289
761975,mathowie,False,29980,1399
250386727,Everytown,True,259132,8595
349211585,HelloCakebread,False,37408,468
23548407,jennyowenyoungs,True,25702,609
79061848,culturehub_org,False,3764,2423
19290942,BBCRadio3,True,127132,16294
188761522,mitchellmoffit,True,30810,514
3137231,knguyen,True,30938,1765
136543208,JULIA_HOLTER,True,135404,492
847705464,AlisonBechdel,False,35390,190
14437914,NewsHour,True,1187313,111873
89625587,artsparrow,False,381,594
485109912,NautilusMag,True,89780,675
1342978111,HeathFeathASMR,False,28028,548
69695403,DaThings,False,8381,650
462559272,OtherWhiteTofu,False,3332,1493
14097908,silnan,True,1316,2278
1733274007,PunditFact,True,9178,1203
347943939,KevinGeeksOut,False,2262,1062
151971904,bunnybuddhism,False,49754,48889
380433983,AnnaAkana,True,190020,1007
373566331,TowCenter,False,21237,1130
2890398731,GethardShow,True,12363,212
7861312,feliciaday,True,2649552,1019
5286532,soulbarn,True,1875,2404
183756527,bookoisseur,True,10131,2505
100868651,EmmyCic,False,66782,610
979097754,leighlahav,True,7705,604
16347901,gunnarolla,True,13705,3178
2239350253,HaggardHawks,False,86944,3183
57438280,ScienceWithTom,False,2486,1780
255087111,InnuendoStudios,False,51332,500
18559368,KyleKallgren,False,19964,1109
17491625,Matt___Burnett,True,43863,230
22389244,carolinesinders,False,14632,1339
338606601,AllyFogg,False,14512,2909
438473627,sallylepage,True,23732,1217
18124658,kkukshtel,False,1530,2591
2802395496,waywrdsmeansgns,False,3048,3087
8711912,elcwt,False,1515,1576
129526938,Summer_Ash,False,13190,4394
325830217,VP44,True,2450335,130
22061737,ArtinAmerica,True,868009,1126
16136050,jonbeilin,False,1665,1339
348887169,LeaderGrev,False,2156,3520
19638302,joelwerner,True,6257,4680
1536791610,POTUS44,True,14332950,77
28406270,kumailn,True,3155961,3420
8953122,PolitiFact,True,689516,7924
348134283,Sampants2000,False,1277,361
52796949,nplusonemag,False,101111,596
18758101,austin_walker,True,86825,2212
2318743766,WarpDoor,False,8008,1701
1498648226,elleteedee,True,26592,345
34780554,skullmandible,False,53321,861
3102482771,SchwartzLillian,False,1678,16
34532213,blankonblank,False,6749,595
2734694660,PinkNoiseMag,False,190,31
2994314668,meganachostruck,False,9,9
21825670,kristinnoeline,True,20337,837
2966228297,FirstPersonPBS,False,1968,1541
16382410,idahobobu,False,290,137
17541602,jesperjuul,False,7931,456
19413784,ChrisGethard,True,99189,2938
286311652,Kyle_MacLachlan,True,270518,407
920491754,GretchenAMcC,True,43530,1745
19311047,davidwolinsky,False,2582,1390
47509268,sarahjeong,True,118227,1707
2802194439,femsplain,True,17558,745
185844792,appleciderwitch,True,5581,508
92095451,manymanywords,True,17276,5442
5687962,thornkvist,False,2818,1142
24237542,GlobeIdeas,True,8931,356
768679872,ethicistforhire,True,15598,1551
382843711,spacehurricanes,False,1471,1553
15239922,mariaalana,False,836,838
78136002,dangerlome,False,1203,830
26380564,SonarFestival,True,126031,2724
405002078,olsenvideo,False,762,457
87576856,TheeNerdwriter,False,67762,95
17111415,xoxoadrienne,False,548,872
15588538,laurachernikoff,False,3597,307
48569578,PJVogt,True,139434,1191
2871094552,replyall,True,145862,418
2781034902,Our_Ignorance,False,51,81
835631,KevinBuist,False,4004,1562
2253726847,Cesura_Acceso,False,1217,1332
84202522,kimscorcher,True,23274,634
102443435,cartoonhangover,False,43603,1076
52167743,Synthtopia,False,23581,1449
382221144,StrongBadActual,False,92658,1
17064600,tha_rami,True,191304,19948
2269994479,GothamArchery,False,676,89
73217682,therisingtithes,False,5186,4518
344331268,FoldableHuman,False,106176,321
620142261,KimKierkegaard,False,236222,1837
32291603,schoemannator,False,1356,1943
2592336241,bethneh,False,18,37
237944041,ThatsOurWaldo,False,58530,24456
1250308766,If_Wet,False,797,778
5803082,fascinated,False,9047,6746
316389142,iamjohnoliver,True,5718870,137
16392440,jacobsalamon,True,996,1250
23152358,lawraclark,False,731,332
193573735,coolwebfriend,False,1148,637
15816006,greenrebates,False,40,168
2967051,kthread,True,2763,1169
290879947,doougle,False,12954,5
16023,jah,True,5310,1073
14475298,tinysubversions,False,24062,2709
12377822,rachelbinx,False,8604,620
219952089,waxy,False,2482,1
2480132330,upcomingorg,False,490,4
10350,Veronica,True,1511015,1496
413649242,CanHug,False,103,287
5968152,artfuse,False,1118,446
1898395128,HelloInternetFM,False,51230,3
60200577,thememorypalace,True,19478,599
100121605,theianjenkins,False,10,8
593186843,EvSounds,False,1325,454
5885192,earnestp,False,2135,1136
14202817,scalzi,True,194054,534
1919285113,TheConfMalmo,False,3938,4236
22360327,s2tephen,False,1380,1942
980869915,LizzieAPost,False,2835,290
490486287,1JessWalter,False,7976,1090
16683656,Mike_Eagle,True,74038,3040
2707619910,APMPodcasts,False,2957,215
67825149,Burning_Luke,False,7637,480
796742,KarinaLongworth,False,127211,4613
2756204761,reasonablysnd,False,4065,282
233334861,samsthrlnd,True,7878,976
1603439773,Kurz_Gesagt,True,396646,162
2249590315,SongExploder,True,48344,88
81285400,_AlexHirsch,True,789048,99
5848412,gavinpurcell,True,25041,4280
29070395,despens,False,2941,387
20266397,wordbookstores,False,35587,2553
1835951,craigmod,True,35821,667
2702332878,OnMarsFirst,False,4468,5
81123,iamdanw,False,4310,2037
20624984,thekatgardiner,False,477,646
6353802,amandalynferri,False,2562,711
386056280,MaraWilson,True,611864,6424
2198436482,ShadowBrunch,False,61,16
464620194,TheLitCritGuy,False,27781,825
362286999,GeekandSundry,True,287645,2187
213478296,UzoAduba,True,491546,405
86124877,nypl_lpa,False,8382,1831
17258187,channelfred,False,28221,3353
21611239,seanmcarroll,True,296056,448
2163374389,existentialcoms,False,389901,165
2236640820,medievalpoc,False,50050,296
75117670,Anna_Rothschild,True,11199,2388
1424721133,tonyszhou,False,53693,933
1222769455,David_Gunkel,False,6453,5598
565443670,peteclowney,True,1100,445
1515728941,PhilosophyTube,False,287766,655
972810620,303OClock,False,3332,808
174059081,soundingoutblog,False,8148,8905
82814282,ChynaGrove,False,13730,0
10716292,exploratorium,True,99971,1768
8605942,Benhimself,False,153,219
51171395,AlliSpeed,True,283408,907
463388953,2brokegeeks,False,2796,662
742180039,TheSandlins,False,4575,121
188389486,Whalewatchmeplz,True,27174,1046
103761935,eversalazar,False,3197,240
1917775741,HCTriage,False,12653,34
321029318,minutephysics,False,167816,79
16648767,ryanmerkley,True,7588,2154
14277439,withoutayard,False,2565,2153
18105344,nxne,True,36236,4288
16497324,EvanRoth_,False,6115,499
33224364,Gen_Con,True,42457,1124
16314021,BitchMedia,True,234984,6980
16298102,csharp7,False,1862,783
18125335,aishatyler,True,521823,583
377737605,DanFloydPlus,False,36388,577
232344053,PhiloBro,False,23104,28
71256932,parisreview,True,999910,4516
2510041903,CallingIshmael,False,2048,975
299820130,TriciaLockwood,False,106502,1221
27784905,kateleth,True,72583,657
506296192,SamplerTimes,False,5056,721
14200335,zamiang,False,884,972
836283571,AGoldmund,True,117440,2761
1084698788,thecivicbeat,False,632,175
14384261,verylemonade,False,2030,365
20860169,bobbyfinger,True,44030,987
15810697,jakerawr,True,125398,90
41090520,robert_henke,False,9714,288
16595025,kevinlieber,False,48042,355
2317921,johnmoe,True,42849,1015
1166301,AliLozoff,False,5110,1310
25844846,shessomickey,False,9323,850
40442267,birdabroad,False,1295,807
37665549,michaelbarthel,False,2133,2199
583414649,mhattikudur,True,1932,1351
720799154,Sierra_OffLine,False,5074,1459
246870782,carlinwing,False,398,883
8198012,romanmars,True,125350,3086
12011422,BrianLehrer,True,74128,1368
173890634,britt_m,True,3228,1337
16058348,BFNewnam,True,3812,1105
395800135,RicoGagliano,True,4789,1027
26307941,aaaarg,False,16623,361
1364571325,PoppyCarlton,False,8289,77
18643923,dinnerpartydnld,True,11867,2423
1969379366,inkbrick,False,796,542
1534158607,MarikoSilver,False,1186,1702
2180622078,DeanOlsher,False,166,305
36875173,sarahuristgreen,False,17010,313
22190668,EthanFixell,True,15515,762
1324779420,artassignment,False,16225,480
32769498,timescanner,False,18299,1028
2444486556,ea1co,False,405,559
16823185,radicalbytes,False,15796,1093
2317351705,LastWeekTonight,True,3151379,368
14140695,paufder,False,3764,882
970207298,SenWarren,True,6992363,515
10451252,sandsfish,False,2027,2738
14118112,DocDre,True,16346,5767
29006114,LatoyaPeterson,True,15275,6649
21676596,lnakamur,True,9706,990
19968025,katecrawford,True,76965,3295
14103828,thejaymo,False,3736,845
131891655,tinynietzsche,False,129945,670
48473,jomc,True,11923,1290
22409477,PennSound,False,7563,64
363643160,chrisrwatson,False,11868,132
220801943,kimcascone,False,1952,795
15759370,TrixieMercury,False,612,386
16007812,rachelrosenfelt,True,8810,2114
1703994535,Brain_Craft,False,11532,69
27385146,RezaAli,False,7908,344
1707753854,ccrma,False,1554,18
18543056,carolineliddick,False,2400,907
9003112,bekathwia,True,22072,860
518526853,Ethometric,False,37,18
32536598,invisibleforces,False,401,138
273134090,SBTAPES,False,1277,63
14973175,GDF_X,False,3607,2374
5644762,DA_Banks,False,4654,896
1529304144,mypullist,False,154,101
2329084887,KatrinaMajkut,False,225,670
21393,RachelFersh,False,19075,2355
2532111,jeffbaum,False,497,570
14529356,postcrunk,False,33612,253
437484436,BetteridgesLaw,False,2056,1
20774514,mitpress,True,70670,3168
33158877,nessyhill,True,22648,650
216140356,TtW_conf,False,4557,966
1536459457,BradyHaran,True,101399,220
96897340,nxnei,False,2803,394
168987151,veritasium,True,255704,525
20228595,periodicvideos,False,36886,173
254671490,_continent_,False,1657,1115
661403,pomeranian99,True,41088,2732
1652896843,BabysAllRight,False,12956,2456
130956351,MovingImageNYC,True,57154,11096
607867793,NWSNewYorkNY,True,88721,342
27844182,hautepop,False,7873,1065
20091382,MexicanSummer,False,29723,990
213369979,saintvitusbar,False,10886,670
22848564,anniecolbert,True,13263,1041
26607725,Matt_Silverman,True,11579,2095
15156181,matdryhurst,False,16513,4463
14245415,GrayAreaorg,True,25383,2031
151273604,PAN_hq,False,22304,2187
15156227,hollyherndon,True,38070,3548
298942872,bombsfall,False,97288,1659
56846585,BillyWirasnik,False,143,285
19893224,andrewxhill,False,6102,4614
6774272,fromthehip,False,16404,15889
17925409,jeffjohnroberts,True,15002,1154
21600839,robinrimbaud,True,12181,789
66025575,nathanjurgenson,False,20426,2477
90914746,JHUComicBooks,False,6005,562
544206586,orenambarchi,False,11724,604
14149146,jilliancs,False,322,454
15360428,neilcic,True,160745,156
165678616,dylanmarron,True,55258,1195
2280838598,CecilBaldwinIII,True,76351,2722
1161107168,StealThisSingul,False,3198,2964
186923728,amirightfolks,False,6546,2097
16222904,amandahess,True,58788,1369
18648536,theneedledrop,True,840672,7762
14071841,GIFmodel,False,5256,0
1347637044,blackfaurest,False,7357,2993
1151411,matlock,False,9567,3051
268166223,Storythings,False,4230,375
21796484,nyphil,True,181170,5825
423892929,BklynInstitute,False,8957,414
1233320588,PHILatPSU,False,911,58
29395988,emmangoldstein,True,8539,389
14137737,acarboni,True,129682,1341
1259799420,kingpoststudios,False,219,336
529192106,3dprintindustry,False,103767,3393
1894231788,datasociety,False,74436,470
12188312,lukeneff,False,1347,556
1117836660,NPRCodeSwitch,True,154343,1372
16909462,JesseAlejandro,False,519,1278
98487499,olsonpower,False,15629,14920
18252976,mattvree,False,386,538
477336353,kreissdaniel,False,9556,5392
44203709,gorgeousTaps,False,1554,495
64070349,trentmkays,False,1591,1476
223638472,rmmilner,False,1888,709
14132559,LiamDrydenEtc,True,37740,239
181288775,atkinsonfelicia,False,3254,911
741770449,KimletGordon,True,150297,258
210950402,BrooklynEMF,False,2361,742
41472520,BigCityMusic,False,2202,586
11345042,basicallydan,False,1027,76
1480056668,BossFightBooks,True,6026,1047
42269703,FORCEDEXPOSURE,False,6518,763
11915002,snerko,False,3293,1503
153801330,lanyardigan,False,21149,5034
40262799,PlanetofFinks,False,81199,781
43566591,fredseibert,True,9071,1332
14147159,nyneofuturists,False,6514,908
22493025,carlosgiffoni,False,2642,666
532523178,crashcoursestan,True,16055,405
14510359,GRohac,False,3190,1551
28046704,timx13,False,424,379
34329742,popcultpirate,True,5214,1885
315465682,smartereveryday,True,337017,942
599111992,Problem_Machine,False,151,250
15617576,nicolehe,True,17235,752
101294519,thenerdyteacher,False,61745,2794
98976495,newinquiry,False,53369,1457
1929003432,horse_ebooks_eb,False,1,5
3394331,justsomeguy,False,2199,549
11134252,GOP,True,2764023,1620
8119452,dansinker,False,31130,4268
150185852,baconmeteor,False,13942,29
8613282,20x200,False,22385,7574
30331417,evgenymorozov,False,87379,7375
793214,mattboch,False,4735,999
264439438,OfficialLeels,False,6735,569
146703,jackcheng,False,11910,603
36253,andymcmillan,True,9818,30
399156475,africasacountry,False,120403,58
14127517,robotkid,False,1551,1421
36823,anildash,True,579521,1324
1048651,jenbee,False,12375,2915
5706532,mayli,False,14942,1108
15235235,MaxTemkin,True,109101,192
47985159,mike_melia,False,2817,982
15119140,maureenjohnson,True,149282,1722
16298441,dril,False,1646544,345
14568274,garrygolden,False,5513,5133
54795290,AllieBrosh,False,118764,0
10145612,phampants,False,1350,411
20735177,schmoyoho,True,38594,273
114595902,arosegregory,True,12000,1582
115757985,followSarahG,True,7573,85
20749860,FenderCustom,False,34172,0
1155834775,Crittheory,False,27085,597
182287043,realkgreen,False,27834,208
296515429,cyborgology,False,6029,77
264101497,weboesel,False,3213,495
466853641,Media_McGill,False,1546,1375
1245320090,dubstep4dads,True,388982,2002
384441112,terribleawful,False,3226,400
266400754,arduino,True,352653,396
817113,jsmooth995,False,72145,9228
31192483,RosiannaRojas,True,35877,9
102984435,mediaev,False,5554,3120
17791502,maxsilvestri,True,51844,1083
10450,Zadi,True,18642,2025
778446,caseymckinnon,True,11969,300
25387057,frequentbeef,False,2164,491
19560044,thegamesmith,False,3757,194
393655960,tabletop,False,57610,57
20715095,civicMIT,False,15622,2425
13640822,Campster,False,24403,767
22834599,cybera,True,2929,1811
14186365,foundhergrail,False,2378,1269
15202117,TheMeFund,False,440,86
93885765,prostheticknowl,False,11504,584
14140101,happierman,False,44945,1200
11107172,alexismadrigal,True,212092,5611
102773464,NYCASP,True,258172,4
98730526,moderncomp,False,4289,1881
318339237,ActualPerson084,False,17726,944
740895416,NightValeRadio,False,350929,381
7865512,sarah_penna,False,13812,839
69009086,theRSAorg,False,88731,7654
326886738,WeBeHarebrained,True,21383,467
61371461,AkilahObviously,True,236521,2776
16193325,plante,True,39824,2286
27065112,mjosefweber,False,792,406
14190948,jbouie,True,434904,1219
1084,toomuchnick,False,14223,5057
258092952,eleanorkagan,True,6124,1380
51734793,Floridi,False,37970,46
11900,bre,False,43957,172
24952305,Stratasys,True,42061,733
7961342,Papapishu,True,27759,1002
16089776,SashaGrey,True,1480366,870
14379485,carolynmichelle,True,14721,1472
1074544400,RealCarrotFacts,False,173207,2038
15582769,RealBenGilbert,True,7334,2791
75360829,Studio360show,False,20428,1249
15062828,vrunt,True,28233,988
1801791,Blazenhoff,False,2491,993
351119496,nate_wooley,False,2859,881
380619311,ethnomatters,False,7492,195
804654,Kate8,True,6387,1012
1441142726,SQUAREPUSHER,True,26046,17
276769837,bitforms,False,7497,1456
202458340,briandroitcour,True,9649,1665
15081340,gogreen18,True,237465,1994
14182620,uncultured,True,197690,867
24438551,MediaREDEF,False,21958,2010
514415092,pete_swans,False,6703,637
116498184,ilovecharts,True,16260,1155
615759753,intelligentarts,False,199,131
19198709,stevegoldbloom,True,9145,2161
16295662,ibarguen,True,13048,2604
12645292,andimcdaniel,True,2393,915
161275007,alvinlucier,False,671,0
4893411,georgeruiz,False,6459,1174
12407,chelswhyte,True,2571,1513
57047586,atlasobscura,True,470136,3332
19249526,99melissa,False,692,263
20874701,boctransmission,True,49850,0
115567046,NYCviaCO,False,91,511
17789751,OddLetters,False,6969,1317
15127739,charlietodd,True,13014,1013
34719430,AcademyRecords,False,5168,444
14631115,AmazingPhil,True,7044712,362
15257706,JohnJSalomone,False,14818,828
40059553,danielhowell,True,7868496,852
1002375524,Moogfest,True,16603,973
139868588,JKrushinsky,False,174,741
112450353,_miasmah,False,3509,163
16435797,Ehmee,True,97091,924
34387624,obviousjim,False,6085,863
259209646,iannix_software,False,820,83
16668687,BobbyMiller,True,4950,2208
282168818,DoctorWho_BBCA,True,326480,904
1146068948,goodstuffshow,False,1902,127
20127529,JackHoward,True,262677,1208
283441072,DeanDobbs,True,148510,745
15500308,MikeFalzone,True,53025,2181
34227622,geoplace,True,14116,1300
15962096,DAVID_LYNCH,True,3286561,42
14134204,shiralazar,True,370528,53297
15294801,MysteryGuitarM,True,210087,1391
14166346,mmitchelldaviss,True,116088,0
56768257,femfreq,True,676318,1644
17193422,AlexDainis,False,7459,1974
17139227,JaminWarren,False,6858,363
20605481,AdrianChen,True,50594,4871
14802509,hanb,False,261,479
14985228,petersagal,True,281056,893
26099938,DrJoeHanson,True,48539,761
14528795,lanalana,False,3738,1899
16548412,likaluca,True,74940,4150
44903491,roseveleth,True,30277,2756
15329368,wheezywaiter,True,90537,722
16044114,kunaldpatel,False,949,331
2100521,jonathancoulton,True,109568,326
946532006,jeffthompson_,False,1326,706
357606935,ewarren,True,5816239,561
302765767,OphiraE,True,20311,2109
14537148,OhJia,False,904,1607
815288276,XOlator,False,68,69
21758761,EMPACnews,False,4905,3069
88953107,nancyahnline,False,238,239
42200443,_type,False,9370,89
1134631711,thingsmikelikes,False,70,1
607793,slavin,False,687,1504
538252462,signifyingwolf,False,12364,1287
69404126,TheSilentBarn,True,9120,311
312192588,carstennicolai,False,12931,19
260022048,curiousoctopus,False,46398,151
21215654,jkbasante,True,3191,2110
385187734,NPRAskMeAnother,True,23539,303
14762674,jasoneppink,False,817,269
11574732,josephbirdsong,True,18154,355
38547772,MollyBergen,False,1274,726
38040146,AdamDeRosa,False,48,92
49976458,oiioxford,True,45118,1469
14202104,coollike,True,495675,421
16929559,nytimesmusic,True,195475,41
69981632,VidCon,True,343264,915
52586630,shockallocca,True,68357,552
14159035,pulsewidth,False,2581,4633
451586190,rupertmurdoch,True,676689,125
14951902,Marcissist,False,22288,5937
16385991,nszcz,False,1305,1834
6981492,ftrain,True,47767,2723
402969192,thisisdronelife,False,1038,930
550291494,BedfordHill,False,515,207
14951588,BooDooPerson,False,3516,1416
113211856,imgur,True,190268,404
17561826,slavin_fpo,False,9474,1959
346124519,sarah_angliss,False,3099,1322
20801610,MarylandMudflap,True,48713,494
433097888,snoogles9000,False,417,2350
115598515,PartiallyExLife,False,23247,710
620578120,6organs,False,5129,443
278198276,The_Out_Door,False,5308,1050
979447094,49Waltzes,False,374,78
237290188,KOMAelektronik,False,4062,238
54993615,kmmokai,True,1535,687
978954991,VsauceThree,False,186031,168
978944851,VsauceTwo,True,174059,299
305804765,zoesalditch,False,2940,894
6825792,ibogost,True,107233,5648
14969147,TSchnoebelen,False,3165,1795
17635950,mshiflet,False,2146,991
14134146,KristerJohnson,True,25892,1628
531682309,DronesOfHell,False,311,99
18815539,EVRadio,False,20080,111
88551203,studentsofdecay,False,3156,279
123795248,ThisisMaiko,False,109,103
208380906,AcademicTitles,False,2682,105
107118132,paulakerger,False,3842,132
592912724,AsapSCIENCE,True,732118,1143
20028424,jackferry99,False,5371,1252
317834404,cspenceryeh,False,5721,714
34246615,MrDarla,False,933,12
582793679,RecordGrouch,False,2146,433
14471721,weswilson,False,8989,1998
33402204,acloserlisten,False,10982,2644
25662054,misterunderwood,False,4750,1645
124863907,dogsdoingthings,False,42193,1446
863571,kdando,True,4278,2481
259403751,TED_ED,True,540125,247
99131826,itsnatebennett,False,1213,995
15377617,juliaxgulia,False,23440,1298
32144150,LoganSmalley,False,2538,1172
8170222,bedirhan,False,563,142
140518316,VideoAmy,False,2710,2576
134846593,FDNY,True,282585,250
18943222,AlertBoston,True,21673,370
18431112,hometapes,False,4865,407
14587429,shiffman,False,57081,2005
21502768,gracehelbig,True,1147693,994
4970411,AJEnglish,True,7293299,238
135344124,blackgoldbk,False,1552,1020
61878718,CopyrightLibn,False,7078,3435
16102164,pasternack,True,4534,4669
41575587,capecod29,False,8,14
861738806,JoeRugnetta,False,4,3
659243,cameo,False,17029,1140
41636554,Lunostophiles,False,1488,404
267375308,polyalbion,False,4317,689
14872837,AmberBaldet,False,50783,1581
232918411,zammutosound,False,2646,309
69722895,invisoranges,True,16311,498
516875194,xoxo,False,17467,3
100248580,wyeoak,True,18012,285
156357247,trashaudio,False,3413,4
17852087,newsounds,True,13023,7749
22197926,aaronkoblin,True,25135,776
517833208,ctrl_mod,False,6317,894
554709684,ControlVoltage_,False,4078,309
406433383,IdeologicOrgan,False,24844,1873
781568,raegarcia,False,397,506
755756,moth,False,7620,1639
60391728,taigarecords,False,2182,791
24373138,brainwashedcom,False,7712,148
14339186,forwardretreat,False,3960,1039
61408528,ebaynetflix,True,97700,912
26591566,imprec,False,11319,275
14469322,gregor_samsa,False,420,0
135506566,raster_raster,False,14994,183
50769684,monoskop,False,27771,281
531939463,free103point9,False,2971,2475
160813675,gregdavismusic,False,3334,1688
376949805,MSL_101,False,8865,92
67709106,debaclerecords,False,860,417
237059835,oliverplatz,False,158,399
16272053,Kozee,False,3269,1148
14773720,rachelmercer,False,11550,5443
241684178,archivevg,False,245,6
67995123,donhertzfeldt,True,48134,122
279390084,YourAnonNews,False,6585096,807
143696981,Versequential,False,501,456
34990326,ParkAveArmory,False,21471,1951
327138647,dustinwong,False,2631,550
154175423,NaomiKyle,True,211016,2509
10241,stevewoolf,False,4644,561
255376713,hollowearths,False,2087,1455
277071665,vihartvihart,False,60690,48
239760107,YouTubeCreators,True,6459620,2077
74274192,mweinberg2D,False,2315,1086
8043842,grimmelm,False,8637,21
580814590,_schwebung,False,1101,123
15828244,daviddarts,False,3742,376
86376182,avantghettonyc,True,5800,810
16413973,coffeys,True,9101,811
16284697,debcha,False,11184,932
18650499,justinsnow,False,3349,1512
185426859,RogueMusicNYC,False,291,31
95297372,flux_factory,False,5488,457
39621329,TheBunkerNY,False,11049,468
137090436,therealhennessy,True,15752,1276
10921,jcn,False,2003,913
31986700,VeryShortStory,False,171252,33067
18055737,johngreen,True,4626081,819
16711300,olivep,False,6677,962
423515296,johnpeelarchive,False,19274,3046
33610101,piesaac,False,5575,2912
21706493,jeshiboo,False,78,161
61592079,hankgreen,True,1084552,830
12559332,ethanhein,True,4702,790
417686236,C3S,False,1926,761
136756365,wphillips49,False,9841,1174
94138491,amitorit,False,755,984
25156224,bradseiler,False,485,1954
17104817,friedricepilled,False,4516,1753
14848946,katemiltner,False,3529,1235
105036749,Lord_Giovanni,False,97,61
46850487,indierockmag,False,5632,1936
130742583,CCHELSEAWWOLFE,True,40047,249
343613539,Roulette_NYC,False,3962,949
271097885,CopyrightInfo,False,1540,71
16589570,unsound,False,17293,403
130518385,gaitelyrique,True,140083,16689
14847034,EHX,True,76966,59
14397792,ScottBeale,True,12918,2180
328316450,metafetch,False,35,23
19555432,varius_n_sundry,False,151,1478
459931102,galenwolfepauly,False,925,0
539155078,Aynsley_V,False,149,171
114679360,bedstuynews,False,3003,603
87318702,Together,False,6365,6596
322021697,RobertBLevine_,False,3021,1605
29347308,erinmckeown,True,6679,469
23105467,preplove,False,458,388
16109688,thebethhoyt,False,3933,948
128136694,LaurieSpiegel,False,9240,1138
38829988,Keshhhhhh,False,2240,1667
174387483,elikeszler,False,3956,37
162441059,kcimc,False,32841,807
207756340,wwwtxt,False,24750,5398
488358148,EditionsMego,False,13478,102
13257922,manovich,False,23119,807
7135882,wugmump,False,1119,1305
523645507,Thisiscarlsagan,False,469,634
522500233,pbsideachannel,False,29395,544
509130299,RandomTEDTalks,False,3200,7
88126172,Unseen_Worlds,False,4688,1387
41965672,joshpar,False,329,299
446827370,bcstaffpicks,False,11459,273
318531174,TheRyanAdams,True,721934,631
